# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 164367dd-ff80-4048-b401-28cf68d8c289
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-3.5896041251289503	-3.5896041251289503	46.64164203762468	46.64164203762468	-3.5896041251289503	0.9975653416775723	-3.5896041251289503	11	true	3
24	9	9	1	0	0	0	0	0	-2.276526561983779	-2.276526561983779	45.42341791509178	45.42341791509178	-2.276526561983779	0.9975653416775723	-2.276526561983779	11	true	2
25	9	9	1	0	0	0	0	0	-1.590039693689853	-1.590039693689853	45.436985612144355	45.436985612144355	-1.590039693689853	0.9975653416775723	-1.590039693689853	11	true	7
26	9	9	1	0	0	0	0	0	-0.6896741852563508	-0.6896741852563508	45.61767870864659	45.61767870864659	-0.6896741852563508	0.9975653416775723	-0.6896741852563508	11	true	3
27	9	9	1	0	0	0	0	0	10.998617455902878	10.998617455902878	45.829842518151665	45.829842518151665	10.998617455902878	0.9975653416775723	10.998617455902878	10	true	1
28	10	10	1	0	0	0	0	0	14.72984522213973	14.72984522213973	49.18525110937414	49.18525110937414	14.72984522213973	0.9970015206790418	14.72984522213973	9	true	2
29	12	12	1	0	0	0	0	0	10.617017770291199	10.617017770291199	49.58192012947626	49.58192012947626	10.617017770291199	0.9966696763439367	10.617017770291199	9	true	2
30	13	13	1	0	0	0	0	0	10.864812324233299	10.864812324233299	49.68447063970173	49.68447063970173	10.864812324233299	0.9965839188191344	10.864812324233299	9	true	2
31	13	13	1	0	0	0	0	0	12.003539237838197	12.003539237838197	49.409706144200385	49.409706144200385	12.003539237838197	0.9964077978666628	12.003539237838197	9	true	2
32	13	13	1	0	0	0	0	0	2.2553727802381687	2.2553727802381687	43.172620093578686	43.172620093578686	2.2553727802381687	0.9955863021910939	2.2553727802381687	9	true	1
33	14	14	1	0	0	0	0	0	2.4377837995061213	2.4377837995061213	43.319726829260425	43.319726829260425	2.4377837995061213	0.99540882871159	2.4377837995061213	9	true	2
34	15	15	1	0	0	0	0	0	-2.7255833453758704	-2.7255833453758704	46.25714581296219	46.25714581296219	-2.7255833453758704	0.9953466855776751	-2.7255833453758704	11	true	1
35	17	16	1	0	0	0	0	0	2.562345888282543	2.562345888282543	43.54934935946152	43.54934935946152	2.562345888282543	0.9952351203749059	2.562345888282543	9	true	8
36	17	16	1	0	0	0	0	0	-3.435239314768147	-3.435239314768147	39.10932341665902	39.10932341665902	-3.435239314768147	0.994762247680599	-3.435239314768147	10	true	2
37	19	18	1	0	0	0	0	0	-3.418666383729814	-3.418666383729814	39.12335129142546	39.12335129142546	-3.418666383729814	0.9944788749899475	-3.418666383729814	10	true	2
38	20	19	1	0	0	0	0	0	-3.4181771306532127	-3.4181771306532127	39.12676075334733	39.12676075334733	-3.4181771306532127	0.9943707459369359	-3.4181771306532127	10	true	7
39	21	20	1	0	0	0	0	0	-3.4198680316171064	-3.4198680316171064	39.17148948408169	39.17148948408169	-3.4198680316171064	0.9943061170776643	-3.4198680316171064	10	true	2
40	21	19	1	0	0	0	0	0	-9.493920428356311	-9.493920428356311	33.275666548303185	33.275666548303185	-9.493920428356311	0.9943863913847684	-9.493920428356311	11	true	2
41	21	19	1	0	0	0	0	0	-9.42137887657588	-9.42137887657588	33.3341152710003	33.3341152710003	-9.42137887657588	0.9941571928849767	-9.42137887657588	11	true	1
42	21	20	1	0	0	0	0	0	-3.42023306567625	-3.42023306567625	38.00297016563263	38.00297016563263	-3.42023306567625	0.9934617015521161	-3.42023306567625	10	true	2
43	24	23	1	0	0	0	0	0	-15.947668086918366	-15.947668086918366	34.29885503531802	34.29885503531802	-15.947668086918366	0.9930227516979698	-15.947668086918366	13	true	2
44	25	23	1	0	0	0	0	0	-8.972189298545317	-8.972189298545317	34.36738360532873	34.36738360532873	-8.972189298545317	0.9926604937820311	-8.972189298545317	13	true	2
45	25	21	1	0	0	0	0	0	-39.606847231886924	-39.606847231886924	30.30827634309088	30.30827634309088	-39.606847231886924	0.992657240406197	-39.606847231886924	14	true	1
46	27	23	1	0	0	0	0	0	-39.824732040396896	-39.824732040396896	30.782518252077235	30.782518252077235	-39.824732040396896	0.992117874558601	-39.824732040396896	14	true	2
47	27	25	1	0	0	0	0	0	15.070812920255507	15.070812920255507	36.977489262957775	36.977489262957775	15.070812920255507	0.991941278393929	15.070812920255507	9	true	2
48	28	25	1	0	0	0	0	0	-17.491286757518694	-17.491286757518694	29.947302100638925	29.947302100638925	-17.491286757518694	0.9917704944400172	-17.491286757518694	12	true	2
49	28	24	1	0	0	0	0	0	-35.45441799460832	-35.45441799460832	28.775758606846185	28.775758606846185	-35.45441799460832	0.9917618675108384	-35.45441799460832	14	true	2
50	29	25	1	0	0	0	0	0	-50.53774202034869	-50.53774202034869	27.37922379558225	27.37922379558225	-50.53774202034869	0.9911765522989304	-50.53774202034869	15	true	1
51	29	25	1	0	0	0	0	0	-50.44908856310658	-50.44908856310658	23.683955456450775	23.683955456450775	-50.44908856310658	0.9906493957494097	-50.44908856310658	15	true	3
52	29	25	1	0	0	0	0	0	-52.50750780139239	-52.50750780139239	24.250515062560247	24.250515062560247	-52.50750780139239	0.9905661605047485	-52.50750780139239	15	true	2
