# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b5b892d0-4793-4bc8-950f-e6d5bae5a5e1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	7	7	100	192200	99396	795168	0	0	2.9992722268971566	2.9992722268971566	2.9992722268971566	2.9992722268971566	2.985052659021612,2.9850519203081745,2.9850519203081745,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9850326949378525,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566,2.9992722268971566	0.9987036576717526	2.9992722268971566	0	true	53
35	8	8	100	192200	99396	795168	0	0	2.984695307773051	2.9847123718986586	2.984710090789407	2.9847123718986586	2.9847123718986586,2.984710090789407,2.984710090789407,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051,2.984695307773051	0.9983518909790103	2.9847123718986586	0	true	51
36	8	8	100	191600	98604	788832	0	0	2.9993932011439726	2.999403790734062	2.9994005907989956	2.999403790734062	2.999403790734062,2.9994005907989956,2.9994005907989956,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726,2.9993932011439726	0.9983518909790103	2.999403790734062	0	true	51
37	10	10	100	191600	98604	788832	0	0	2.99947123825633	2.9994779249484034	2.9994751491646556	2.9994779249484034	2.9994779249484034,2.9994751491646556,2.9994751491646556,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633,2.99947123825633	0.9981269328342386	2.9994779249484034	0	true	52
38	10	10	100	192000	100188	801504	0	0	2.9990993262632344	2.9991026002773236	2.9990993262632344	2.9991026002773236	2.9991026002773236,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344,2.9990993262632344	0.9978048486266367	2.9991026002773236	0	true	52
39	10	10	100	192000	100188	801504	0	0	2.9999810372203917	2.9999849515253816	2.999982179736539	2.9999849515253816	2.9999849515253816,2.999982179736539,2.999982179736539,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917,2.9999810372203917	0.9978048486266367	2.9999849515253816	0	true	51
40	11	11	100	192000	100188	801504	0	0	2.9991110738047895	2.9991136665595226	2.999113379603883	2.9991136665595226	2.9991136665595226,2.999113379603883,2.999113379603883,2.999112744742,2.999112744742,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895,2.9991110738047895	0.9975972905593614	2.9991136665595226	0	true	53
41	11	11	100	192200	100980	807840	0	0	2.999350833896942	2.999352380869441	2.9999079319574977	2.999352380869441	2.999352380869441,2.999352380869441,2.999352380869441,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942,2.999350833896942	0.9975972905593614	2.999352380869441	0	true	52
42	12	12	100	192200	100980	807840	0	0	2.999970472624103	2.999974882252228	2.999974264623814	2.999974882252228	2.999974882252228,2.999974264623814,2.999974264623814,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103,2.999970472624103	0.9975264473866985	2.999974882252228	0	true	77
43	13	13	100	192400	101772	814176	0	0	2.9990494667374747	2.9990578603745695	2.999659868228072	2.9990578603745695	2.9990578603745695,2.999056332141699,2.999056332141699,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747,2.9990494667374747	0.9975127758972373	2.9990578603745695	0	true	53
44	14	14	100	192600	102564	820512	0	0	2.999956847468273	2.9999792294378604	2.9999792294378604	2.9999792294378604	2.9999792294378604,2.9999792294378604,2.9999792294378604,2.999967935169061,2.999967935169061,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273,2.999956847468273	0.9973835181786945	2.9999792294378604	0	true	52
45	14	14	100	192800	103356	826848	0	0	2.999581663360753	2.999612952216355	2.999612952216355	2.999612952216355	2.999612952216355,2.999612952216355,2.999612952216355,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753,2.999581663360753	0.9973835181786945	2.999612952216355	0	true	60
46	15	15	100	192800	103356	826848	0	0	2.999752222877935	2.9997920833724363	2.9997920833724363	2.9997920833724363	2.9997920833724363,2.9997920833724363,2.9997920833724363,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935,2.999752222877935	0.9972990035165704	2.9997920833724363	0	true	62
47	16	16	100	193000	104148	833184	0	0	2.9997212108703	2.9997212108703	2.9997212108703	2.9997212108703	2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,-47.00031746446243,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703,2.9997212108703	0.9971822109795953	2.9997212108703	0	true	55
