# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c36e322a-80c4-44e3-8060-f5e437c73fc0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_sanitarios.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	6.985014211981165	6.985014211981165	7.943755688680963	7.943755688680963	6.985014211981165	0.9991239280309399	6.985014211981165	1	true	4
25	6	6	1	0	0	0	0	0	-242.25447875998478	-242.25447875998478	9.72246786509323	9.72246786509323	-242.25447875998478	0.9990443117099597	-242.25447875998478	1	true	2
26	6	6	1	0	0	0	0	0	-191.62495456946107	-191.62495456946107	10.337609332896454	10.337609332896454	-191.62495456946107	0.9990443117099597	-191.62495456946107	1	true	1
27	6	6	1	0	0	0	0	0	-191.1616257128321	-191.1616257128321	10.785849004790991	10.785849004790991	-191.1616257128321	0.9990443117099597	-191.1616257128321	1	true	1
28	6	6	1	0	0	0	0	0	-190.6271643124825	-190.6271643124825	11.31175676576553	11.31175676576553	-190.6271643124825	0.9990443117099597	-190.6271643124825	1	true	2
29	6	6	1	0	0	0	0	0	-189.84301784489702	-189.84301784489702	12.100625787178496	12.100625787178496	-189.84301784489702	0.9990443117099597	-189.84301784489702	1	true	1
30	6	6	1	0	0	0	0	0	-189.15093787878058	-189.15093787878058	12.80048896148351	12.80048896148351	-189.15093787878058	0.99887542860485	-189.15093787878058	1	true	1
31	6	6	1	0	0	0	0	0	-188.5547363603334	-188.5547363603334	13.40262750901071	13.40262750901071	-188.5547363603334	0.99887542860485	-188.5547363603334	1	true	1
32	7	7	1	0	0	0	0	0	-188.0565614697838	-188.0565614697838	12.855487898389363	12.855487898389363	-188.0565614697838	0.9987036576717526	-188.0565614697838	1	true	1
33	7	7	1	0	0	0	0	0	12.35767567982906	12.35767567982906	14.335125358221541	14.335125358221541	12.35767567982906	0.9986204224270916	12.35767567982906	1	true	1
34	8	8	1	0	0	0	0	0	12.655370261881492	12.655370261881492	14.641176915242456	14.641176915242456	12.655370261881492	0.9984128643598162	12.655370261881492	1	true	1
35	9	9	1	0	0	0	0	0	-187.13777639364557	-187.13777639364557	14.848149387299044	14.848149387299044	-187.13777639364557	0.998144332911735	-187.13777639364557	1	true	1
36	10	10	1	0	0	0	0	0	-135.01991215629488	-135.01991215629488	14.97242358814108	14.97242358814108	-135.01991215629488	0.9981368757356651	-135.01991215629488	0	true	1
37	10	10	1	0	0	0	0	0	-35.001241033388204	-35.001241033388204	14.99875883650782	14.99875883650782	-35.001241033388204	0.9981368757356651	-35.001241033388204	0	true	1
38	11	11	1	0	0	0	0	0	-235.00206011642635	-235.00206011642635	13.998192293148438	13.998192293148438	-235.00206011642635	0.9975972905593614	-235.00206011642635	0	true	1
39	12	12	1	0	0	0	0	0	-185.0011677617628	-185.0011677617628	14.998242784295737	14.998242784295737	-185.0011677617628	0.9975264473866985	-185.0011677617628	0	true	1
40	12	12	1	0	0	0	0	0	-187.00167763508568	-187.00167763508568	13.981647273431685	13.981647273431685	-187.00167763508568	0.9975264473866985	-187.00167763508568	1	true	1
41	13	12	1	0	0	0	0	0	-185.0007520636227	-185.0007520636227	13.98363589160384	13.98363589160384	-185.0007520636227	0.9975428970397936	-185.0007520636227	0	true	1
42	13	13	1	0	0	0	0	0	-185.00112420989728	-185.00112420989728	14.998718016832452	14.998718016832452	-185.00112420989728	0.9974928900943846	-185.00112420989728	0	true	1
43	14	13	1	0	0	0	0	0	12.99878883820793	12.99878883820793	14.998684807071795	14.998684807071795	12.99878883820793	0.9974048661729334	12.99878883820793	1	true	1
44	14	13	1	0	0	0	0	0	-135.00037215079502	-135.00037215079502	14.999444456452297	14.999444456452297	-135.00037215079502	0.9974048661729334	-135.00037215079502	0	true	0
45	15	15	1	0	0	0	0	0	-235.00092833045218	-235.00092833045218	14.998142260835337	14.998142260835337	-235.00092833045218	0.9973114686981379	-235.00092833045218	0	true	1
46	16	15	1	0	0	0	0	0	-85.0013406056429	-85.0013406056429	14.99852268764	14.99852268764	-85.0013406056429	0.9970507599739731	-85.0013406056429	0	true	1
47	17	16	1	0	0	0	0	0	-185.00028018464627	-185.00028018464627	14.983793898394895	14.983793898394895	-185.00028018464627	0.9969313354925027	-185.00028018464627	0	true	1
48	18	16	1	0	0	0	0	0	-187.00060189533315	-187.00060189533315	14.99868074767543	14.99868074767543	-187.00060189533315	0.9968389249968929	-187.00060189533315	1	true	0
49	18	17	1	0	0	0	0	0	-437.0003266228985	-437.0003266228985	13.981340108256793	13.981340108256793	-437.0003266228985	0.9964091503936953	-437.0003266228985	1	true	1
