# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc0d333a-6ad6-4550-b1f9-2ff08f68b864
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
44	14	14	5	2395	10	80	0	0	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.9996746111482135	2.999195423082783,2.999195423082783,2.999195423082783,2.9996746111482135,2.9996746111482135	0.9973835181786945	2.9996746111482135	0	true	1
45	14	14	25	11950	50	400	0	0	2.9999014577835172	2.9999014577835172	2.9999014577835172	2.9999014577835172	-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,-47.00009836075311,2.9999014577835172,2.9999014577835172	0.9973835181786945	2.9999014577835172	0	true	2
46	15	15	1	476	2	16	0	0	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	2.9997918717206593	0.9972990035165704	2.9997918717206593	0	true	1
47	16	16	1	477	2	16	0	0	2.9998649805235202	2.9998649805235202	2.9998649805235202	2.9998649805235202	2.9998649805235202	0.9970454960849826	2.9998649805235202	0	true	0
48	18	18	6	2838	12	96	0	0	2.999941253892533	2.999941253892533	2.999941253892533	2.999941253892533	-47.000861793336746,-47.000058453083014,-47.000058453083014,-47.000058453083014,2.999941253892533,2.999941253892533	0.9965166580153677	2.999941253892533	0	true	1
49	20	20	33	15543	66	528	0	0	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.9998241637906675	2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.999244532955931,2.9998241637906675,2.9998241637906675	0.9960338789744191	2.9998241637906675	0	true	2
50	20	20	20	9420	40	320	0	0	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.9999335141845105	2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.999770199396226,2.9999335141845105,2.9999335141845105	0.995822775093032	2.9999335141845105	0	true	1
51	20	20	1	472	2	16	0	0	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	2.999322852059193	0.995685255993157	2.999322852059193	0	true	1
52	21	21	1	468	2	16	0	0	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	2.999760499911765	0.9956069556444243	2.999760499911765	0	true	0
53	22	22	26	12116	52	416	0	0	2.9999106963351863	2.9999106963351863	2.9999106963351863	2.9999106963351863	-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,-47.00008915271002,2.9999106963351863,2.9999106963351863	0.99541306906661	2.9999106963351863	0	true	2
54	23	23	4	1868	8	64	0	0	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993275034568243	2.9993174560279066,2.9993174560279066,2.9993275034568243,2.9993275034568243	0.9953123971896682	2.9993275034568243	0	true	0
55	25	25	13	6058	26	208	0	0	2.999594869493256	2.999594869493256	2.999594869493256	2.999594869493256	-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,-47.00040497570293,2.999594869493256,2.999594869493256	0.9947965726233906	2.999594869493256	0	true	1
56	25	25	1	465	2	16	0	0	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	2.999647669111948	0.9947965726233906	2.999647669111948	0	true	0
57	28	28	1	465	2	16	0	0	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279	2.999575427145279	0.994566643027906	2.999575427145279	0	true	0
58	30	30	4	1852	8	64	0	0	2.999585735896582	2.999585735896582	2.999585735896582	2.999585735896582	2.999292397372042,2.999292397372042,2.999585735896582,2.999585735896582	0.9943033754688151	2.999585735896582	0	true	0
59	32	32	15	6945	30	240	0	0	2.9998752467905256	2.9998752467905256	2.9998752467905256	2.9998752467905256	2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.999697703261324,2.9998752467905256,2.9998752467905256	0.9940871173627914	2.9998752467905256	0	true	6
60	34	34	11	5082	22	176	0	0	2.9999443944930464	2.9999443944930464	2.9999443944930464	2.9999443944930464	2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9992305297106165,2.9999443944930464,2.9999443944930464	0.9934788823009042	2.9999443944930464	0	true	9
61	35	35	7	3241	14	112	0	0	2.9999369438938137	2.9999369438938137	2.9999369438938137	2.9999369438938137	2.999492709433518,2.999492709433518,2.999492709433518,2.999492709433518,2.999492709433518,2.9999369438938137,2.9999369438938137	0.9932342942367726	2.9999369438938137	0	true	1
62	35	35	35	16135	70	560	0	0	2.9999094201034198	2.9999094201034198	2.9999094201034198	2.9999094201034198	2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9993064964675704,2.9999094201034198,2.9999094201034198	0.992562380740015	2.9999094201034198	0	true	2
63	41	41	1	461	2	16	0	0	2.999859499736418	2.999859499736418	2.999859499736418	2.999859499736418	2.999859499736418	0.9921783361724218	2.999859499736418	0	true	0
64	44	44	1	461	2	16	0	0	2.9998876129542946	2.9998876129542946	2.9998876129542946	2.9998876129542946	2.9998876129542946	0.9917707503235098	2.9998876129542946	0	true	1
65	48	47	13	5993	26	208	0	0	2.999910231058426	2.999910231058426	2.999910231058426	2.999910231058426	0.9991306536214707,0.9991306536214707,0.9991306536214707,0.9991309628046775,0.9991309628046775,0.9991309628046775,0.9991309628046775,0.9991309628046775,0.9991309628046775,0.9991309628046775,0.9991309628046775,2.999910231058426,2.999910231058426	0.9912688531301862	2.999910231058426	0	true	1
66	49	49	1	460	2	16	0	0	2.99999088417929	2.99999088417929	2.99999088417929	2.99999088417929	2.99999088417929	0.9907793845636457	2.99999088417929	0	true	1
67	49	49	8	3688	16	128	0	0	2.999921052235602	2.999921052235602	2.999921052235602	2.999921052235602	2.999292847529571,2.999292847529571,2.999292847529571,2.999292847529571,2.999292847529571,2.999292847529571,2.999921052235602,2.999921052235602	0.9907600836373472	2.999921052235602	0	true	1
68	49	49	5	2300	10	80	0	0	2.999812270268648	2.999812270268648	2.999812270268648	2.999812270268648	2.999439266059547,2.999439266059547,2.999439266059547,2.999812270268648,2.999812270268648	0.9904983148244274	2.999812270268648	0	true	0
69	49	49	5	2295	10	80	0	0	2.999842699660802	2.999842699660802	2.999842699660802	2.999842699660802	-47.000968043375515,-47.000157208818756,-47.000157208818756,2.999842699660802,2.999842699660802	0.990298067714083	2.999842699660802	0	true	1
70	51	51	21	9597	42	336	0	0	2.9998843846243752	2.9998843846243752	2.9998843846243752	2.9998843846243752	-47.00081841999175,-47.00081841999175,-47.00081841999175,-47.00081841999175,-47.00081841999175,-47.00081841999175,-47.00081841999175,-47.00011532326059,-47.00011532326059,-47.00011532326059,-47.00011532326059,-47.00011532326059,-47.00011532326059,-47.00011532326059,-47.00011532326059,-47.00011532326059,-47.00011532326059,-47.00011532326059,-47.00011532326059,2.9998843846243752,2.9998843846243752	0.9890529020843537	2.9998843846243752	0	true	1
71	54	54	3	1371	6	48	0	0	2.9997768638519684	2.9997768638519684	2.9997768638519684	2.9997768638519684	2.999136499705499,2.9997768638519684,2.9997768638519684	0.9879075675715193	2.9997768638519684	0	true	0
72	57	57	9	4104	18	144	0	0	2.9997624691079965	2.9997624691079965	2.9997624691079965	2.9997624691079965	2.9992217185279313,2.9992217185279313,2.9992217185279313,2.9992217185279313,2.9992217185279313,2.9992217185279313,2.9992217185279313,2.9997624691079965,2.9997624691079965	0.9874168561423006	2.9997624691079965	0	true	1
73	60	60	19	8702	38	304	0	0	2.999979150179185	2.999979150179185	2.999979150179185	2.999979150179185	2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999644446060539,2.999979150179185,2.999979150179185	0.9870647239017116	2.999979150179185	0	true	2
74	61	60	2	872	4	32	0	0	2.9996163211242943	2.9996163211242943	2.9996163211242943	2.9996163211242943	2.9996163211242943,2.9996163211242943	0.9866070945526061	2.9996163211242943	0	true	1
75	62	60	10	4370	20	160	0	0	2.9996740876713197	2.9996740876713197	2.9996740876713197	2.9996740876713197	2.9994926771098274,2.9994926771098274,2.9994926771098274,2.9994926771098274,2.9994926771098274,2.9994926771098274,2.9994926771098274,2.9994926771098274,2.9996740876713197,2.9996740876713197	0.986312426433496	2.9996740876713197	0	true	1
76	66	64	8	3504	16	128	0	0	2.999911408570711	2.999911408570711	2.999911408570711	2.999911408570711	2.9992010427697107,2.9992010427697107,2.9992010427697107,2.9992010427697107,2.9992010427697107,2.9992010427697107,2.999911408570711,2.999911408570711	0.9855499301803615	2.999911408570711	0	true	1
77	68	66	2	876	4	32	0	0	2.9998958776351867	2.9998958776351867	2.9998958776351867	2.9998958776351867	2.9998958776351867,2.9998958776351867	0.9849567191349677	2.9998958776351867	0	true	1
78	70	68	3	1320	6	48	0	0	2.999813029320755	2.999813029320755	2.999813029320755	2.999813029320755	2.9998129696434512,2.999813029320755,2.999813029320755	0.9841998523186704	2.999813029320755	0	true	1
79	73	71	2	882	4	32	0	0	2.9621884429971557	2.9621884429971557	2.9621884429971557	2.9621884429971557	2.9621884429971557,2.9621884429971557	0.9835258917539719	2.9621884429971557	0	true	1
80	77	75	16	7072	32	256	0	0	2.9603354278499707	2.9603354278499707	2.9603354278499707	2.9603354278499707	1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,1.9549341986122701,2.9603354278499707,2.9603354278499707	0.982962838405919	2.9603354278499707	0	true	1
81	81	79	8	3544	16	128	0	0	2.9792050185069714	2.9792050185069714	2.9792050185069714	2.9792050185069714	1.9994706846726407,1.9994706846726407,1.9994706846726407,1.9994706846726407,1.9994706846726407,1.9994706846726407,2.9792050185069714,2.9792050185069714	0.9814523581491584	2.9792050185069714	0	true	1
82	82	80	22	9768	44	352	0	0	3.000000061332664	3.000000061332664	3.000000061332664	3.000000061332664	2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,2.999005018639606,3.000000061332664,3.000000061332664	0.980881518631974	3.000000061332664	0	true	1
83	84	82	2	890	4	32	0	0	2.9999562399839212	2.9999562399839212	2.9999562399839212	2.9999562399839212	2.9999562399839212,2.9999562399839212	0.9801523237876609	2.9999562399839212	0	true	0
84	85	83	1	444	2	16	0	0	2.9995418813283745	2.9995418813283745	2.9995418813283745	2.9995418813283745	2.9995418813283745	0.979688662899087	2.9995418813283745	0	true	1
85	87	85	1	445	2	16	0	0	2.9999979446178253	2.9999979446178253	2.9999979446178253	2.9999979446178253	2.9999979446178253	0.9793162061982293	2.9999979446178253	0	true	0
86	91	89	1	445	2	16	0	0	2.999782735221011	2.999782735221011	2.999782735221011	2.999782735221011	2.999782735221011	0.9784600931415913	2.999782735221011	0	true	0
87	95	92	83	37018	166	1328	0	0	2.9999973129361663	2.9999973129361663	2.9999973129361663	2.9999973129361663	2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9994370666772197,2.9999973129361663,2.9999973129361663	0.9778158516168179	2.9999973129361663	0	true	5
88	96	92	10	4470	20	160	0	0	2.999948721662102	2.999948721662102	2.999948721662102	2.999948721662102	1.9995803869889552,1.9995803869889552,1.9995803869889552,1.9995803869889552,1.9995803869889552,1.9995803869889552,1.9995803869889552,1.9995803869889552,2.999948721662102,2.999948721662102	0.9767536061295062	2.999948721662102	0	true	1
89	98	94	1	447	2	16	0	0	2.999794073023618	2.999794073023618	2.999794073023618	2.999794073023618	2.999794073023618	0.9753114833200517	2.999794073023618	0	true	0
90	98	94	11	4950	22	176	0	0	2.9999485365614422	2.9999485365614422	2.9999485365614422	2.9999485365614422	2.999730507111077,2.999730507111077,2.999730507111077,2.999730507111077,2.999730507111077,2.999730507111077,2.999730507111077,2.999730507111077,2.999730507111077,2.9999485365614422,2.9999485365614422	0.9747782952310627	2.9999485365614422	0	true	1
91	101	97	12	5412	24	192	0	0	2.999750505165411	2.999750505165411	2.999750505165411	2.999750505165411	-47.00024913962546,-47.00024913962546,-47.00024913962546,-47.00024913962546,-47.00024913962546,-47.00024913962546,-47.00024913962546,-47.00024913962546,-47.00024913962546,-47.00024913962546,2.999750505165411,2.999750505165411	0.9745153566650336	2.999750505165411	0	true	1
92	104	100	1	453	2	16	0	0	2.999350221244241	2.999350221244241	2.999350221244241	2.999350221244241	2.999350221244241	0.9733698759330607	2.999350221244241	0	true	1
93	108	104	1	453	2	16	0	0	2.999291270994187	2.999291270994187	2.999291270994187	2.999291270994187	2.999291270994187	0.9725767833251694	2.999291270994187	0	true	1
94	110	105	1	454	2	16	0	0	2.9999049539533944	2.9999049539533944	2.9999049539533944	2.9999049539533944	2.9999049539533944	0.9718662679758153	2.9999049539533944	0	true	0
95	112	107	7	3178	14	112	0	0	2.985332182407356	2.985332182407356	2.985332182407356	2.985332182407356	1.9996386317985262,1.9996386317985262,1.9996386317985262,1.9996386317985262,1.9996386317985262,2.985332182407356,2.985332182407356	0.9710913430958976	2.985332182407356	0	true	1
96	114	109	1	456	2	16	0	0	2.9992563565253207	2.9992563565253207	2.9992563565253207	2.9992563565253207	2.9992563565253207	0.9707143536017427	2.9992563565253207	0	true	1
97	117	112	9	4104	18	144	0	0	2.974850017944685	2.974850017944685	2.974850017944685	2.974850017944685	1.999920968428241,1.999920968428241,1.999920968428241,1.999920968428241,1.999920968428241,1.999920968428241,1.999920968428241,2.974850017944685,2.974850017944685	0.969607511277151	2.974850017944685	0	true	1
98	118	113	1	463	2	16	0	0	2.9813820462787186	2.9813820462787186	2.9813820462787186	2.9813820462787186	2.9813820462787186	0.9686039727739963	2.9813820462787186	0	true	1
99	120	114	18	8478	36	288	0	0	2.9999665543808236	2.9999665543808236	2.9999665543808236	2.9999665543808236	-47.000326709022474,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.999673261757268,2.9999665543808236,2.9999665543808236	0.9658418566906223	2.9999665543808236	0	true	2
100	124	118	13	6240	26	208	0	0	2.999952360572901	2.999952360572901	2.999952360572901	2.999952360572901	2.999877622923994,2.999877622923994,2.999877622923994,2.999877622923994,2.999877622923994,2.999877622923994,2.999877622923994,2.999877622923994,2.999877622923994,2.999877622923994,2.999877622923994,2.999952360572901,2.999952360572901	0.9651474620013015	2.999952360572901	0	true	1
101	127	120	12	5880	24	192	0	0	2.9999082283576453	2.9999082283576453	2.9999082283576453	2.9999082283576453	-47.00056256259326,-47.00056256259326,-47.00056256259326,-47.00056256259326,-47.00056256259326,-47.00056256259326,-47.00056256259326,2.999437151947442,2.999437151947442,2.999437151947442,2.9999082283576453,2.9999082283576453	0.9646358412352594	2.9999082283576453	0	true	1
102	130	123	8	4040	16	128	0	0	2.999716722632477	2.999716722632477	2.999716722632477	2.999716722632477	1.9995973792214656,1.9995973792214656,1.9995973792214656,1.9995973792214656,1.9995973792214656,1.9995973792214656,2.999716722632477,2.999716722632477	0.9634896294075934	2.999716722632477	0	true	1
103	131	124	14	7210	28	224	0	0	2.999717339462709	2.999717339462709	2.999717339462709	2.999717339462709	2.999621946525539,2.999621946525539,2.999621946525539,2.999621946525539,2.999621946525539,2.999621946525539,2.999621946525539,2.999621946525539,2.999621946525539,2.999621946525539,2.999621946525539,2.999621946525539,2.999717339462709,2.999717339462709	0.9628139507680162	2.999717339462709	0	true	2
104	135	127	3	1584	6	48	0	0	2.999612160792602	2.999612160792602	2.999612160792602	2.999612160792602	1.9990511793946446,2.999612160792602,2.999612160792602	0.9619827680745134	2.999612160792602	0	true	1
105	141	131	2	1076	4	32	0	0	2.9845661501668905	2.9845661501668905	2.9845661501668905	2.9845661501668905	2.9845661501668905,2.9845661501668905	0.9608808240910657	2.9845661501668905	0	true	1
106	146	135	19	10526	38	304	0	0	-47.00018264579279	-47.00018264579279	-47.00018264579279	-47.00018264579279	-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00099303951026,-47.00018264579279,-47.00018264579279	0.9599713044940456	-47.00018264579279	0	true	2
107	147	134	1	569	2	16	0	0	2.9331491444862223	2.9331491444862223	2.9331491444862223	2.9331491444862223	2.9331491444862223	0.9596014797376833	2.9331491444862223	0	true	1
108	152	136	7	4053	14	112	0	0	1.9999365114110446	1.9999365114110446	1.9999365114110446	1.9999365114110446	-48.06741026349798,-48.00006314769447,-48.00006314769447,-48.00006314769447,-48.00006314769447,1.9999365114110446,1.9999365114110446	0.958565809578816	1.9999365114110446	0	true	1
109	153	138	1	589	2	16	0	0	1.9999895478027585	1.9999895478027585	1.9999895478027585	1.9999895478027585	1.9999895478027585	0.9583433006046164	1.9999895478027585	0	true	0
110	154	133	7	4228	14	112	0	0	1.9991804123885668	1.9991804123885668	1.9991804123885668	1.9991804123885668	0.9997206980591283,0.9997206980591283,0.9997206980591283,0.9997206980591283,0.9997206980591283,1.9991804123885668,1.9991804123885668	0.9574694950322048	1.9991804123885668	0	true	2
111	159	138	1	614	2	16	0	0	1.999534138718403	1.999534138718403	1.999534138718403	1.999534138718403	1.999534138718403	0.9558951170118658	1.999534138718403	0	true	1
112	161	138	1	624	2	16	0	0	1.9994273768234048	1.9994273768234048	1.9994273768234048	1.9994273768234048	1.9994273768234048	0.9532184294602322	1.9994273768234048	0	true	1
113	162	139	3	1914	6	48	0	0	2.9308927156061344	2.9308927156061344	2.9308927156061344	2.9308927156061344	0.9990521313964644,2.9308927156061344,2.9308927156061344	0.9523321221514686	2.9308927156061344	0	true	1
