# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 874e6f02-5c84-4b75-bd09-b10db9916d43
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	25	13500	17550	140400	0	0	39.10342848540384	39.10342848540384	39.10342848540384	39.10342848540384	-101.60639399394601,-101.60639399394601,-94.67372405941809,-94.67367033671128,-89.4818887970936,-81.37303256133949,-79.44383210262095,-71.44041758700162,-68.85427808707452,-14.055440689345541,-14.009541444449862,-14.009453168503097,-14.009453168503097,-14.009453168503097,-14.009452634279864,38.583110035250954,38.583110035250954,38.583110035250954,38.583110035250954,38.583110035250954,38.58311076395787,38.58311076395787,38.58311076395787,39.10342848540384,39.10342848540384	0.9956348469451166	39.10342848540384	0	true	25
35	16	15	16	8640	11232	89856	0	0	43.44725746314876	43.44725746314876	43.44725746314876	43.44725746314876	29.514308391597837,36.67241857959158,37.77182598077851,37.77182598077851,38.8820057378257,41.42150734587139,43.07668626883749,43.07668626883749,43.44702040422557,43.44702040422557,43.44720029811737,43.44725213710409,43.44725213710409,43.44725213710409,43.44725746314876,43.44725746314876	0.9949930180361306	43.44725746314876	0	true	22
36	16	16	22	12276	15444	123552	0	0	42.38330814234724	42.38330814234724	42.38330814234724	42.38330814234724	-77.57585439347105,-63.74143935112638,-63.74143935112638,-63.33472572366522,-60.78919789580864,-60.78919789580864,-9.09358394621271,-9.09358394621271,-9.09358394621271,-12.139575256176022,-9.561260539677539,-9.561260539677539,-9.561260539677539,-7.6712881616691995,-7.6712881616691995,-7.6712881616691995,-7.6712881616691995,-7.6712881616691995,-7.6712881616691995,42.328892020885064,42.38330814234724,42.38330814234724	0.9945510706896423	42.38330814234724	0	true	28
37	16	16	40	22320	28080	224640	0	0	38.23035777914536	38.23035777914536	38.23035777914536	38.23035777914536	-Infinity,-Infinity,31.847641790765948,34.558890649122944,34.558890649122944,37.926596747616664,37.926596747616664,37.926596747616664,38.23031141001469,38.23031141001469,38.23031141001469,38.23031156504449,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.230356390761834,38.23035777914536,38.23035777914536	0.99430498387934	38.23035777914536	0	true	43
38	17	15	61	34038	42822	342576	0	0	30.515947593240497	30.515947593240497	30.515947593240497	30.515947593240497	-102.57652337206208,-92.25511028897218,-92.25511028897218,-84.18610278802673,-84.18610278802673,-84.18610278802673,-78.80635222323838,-75.2085716647164,-75.2085716647164,-73.46999875965957,-73.46999875965957,-73.46999875965957,-73.46999875965957,-73.46999875965957,-21.46977448231918,-21.46977448231918,-21.46977448231918,-21.46977448231918,-21.46977448231918,-19.484220211267683,-19.484220211267683,-19.484220211267683,-19.484188193889352,-19.484188193889352,-19.484188193889352,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,-19.48413651566659,30.515947593240497,30.515947593240497	0.9941313852070097	30.515947593240497	1	true	61
39	17	14	27	15066	18954	151632	0	0	28.581581777128456	28.581581777128456	28.581581777128456	28.581581777128456	-174.88493218761272,-162.10568296543525,-162.10568296543525,-148.54214582942933,-92.71038882855426,-84.38471750998104,-84.38471750998104,-31.70516321254329,-31.70516321254329,-31.70516321254329,-29.762300600951626,-29.762300600951626,-25.729707951023098,-25.729707951023098,-22.967283711862983,-22.967283711862983,-22.967283711862983,27.032738446702396,27.032738446702396,27.032738446702396,27.032738446702396,27.032738446702396,27.032839903808437,27.033335936336663,27.033335936336663,28.581581777128456,28.581581777128456	0.9941817211454809	28.581581777128456	1	true	33
40	18	15	28	15624	19656	157248	0	0	32.20872514761057	32.20872514761057	32.20872514761057	32.20872514761057	-68.91472414162173,-62.77364233557089,-44.22579195692545,-39.545204492564345,-39.545204492564345,-34.16195132326811,-32.21031227914699,-30.448979437260192,23.375646525898475,23.375646525898475,23.375646525898475,23.375646525898475,26.505617098389273,30.093730825383822,30.093730825383822,30.093730825383822,30.09373849600229,30.776459753765224,31.144295156533573,31.144302375778018,31.144302375778018,31.144302375778018,31.144302375778018,31.144302375778018,31.283509405793076,31.80609091814967,32.20872514761057,32.20872514761057	0.9938264086386268	32.20872514761057	1	true	34
41	18	15	17	9486	11934	95472	0	0	31.517902541361217	31.517902541361217	31.517902541361217	31.517902541361217	-54.36437195085119,-37.624783479996026,-29.418547841329783,-27.14052856291549,-22.019079303172894,-22.019079303172894,-19.734368379441218,-19.734368379441218,-18.594040339092423,31.405966907504343,31.489108614901923,31.489108614901923,31.489166573068026,31.489166573068026,31.49183463185028,31.517902541361217,31.517902541361217	0.9938264086386268	31.517902541361217	1	true	24
42	19	16	25	13950	17550	140400	0	0	32.68901556477804	32.68901556477804	32.68901556477804	32.68901556477804	-105.74806613227025,-55.74780049969117,-49.879555709918776,-44.31009653483673,17.651364930168242,21.973376286350288,29.222634719981514,29.222634719981514,31.537480623568538,31.537480623568538,32.68889534316549,32.68900590605135,32.68900590605135,32.68900590605135,32.68900590605135,32.68900590605135,32.68900590605135,32.68900590605135,32.68900590605135,32.68900590605135,32.68900590605135,32.68900590605135,32.68900590605135,32.68901556477804,32.68901556477804	0.9937928513463126	32.68901556477804	1	true	31
43	20	18	22	12298	15444	123552	0	0	38.27695858749088	38.27695858749088	38.27695858749088	38.27695858749088	10.376505448734761,21.5249466277737,21.5249466277737,21.5249466277737,25.874340493828043,26.46753123277233,30.378772282708155,30.378772282708155,30.378772914224967,30.378772914224967,30.378772914224967,33.79416259957019,33.79416259957019,33.79416259957019,33.79416259957019,36.63413896886553,38.20077163940742,38.20077163940742,38.20077163940742,38.20077163940742,38.27695858749088,38.27695858749088	0.9935465817620869	38.27695858749088	1	true	29
44	20	18	31	17329	21762	174096	0	0	43.52733991118793	43.52733991118793	43.52733991118793	43.52733991118793	-140.89756773325618,-80.73228505532917,-76.75063583192059,-69.11687105607959,-69.11684706547797,-19.116662302947404,-13.926100731445388,-20.044067778819855,-20.044067778819855,-17.756319607137193,-10.878569577490488,-9.836751793210926,-9.836746986853175,-9.836746986853175,-9.836746986853175,-8.053087771932088,-8.053087771932088,-7.474203110110346,-6.473604987939619,-6.473604987939619,-6.473604987939619,-6.473604987939619,-6.473604987939619,-6.472744299005977,-6.472744299005977,-6.472744299005977,-6.472744299005977,-6.472744299005977,-6.472744299005977,43.52733991118793,43.52733991118793	0.9931690073913776	43.52733991118793	0	true	36
45	22	20	30	16770	21060	168480	0	0	41.495750817441	41.495750817441	41.495750817441	41.495750817441	-18.313812582447195,-15.643380998052757,-14.364633235788745,-11.107653818600935,-9.810286377075164,-9.810286377075164,-9.81028423309663,-9.81028423309663,-9.81028423309663,-7.831272558705821,-9.652439692458191,-9.668567742537942,-9.668567742537942,-9.668567742537942,-9.668565356273742,-7.831270172441622,-7.831270172441622,-7.831270172441622,-7.831270172441622,-7.8310874163947535,-7.8310874163947535,-7.8310874163947535,-7.8310874163947535,-9.81560667801395,-9.81560667801395,-8.504427599334669,-8.504427599334669,-8.504427599334669,41.495750817441,41.495750817441	0.9926072334607877	41.495750817441	1	true	36
46	22	19	45	25155	31590	252720	0	0	46.057464886353365	46.057464886353365	46.057464886353365	46.057464886353365	-23.395687566738868,-19.394728948068398,-17.398583195108795,-9.499508193385907,-9.499508193385907,-7.5791412677248555,-5.711859294153132,-5.711858359432628,-3.4392809346696955,-5.027918495722172,-3.2398555880486017,-3.2397750207309204,-3.2397750207309204,-3.2397750207309204,-3.2397635636825615,-3.2397635636825615,-3.2397635636825615,-3.2397635636825615,-6.516153250045342,-6.508778585164263,-8.156102246626382,-5.353576740653505,-5.353576740653505,-5.353576740653505,-5.353576740653505,-3.942827071133651,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,-3.9425617620587263,46.057464886353365,46.057464886353365	0.9926404617600398	46.057464886353365	1	true	48
47	24	19	32	17888	22464	179712	0	0	38.09263564857079	38.09263564857079	38.09263564857079	38.09263564857079	-30.6757828768173,-30.67575715125257,23.9475500273273,23.9475500273273,28.45657526993175,28.45657526993175,31.735151900480403,31.735151900480403,33.73488834549438,36.574409098426415,36.574409098426415,36.574409098426415,38.06548805569106,38.06549352728756,38.06549352728756,38.06549352728756,38.065654187476184,38.065654187476184,38.065654187476184,38.065654187476184,38.065654187476184,38.065654187476184,38.065654187476184,38.06591518281515,38.06653617661277,38.06653617661277,38.06653617661277,38.06653617661277,38.06653617661277,38.06653617661277,38.09263564857079,38.09263564857079	0.9926128994524095	38.09263564857079	2	true	38
48	24	17	54	31050	37908	303264	0	0	32.05930243123277	32.05930243123277	32.05930243123277	32.05930243123277	-42.45586812505918,-33.72213162578202,-28.134800535688477,-24.1017689701522,-24.101737385571063,-23.53300493236678,-23.532436011979613,-24.277548365831397,25.722599555412284,25.722599555412284,27.722833207620635,27.722833207620635,27.72296626494916,27.72296626494916,27.72296626494916,27.72296626494916,27.72296626494916,27.72296626494916,27.72296626494916,27.727821654012704,27.727821654012704,27.727821654012704,30.608319185281402,30.608319185281402,30.608319185281402,30.608319185281402,30.608360912679316,30.608360912679316,30.608360912679316,32.05899114547633,32.05899114547633,32.05899114547633,32.05899114547633,32.05899114547633,32.05899114547633,32.05899114547633,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900311432585,32.05900534940504,32.05900534940504,32.05930243123277,32.05930243123277	0.9926684992798708	32.05930243123277	2	true	63
49	24	17	31	17794	21762	174096	0	0	31.81003275048876	31.81003275048876	31.81003275048876	31.81003275048876	18.437990071698373,18.437990071698373,23.76169240710401,25.061598867971643,25.061598867971643,25.062131904909275,28.7721554087206,30.638984166668266,30.638984166668266,30.639108656950725,31.782876318278312,31.782876318278312,31.782884359833254,31.782911553635586,31.782911553635586,31.782911553635586,31.78297180559465,31.78297180559465,31.78297180559465,31.78297491429241,31.78297491429241,31.808627741412273,31.808627741412273,31.808627741412273,31.809359444854103,31.809359444854103,31.809359444854103,31.809359444854103,31.809359444854103,31.81003275048876,31.81003275048876	0.9926684992798708	31.81003275048876	3	true	41
50	24	17	27	15444	18954	151632	0	0	28.5827496811403	28.5827496811403	28.5827496811403	28.5827496811403	-43.1594378356037,-39.08176349696922,-34.80402419685563,-31.93376306752687,-31.690091093506794,-28.434849327809836,-26.590227298797213,-25.36040851788219,24.639592959836428,24.639592959836428,24.639592959836428,24.63963833144794,24.63963833144794,24.63965587394305,24.63965587394305,24.63965587394305,24.63965587394305,24.639677675846528,24.639677675846528,24.639677675846528,24.639677675846528,24.639677675846528,24.639677675846528,26.583137245468393,26.583137245468393,28.5827496811403,28.5827496811403	0.9925052090568133	28.5827496811403	2	true	38
51	25	19	39	22347	27378	219024	0	0	33.999046945660865	33.999046945660865	33.999046945660865	33.999046945660865	-41.791411415794144,17.945762974169554,21.562962471673387,23.59685415022835,26.89020697972433,26.89020697972433,29.53728126394628,31.43876893565609,31.43876893565609,31.871143550021785,31.871143550021785,31.871143550021785,31.993123930884266,31.993123930884266,33.99302739320153,33.99302739320153,33.99302739320153,33.99302739320153,33.99302739320153,33.99302739320153,33.99892351381969,33.99892351381969,33.99892351381969,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.998940154515026,33.999046945660865,33.999046945660865	0.9920768600902173	33.999046945660865	3	true	49
52	26	20	25	14275	17550	140400	0	0	48.642486134944726	48.642486134944726	48.642486134944726	48.642486134944726	29.276718264367382,38.45727704242079,42.47700672451586,42.47700672451586,45.664890436726594,48.57507199322317,48.57507199322317,48.58791021633354,48.58791021633354,48.59450820566291,48.59450820566291,48.59450849905766,48.594578992481495,48.594578992481495,48.594578992481495,48.594578992481495,48.594578992481495,48.594578992481495,48.594578992481495,48.594578992481495,48.594578992481495,48.594578992481495,48.594578992481495,48.642486134944726,48.642486134944726	0.9918896995927795	48.642486134944726	2	true	35
53	26	19	20	11380	14040	112320	0	0	39.45586400290658	39.45586400290658	39.45586400290658	39.45586400290658	10.000356894433285,23.58064351184771,31.7376587506297,31.7376587506297,29.73857047831872,29.619451749678564,32.82366714371304,34.17638658279995,34.17638658279995,34.17638658279995,37.45508367457175,37.45508367457175,37.45574732900487,37.45574732900487,37.45574732900487,37.45586712786687,37.45586712786687,37.45586712786687,39.45586400290658,39.45586400290658	0.9919489183439222	39.45586400290658	2	true	31
54	26	19	36	20484	25272	202176	0	0	41.26360605999097	41.26360605999097	41.26360605999097	41.26360605999097	34.69055936841187,35.99284747513488,36.02065480078902,36.02141193838143,36.02141193838143,36.02141193838143,36.02161325639078,36.02161325639078,36.022495879143534,36.022495879143534,39.29024260917416,39.29024260917416,39.29024260917416,39.29024260917416,39.29024260917416,41.23171364523095,41.23171364523095,41.2317143355874,41.23172640150124,41.23172640150124,41.23172640150124,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360178438586,41.26360605999097,41.26360605999097	0.9919166770238558	41.26360605999097	1	true	45
55	26	18	18	10242	12636	101088	0	0	39.74123387337191	39.74123387337191	39.74123387337191	39.74123387337191	27.902268047104318,35.29099840220583,33.556036091289215,33.55605803968665,37.40212281896846,37.40212453596288,37.40213118788318,36.22207650463471,36.22207650463471,36.22207650463471,37.425410282499264,37.425410282499264,37.425410282499264,39.4251272160266,39.4251272160266,39.4251272160266,39.74123387337191,39.74123387337191	0.9919541822329123	39.74123387337191	0	true	27
56	27	18	26	14794	18252	146016	0	0	33.71680258407267	33.71680258407267	33.71680258407267	33.71680258407267	-73.00855499584756,-71.66752640622279,-68.38855894458803,-18.33341073819055,-18.33341073819055,-18.33341073819055,-18.33341073819055,-18.33341073819055,-16.332560768923003,-16.331459652933944,-16.331459652933944,-16.33144026374456,-16.33144026374456,-16.33144026374456,33.668605056445514,33.66861012310975,33.66861012310975,33.66861012310975,33.71562621465044,33.7162466553433,33.7162466553433,33.71677745794142,33.71677745794142,33.71677745794142,33.71680258407267,33.71680258407267	0.991967086071896	33.71680258407267	1	true	37
57	27	16	31	17608	21762	174096	0	0	28.87139715630193	28.87139715630193	28.87139715630193	28.87139715630193	-45.70689745205986,-45.70689745205986,-36.92409483839596,-35.64619673396622,-35.2057611173836,-34.561319464693966,-31.283414248704066,-31.37359850354468,-31.37359850354468,-31.37359850354468,-25.643266590629388,-25.643266590629388,-25.643266590629388,-23.642959819877838,-23.441071690302905,-23.441071690302905,-23.441071690302905,-23.440524029702672,-23.44034850287992,-23.44034850287992,-22.798293667504822,-22.798293667504822,-22.798092922266193,-22.505691102479233,-22.505690148632667,-22.505690148632667,-22.505690148632667,-22.505690148632667,-21.128738403495618,28.87139715630193,28.87139715630193	0.9920424254830714	28.87139715630193	1	true	39
58	27	15	24	13584	16848	134784	0	0	19.621388967767118	19.621388967767118	19.621388967767118	19.621388967767118	-62.26463238026847,-53.923759845337365,-53.923759845337365,-53.923759845337365,-53.23512503423582,-57.659492845662086,-45.30451995343241,-45.30451995343241,-41.47170777478531,8.528296746126236,12.46347642285865,15.832905209966277,15.832905209966277,15.832913412976549,18.38680485416301,19.62137772194769,19.62137772194769,19.62137772194769,19.62137772194769,19.62137772194769,19.62137772194769,19.62137772194769,19.621388967767118,19.621388967767118	0.9920549272194237	19.621388967767118	1	true	35
59	28	16	45	25470	31590	252720	0	0	19.35059861551528	19.35059861551528	19.35059861551528	19.35059861551528	-49.41574882302305,-26.99798402409712,-17.726048406325805,-17.18525530010288,-5.001569559642107,-3.634691131966612,2.3109967028499163,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,6.751424935546941,10.643357492875476,10.643357492875476,10.643357492875476,10.643357492875476,10.643357492875476,10.643357492875476,10.643357492875476,14.011531745758745,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,17.860462517636044,19.35059861551528,19.35059861551528	0.9920035677469823	19.35059861551528	1	true	54
60	28	15	36	20196	25272	202176	0	0	23.321193902047128	23.321193902047128	23.321193902047128	23.321193902047128	-72.50041878092397,-63.910504145631606,-63.910504145631606,-57.643118294978926,-57.643118294978926,-55.64290075670662,-49.74189460333933,5.763624197585557,5.763624197585557,10.260466007612502,14.778165465380381,14.778165465380381,15.42974111572961,15.42974111572961,15.520297034880228,15.520297034880228,15.520297034880228,19.437116407734788,19.437116407734788,21.989114979799574,21.989114979799574,21.989114979799574,21.989114979799574,21.989114979799574,21.989114979799574,21.989114979799574,21.989114979799574,21.989114979799574,21.989114979799574,21.98911523815437,21.98911523815437,21.98911523815437,21.98911523815437,21.98911523815437,23.321193902047128,23.321193902047128	0.9920203463931394	23.321193902047128	2	true	43
61	28	15	31	17174	21762	174096	0	0	13.155332461312899	13.155332461312899	13.155332461312899	13.155332461312899	-123.64897709171333,-116.75863436634278,-111.80584985760488,-111.80580874770259,-111.80580874770259,-107.29816707372174,-107.29816707372174,-50.5063419897525,-50.5063419897525,-46.75755335217261,-42.300858826817674,-42.300858826817674,-39.748365217836024,-37.76564662515059,-37.76564662515059,-37.04395039170295,-37.04395039170295,-37.04395039170295,-36.844667535095994,-36.844667535095994,-36.844667535095994,-36.844667535095994,-36.844667535095994,-36.844667535095994,-36.844667535095994,-36.844667535095994,-36.844667535095994,-36.844667535095994,-36.844667535095994,13.155332461312899,13.155332461312899	0.9917346707510546	13.155332461312899	3	true	39
62	28	13	20	11080	14040	112320	0	0	13.848776724883475	13.848776724883475	13.848776724883475	13.848776724883475	-81.07608644314921,-79.1164078654653,-72.24003163788699,-62.4457400702514,-56.88025055054412,-6.880246962132471,-1.7087793628176549,-1.7087793628176549,2.709436635737445,8.032044954289347,12.509788906991044,13.815127840702187,11.848558007118047,11.848558007118047,11.848558007118047,11.848558007118047,11.848558007118047,11.848558007118047,13.848776724883475,13.848776724883475	0.9917576637106029	13.848776724883475	3	true	29
63	28	12	42	23184	29484	235872	0	0	-40.58601292897927	-40.58601292897927	-40.58601292897927	-40.58601292897927	-236.02009936956745,-229.77606649040933,-179.7761107746685,-179.3648866919986,-173.38990917999996,-164.58249377710564,-156.37745540218089,-156.37745540218089,-156.37743520505228,-156.37743460193934,-106.377255035839,-101.96677350163837,-97.84951789247344,-94.8162579986557,-94.81621629290197,-94.81621629290197,-94.81621629290197,-94.14982685121466,-94.14982685121466,-93.14707280367544,-92.279786490024,-92.279786490024,-42.27977964558901,-42.27977964558901,-42.27977964558901,-42.27977964558901,-44.389720305230476,-41.86012111670746,-41.86012111670746,-41.86012111670746,-41.86012111670746,-41.86012111670746,-41.86012111670746,-40.95352147690825,-40.95352147690825,-40.95352147690825,-40.95344358499285,-40.95344358499285,-40.95344358499285,-40.95344358499285,-40.58601292897927,-40.58601292897927	0.9918027357600836	-40.58601292897927	4	false	48
