# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: cc577dd9-9c05-4e38-a7e6-3b2c83ca3a07
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-98.05450881303838	2.9651224656740856	2.9651224656740856	2.9651224656740856	-48.035779863639966,2.9445647802054737,1.9642615942015893,0.957594221254157,2.953522908916206,2.94456156085659,2.965116632875953,0.957585864362734,2.9445567130754124,2.9445744046207825,2.965066557489057,2.96510591511211,-98.04942820493255,-98.04945435325615,0.9575368336226505,-98.04942852962002,2.9650135512368907,-49.04236722547586,-47.03488853701654,-98.0545755128702,2.944576968548953,0.9575679730200344,-98.05449624805577,0.9576179150847713,-98.0494765290585,-98.04951340751138,-47.055436400596875,1.9643326034269262,-48.03575837357813,2.965103036073947,1.9642487832033655,-47.04657183451849,-48.03564586032725,1.9643525636163854,2.9651224656740856,-47.05549573942119,2.953531994207665,-98.0494433199613,0.9576022989015958,-148.04942101023462,-47.03488477345675,-47.034885158099286,2.9444819637614996,-48.03565634804174,1.9643051896622736,0.9573968317965144,-47.03488586851375,2.965117982877724,2.965015908390182,-49.04237517013131,-148.05449739010564,2.9445488281571026,-148.04941426906868,1.9642376733268507,2.953542243323254,0.9575594401323569,-148.05462013880634,2.9444442051469757,-148.04952550776548,-47.03499257400303,-49.042360616324515,-98.05466314315302,-148.04941262939113,-98.05453353537003,2.9534218305347637,-148.05450790033655,-98.05450924169881,1.9643569905655132,-47.03489186868767,2.9445295681557355,-98.0494521143183,0.9576343817599225,0.9576122703806951,-47.04647778161477,-47.034903269409455,-148.05450790033655,2.965003137119972,2.964949290524696,0.9576311714633559,2.9534900182055113,-98.05449287876831,1.9642801087788335,-148.0544984391571,2.9535424738767038,1.964257854113013,-98.0545947978204,-98.05449980458503,-49.042362583786165,2.9650632446766556,-98.0545964249263,1.9642715758911562,2.944528875096257,-47.03488610584063,-49.04241439177502,-48.03566223254655,1.9643457123655685,2.9445151102428118,-47.03503122341257,1.9643371091551531,-98.05450881303838	0.9984128643598162	2.9651224656740856	0	true	1
35	9	9	100	0	0	0	0	0	2.981089809198235	2.999863881674698	2.9998801468473815	2.9998801468473815	2.986132740610824,-49.00091248786081,-98.01964287915143,2.9810847672492886,-47.018902380570296,-97.02560677073933,-97.02570976526236,-49.0009015946821,-48.00007732947204,-147.02561032002978,-99.017330603965,-47.019017853527885,-97.02564991825406,0.9990582950485416,2.9998060532081396,-99.01744567926187,2.98110971991154,-49.00090015968527,-47.00013355410191,-97.02564645348001,0.9990615983436466,-149.0173383120637,-97.02563861652509,-149.01739977525227,2.9811016136686446,-97.02574990238952,-49.001001840888584,-148.019615421304,-97.02564991825406,-97.02566706284907,-98.01962503201747,-98.01983791864785,-48.00018379980968,-98.01961602862454,-97.0256133181341,-47.01364366511094,-49.000901001988346,0.9990582950485416,2.9810955215188635,-49.00095070903385,2.9862703922992613,2.9809319764852003,-97.02568040959842,-98.01974425883712,-149.0174458339547,-148.01966881291622,-48.00007741040416,2.999863881674698,-48.00018410028363,-47.00012577119614,2.9811015064801065,-99.01733944026621,-97.02560977357945,2.986335635453783,-97.02564584244604,-147.0256100666853,-48.000062060065304,-48.000063667245314,-47.013792672762634,-147.02561054367098,0.9990147799396011,2.9863595519612818,0.9990663132943985,-47.00012877928514,-97.0256340556235,-97.0256047177595,-99.01742826601742,-48.00007175320877,-49.0009336569227,-97.02563350978954,-98.01964815613115,2.9998119417792353,1.9999380700664289,-149.0173583779727,-99.0173494959586,-98.01960845985442,-97.02573120129351,-48.000062600890146,-47.019010242109296,0.9990875850005307,-99.01740244681056,-47.013654589929324,-99.01743530035584,-48.000065584067514,1.9999013901658718,-147.02561697305504,-98.0196120241486,-47.01363942355284,-48.000063667245314,-148.01976386810708,-97.02562943925479,-47.000140736712574,1.999937241316027,-47.00016311624724,-148.01964603294073,-148.01971694577452,2.9863307976553255,-49.00090786806734,-99.01742758507605,2.981089809198235	0.998144332911735	2.999863881674698	0	true	1
36	10	10	100	0	0	0	0	0	-99.0173984009417	2.9998824638719395	2.999908347731652	2.999908347731652	-99.01743859747984,-49.000922783546265,-98.01973489241553,2.9859831031400015,-147.02599302145194,-47.01409606916205,2.9993572606178818,-147.02607779001053,-99.01745393478764,-49.0008553875077,-47.000184560558566,-47.00018069179893,-49.0008821576248,-98.01974058235979,-47.01404843740549,2.9806393634900425,-48.00022648762599,-97.02595646750034,2.985977538604639,2.9806510218276747,2.985965815563452,0.9991107003372157,-99.01741416733887,-47.00061021498233,1.9997761132151328,-47.000604926393784,-97.02605162351881,-48.00025314701444,-98.0197441224297,-47.00010062731008,-99.01750646601437,-97.02606713742107,-48.00023946950402,-48.00020663512132,0.9991467503922424,-47.0007109444348,-99.01748327962085,-47.00075897242706,2.9859809300550557,-47.00060523808292,-47.0193531299747,-49.000889995019044,-49.00084990506789,2.9993773668061423,-97.02603254547607,-99.01742083570288,-99.01739626815217,-47.014055758769544,0.9991490790245225,-47.000610716072536,0.9990091743972686,1.99975278043598,-48.00034522223447,-98.01975799342777,2.999393551209784,-148.01972752099343,-98.0197435500703,-48.000313252013974,-148.019747565643,-148.01972100638386,-48.00023835247436,-147.02609394929345,2.999340400705645,-99.01741416733887,-99.01744442946145,-48.00023946950402,-47.000103084473,2.9806625844536945,-47.013997273254375,-148.01975330773598,2.999364221586391,-97.02597700598682,-149.01740101957557,2.98065733277675,-48.00021464743809,-99.0174103542912,-148.01973413646587,-47.00014790327171,2.9998824638719395,0.9991646531214164,0.9991524835661914,-47.019336672403654,-97.02596286491323,2.980640629099613,-148.01973420372894,2.9806247094153915,-147.02594739989553,-148.01972177533221,-49.00085338694971,-98.01974117807276,2.9806518623737923,-148.01972206258282,-148.0197264493652,1.9997809398603574,-47.00019537282529,-47.00061042675183,-47.01947449403317,-49.00084506962307,-148.01977584009637,-99.0173984009417	0.9981368757356651	2.9998824638719395	0	true	0
37	11	11	100	0	0	0	0	0	-47.01400063836269	2.999530420213437	2.99953175537275	2.99953175537275	2.985988994256624,-98.01967663790383,-149.01762156405803,0.9996258382481824,-149.01759992922416,1.9992557011876233,1.9991927025466012,-147.00062777610117,-99.01753672195093,-98.01970784464088,-47.00048069280932,0.9995778381454535,2.980299000847907,-148.01968206547994,-47.01970514759552,-149.01754368016026,-97.02592335828946,-48.000721401495824,-48.00082288187422,-47.0196976027386,-148.01976370072117,2.9991624047268957,-147.0005881550402,-99.01757396051893,-149.0175882287829,-147.00058778711423,-47.00090539146909,-47.00079979350613,-98.01967638362527,-147.02599769196905,-47.00051582444757,-47.019687840508865,-49.000394040652914,0.9996351099205775,2.9803108571967893,-47.014046778741545,-47.00085841815477,2.985982371831948,2.9802367604040954,-97.00065092592533,-47.000798864772605,-98.01968553215285,-147.00058807455238,2.9859770249328386,-98.01967500441357,-147.0258975902521,-147.0005846578594,2.980282953908473,-147.02594120878348,-98.01971599314558,-49.00043416653638,-47.014013555068814,2.9995088412871906,-97.02596846954319,-49.0004396578457,-147.00059911284478,2.980235945261372,-98.01966774750365,-97.02600206124069,-47.00080605652704,-148.01966456809583,2.999512101335088,-149.01754195479435,1.999260343509112,2.999530420213437,-48.00072561069748,-47.000899101356026,-147.0006059900425,-47.019688749217416,-97.00065219260341,-49.00034705583458,-149.01755714757783,-47.0140487130252,-149.01753883071646,-47.01401353800057,2.999177450289579,-97.00061728013505,-48.00072442102665,-97.02595634492833,-47.019691078322516,-49.00040235437149,-47.01400845029933,-47.000899101356026,-98.01970130293336,1.9992798478531209,-98.01970987807248,2.986002016382893,-149.01753598265498,-48.00072193076824,2.9858943972083303,-98.01967911114366,1.999255286694091,-147.00068667984903,0.9996278877725345,-47.01969079079268,-47.01969963597711,-48.00073464470393,-47.014005608886166,-148.01965632741647,-47.01400063836269	0.9979193747669632	2.999530420213437	0	true	0
38	11	11	100	0	0	0	0	0	-147.00088480750784	2.9997208030089313	2.9997219258786254	2.9997219258786254	-149.01782347164524,0.9993406828781426,-48.00021232750147,0.9993242306880815,-97.0009126615108,-47.01918066808475,2.999693327231791,-147.02631921078847,-147.0263457355092,-147.000842340709,-99.01780898101626,2.9808625221709946,-48.00013362069884,-148.01991209584173,1.9991975331903762,1.9998784518141552,1.9998466909536095,-147.00090623353236,-48.01394812412235,-147.0009438706502,-147.00082320666934,-47.000278789599456,1.9992248414446387,-48.00077780064742,2.9997208030089313,-48.000196717920815,-48.000201652335384,-99.01786827315364,-99.01779300906759,-48.00086684471175,-149.0178908241242,1.9860613467773436,1.9991869612688533,-47.00033907407699,1.9998595358499696,-49.00073273615559,-49.00065575529056,-48.00078866700884,-97.00085652161073,-97.00090432240697,1.999165403002797,-147.0009169826405,-148.01982526150255,-99.0178097917312,1.9991953332126562,-48.00078045921979,-97.02632560661242,2.980889830425257,-147.00090866936404,-147.026389771366,-48.000168098045634,1.999840404115492,-47.01913131122882,-49.00070713776266,-48.01398353822829,-48.01392332377004,-147.00094976694817,-98.01987073897308,-98.01984448672493,-147.00081340946087,1.9860504823444478,-147.0263122931521,-98.01985705989982,-49.00074732877539,0.999345499847158,2.9808854391785253,-147.02630310933142,-48.019825844803044,-48.000776332288844,0.9993260992643145,-147.00079225478297,-147.00080401687148,1.9992048831187694,-47.00028022406898,-98.01982706067163,1.99910510483892,-97.02630071704039,-149.0178806147522,-48.01406134029502,-48.000142238805225,2.999716244239322,-148.01983435352759,-147.02630549251222,-48.00086577034811,-47.00027914016163,2.9807744971986563,-98.01982606698422,-48.00012413869506,-148.01988361539932,-98.01990384531715,-48.01396442135417,-147.02630177029744,-147.00090594063232,-48.00090114093032,-48.000775962040514,-147.0010274888039,-148.0198968809375,1.9860496480549363,1.9998038067895183,-147.00088480750784	0.9975972905593614	2.9997208030089313	0	true	1
39	12	12	100	0	0	0	0	0	-148.0202744249433	2.9989995178747737	2.999032091161401	2.999032091161401	-49.00057679449192,-147.00060027309513,1.9993789440150929,-49.00056517177555,-99.01770159871181,-147.0001368263863,2.998953332030996,-49.00058469812642,-147.0006805691674,-147.0259230213722,-147.00014972846128,-149.01769279543794,-147.00068756531016,-99.01770333730343,-147.02591330791589,-147.0001308521009,-147.00013607515746,-49.000544578478106,-48.014029138303634,-48.01401499851607,-47.00104774275521,-49.00056399479012,-49.000550645523504,1.9998608938579705,-47.00096877889457,1.9859009982846811,-49.000549318323145,-48.014064172838765,-49.000544598352896,1.9859397704987343,-47.0195235622148,-147.00012595697493,-147.00015531368692,-147.00011780574965,-147.0001237940278,-148.02022642429455,-149.01769434043504,-49.00054267338854,-48.0001820663208,-48.01402879303549,-147.0001794780279,-47.01953150816692,-147.00066372259136,-97.0259451400173,-49.000590382743255,-147.0259362070513,-148.02022196281962,-147.00018259598997,-147.00062340072418,-47.00096883158425,-147.00067258827187,-147.00059976357124,-48.00013476528335,-147.00019370032155,-148.02025243647074,-148.02021340547066,-47.001048287829505,-49.00062197212137,-48.0000731936693,-148.02021206256657,-147.02591407870904,-47.019507938659864,2.980436557948478,-48.0140698574556,-48.01409252784854,-149.01763969002968,-47.01954561255968,-149.01768887181214,-48.00061198085047,-47.0010054621023,-147.02592776368036,-147.02596307399298,-147.02598341982895,1.985983188549375,-97.02598243739064,2.9989995178747737,-48.01408498663148,-48.01400944349268,-147.02594829657295,-48.0140737768769,0.9994553948436818,-48.00063436477013,-148.02021356762702,-147.0006343913239,-99.0176780615261,1.985963163858103,-47.019534419412814,-147.00018625485154,-98.02024408146474,-148.02031701783775,-48.00064425720226,1.9859320384096684,-148.02029689744046,-48.00010929386894,-148.02028139440216,-47.00100663466587,-147.00014751165642,-47.01953309289425,-47.00101184423633,-148.0202744249433	0.9975264473866985	2.9989995178747737	0	true	0
40	12	12	100	0	0	0	0	0	-149.0172500931638	2.999837065386021	2.9998733792827377	2.9998733792827377	-148.01967653387584,-148.01967529378146,-149.01722732105208,-147.0263740007593,-48.00048326279969,0.9998004050634994,-147.0004858632875,-147.02019858245896,-149.01722634235642,-98.0197129980848,2.9807186307155105,-48.01397025767336,1.9995149587172254,-97.00046957519909,-97.00074883697819,-147.00085663024228,-147.02028643416492,-149.0172344526843,0.9998265815681188,1.999496433576169,-97.0263281875508,1.9859604175006584,-147.0201977036256,-148.01969025654498,1.9860107915773375,1.9860157469641917,-147.00077716225348,-148.01967458723905,-147.00052632563242,-147.0202009729083,-48.000162905951505,-47.01929600851413,-98.01973198492735,-48.01397793149677,-97.02633801640242,2.9998320953831064,-49.00025775229923,-149.01721484256447,-149.01724694285264,-149.0172913684398,-48.00056590231794,-147.0202134513959,-147.0004759258246,-47.0192225752173,-97.02028536563516,-47.01922221807969,-48.000506779889484,-147.0007359920543,-97.02023575733374,-48.00048205736572,0.9997973845050605,-99.01728339285161,-47.00023952479185,-48.000496842426585,-147.0005873438882,-148.0197016850886,-48.00060894843449,-97.0263233047233,2.980748215646858,1.9994847401069282,-147.02635031374854,-48.00051499033829,-147.00045903876233,-98.01972439419832,-147.0201968313996,-97.0263347647807,-47.00015070425319,-97.00048025812592,-148.01968635643283,-47.019296164018364,1.999843019270394,-48.01396358201806,-148.01969999233154,-149.01722732105208,-147.00073094460748,-48.0001258330017,-98.01977985233766,-147.0203133093259,-48.00048944239515,-147.02630969340575,2.999837065386021,-97.00074860436968,-147.0202009729083,-97.02029094651323,-147.02632337188535,-49.000186743096926,2.980748215646858,-97.0263335743401,0.9998255257392288,1.9998758024282415,-147.00072734872415,-97.02631293401834,-97.02631143790347,-147.00073932392783,-147.0202339058809,-147.00045850015803,-99.01721570003352,-48.000658825428715,-49.00020240585133,-149.0172500931638	0.9975264473866985	2.999837065386021	0	true	0
41	13	13	100	0	0	0	0	0	-149.01739422740906	2.999407048613332	2.9994140588027394	2.9994140588027394	-99.0173913974925,-98.01973187618422,-48.01441650533566,1.9856222023261152,-97.00069685655889,-147.01980848940707,-48.0007442779446,-49.00039426779297,-147.01983026257807,-147.0263007282335,-48.000061147366296,2.999341562736967,-147.00070860273087,-148.01973382961978,1.9855848602740283,-47.000630141894305,-49.000397788729295,2.999407048613332,2.980250404802582,2.99937305077944,-47.01981811489231,2.999377421268736,-97.00069823536104,-97.02639316971235,-98.01969298802628,1.9998926801566905,2.9993666042177725,-149.01751412954454,-48.01438933145419,-147.01981345027045,1.99925642510418,-48.00005929377804,-149.0174653868102,-47.019758820997076,-99.01739613104557,-147.00071860883241,1.9856044516062183,-149.017507351763,-147.02637637921532,-147.0006787412589,-47.01973712743702,-48.00003248212742,-147.026302831831,-147.0262874294944,1.999925081312462,-147.02628904310032,-49.00031513823402,1.9856328776201824,-147.02636208137602,-48.01435272232377,-147.01983711900118,-47.00061029818229,-147.02629751002647,-148.0197019506831,-47.00076464977851,-97.00067843632861,-49.00034837590512,-147.00071417614475,2.9801595469861497,-147.0198696338365,-48.000746250668264,-48.000724950021954,-49.00033895507137,-48.00002324999887,-148.0197013343209,-147.00075945530747,-148.01965995196522,-147.00075208317244,-97.02629868297039,-48.00074971010897,-149.01740122393537,-147.01980927432737,-97.01984295273398,1.985582020268553,-98.01971527991071,-147.00078301179627,-148.0197827924417,1.985620676951645,-147.00078201816288,-98.01972328516845,-48.000019413582585,-147.0199117993404,-97.0007012458144,-98.01969848123917,-48.01435519152772,-97.0008141001326,-147.02631148914796,2.9802410538798934,-47.01973448438295,-97.00077384751658,2.9802393369663958,-147.02630396988684,-48.00010813310923,-147.0007103099679,-48.014356558740054,-147.00067946571377,-99.01739335742737,-98.01968653977924,-149.01739422740906,-149.01739422740906	0.9974928900943846	2.999407048613332	0	true	0
42	15	15	100	0	0	0	0	0	-99.0171836294405	2.9989963820376744	2.9990085692019965	2.9990085692019965	-147.0202276599216,-47.01920586733631,-147.00047852126733,-99.01721319933895,1.9989661500979208,-97.02613668345262,2.9989606775226307,1.9858763936554573,-147.02030578268665,2.966885397705126,1.9858139704731887,-47.019060589243644,-47.00102850649951,2.966872821952616,-48.000362876288776,-48.00036455322405,-97.02024964728943,-98.02044523654683,-147.02611590950846,-147.00047457023575,1.9989477683416272,-148.02046598079195,1.9996022209262905,1.9858870611479194,-48.00037389574765,-48.00044762356329,0.9999029913960097,-47.001065358120684,-99.01717475494338,-97.0261137700616,-47.01902619145166,-148.02047064435098,-47.000992519541875,1.9989875387167753,-149.01721327596357,-147.00041401930451,-147.00042486076129,-48.000433765177554,-48.00036125914653,-97.00046731275981,-47.03315415903965,2.9989574342569814,-97.02616765173262,-98.02045561128897,-147.00042360818946,-97.0202726307047,-47.01911166325954,2.998985403398194,-147.0004417057693,-47.0010069253423,-47.01903631873579,-148.02043258406925,-147.0004858930549,-47.000992212660826,2.9809496322576283,-148.02043951204374,-48.014124293129406,-147.00048747210957,-97.0202572718133,-147.02022806456466,-147.00048739129414,-47.019114918112855,-147.00042366012622,-49.000052442463954,-97.00044170857446,2.9668974308940155,-148.02044612435162,2.980949958019353,-47.033176620919754,2.9809496322576283,0.99995199332878,-47.01904081493772,-97.00043658515477,1.9858868901480924,1.9989477683416272,-99.0171520795505,-149.01715337308818,-147.02022435792705,-147.02024342222163,-47.019041397134565,-48.01412791598446,-99.01716241963678,-48.000993240350674,-97.02027394551047,-147.00052962471386,-148.0204960589886,-48.00039816320157,-147.02615251610675,-99.01724189666439,-147.0203341567771,-48.00040652596735,-149.0171635225498,-99.0171762666642,1.9996005687200964,-47.033111949241984,-49.000044862756894,-49.0000670585908,2.9989963820376744,-147.02611231659984,-99.0171836294405	0.9973089464179967	2.9989963820376744	0	true	1
43	15	15	100	0	0	0	0	0	-97.02638686503374	2.9997348834758903	2.9997623404493154	2.9997623404493154	-47.03415429919878,-47.00027037099968,-47.02661426006727,-147.00096268575743,-47.03410074725723,-48.001014905348306,-147.00084099928645,-47.0264567891679,-149.01747423613966,-48.000936403749535,-48.00062900415586,-48.000623635751694,-47.03409736570611,-147.02642059108734,-47.02651755973002,-147.00088627687836,2.9809115049979265,-48.00062910731712,-97.00088526130207,-47.02655792082385,-149.01744045438403,-47.000346462751246,-48.0009351127247,-147.00037878589978,-47.0003120621554,-147.00034524275924,-48.00065227039383,-149.02019910236132,-47.000239033901806,-147.0008589866275,-147.00088491788685,-47.02648835403795,-48.00062845597787,-149.02023495331707,-47.01919130282758,-48.0136823401935,1.986270118934527,-149.01745205836676,2.9997348834758903,-47.019132143585615,-47.03407333138967,-47.00026663440889,-147.02640008959065,-48.00064447060336,-97.01945342275592,-47.01908894343795,-49.00072069647645,-147.00038062068097,-97.00088285120619,2.9658585090377683,-147.02638934857887,1.9863192680941695,1.999341983941066,-147.0003408758414,-97.00091114203843,-97.00034116889506,-48.00061931254592,-147.02640563578586,-149.02023964287372,1.9993296067421666,2.97349729660525,-147.02638860138435,-97.00090092286663,-48.01365262309683,-47.000346145253324,-147.00088580783512,-48.00093552013354,-47.0340739184313,-47.00026816679687,-48.000938027425974,-48.0006604049701,-147.00089728650116,-147.0263696388659,2.980885707099603,-47.034117742772345,-97.02636107515332,-149.01742626931076,-97.01935982258912,-47.0265018008229,-149.01745550914356,-47.026472152317176,1.9990631033672024,-147.02638046273105,-147.01936370176043,1.986282190312435,-147.02653038072083,-47.000313625190195,-48.000676454703466,-149.02018726478693,1.9993329942904745,-48.00063088849274,-47.026515978894516,-47.02646721140213,-147.0009636228362,1.9862791946864689,-147.00086246786174,-149.02024720394098,-47.01908643739007,-149.02016870541493,-97.02638686503374	0.9972257111733355	2.9997348834758903	0	true	0
44	16	16	100	0	0	0	0	0	-147.00068476312885	2.9811263861035213	2.999530989774429	2.999530989774429	-147.02637192096142,-97.0196042402484,-147.00065944301798,-147.00050837643172,-48.00033412804292,1.985932365896825,2.9660806735005596,-147.00068233168662,-147.0006988707854,2.9811263861035213,-48.01406901426063,-48.000679778866214,-49.00073411411648,-49.00076840344007,2.966098738871499,1.9992855147003863,-48.01407498748244,-47.0264942734501,-147.00002716701417,-147.0001314088901,-149.0176645031526,-149.01765080116115,1.9858886542587002,-47.00050147513433,-97.01960586089778,1.9992927582891935,-48.00067978407723,2.966064254113797,-97.02637448634229,-48.014054447422396,1.9993199397432382,-47.00057333190184,-47.01896032485264,-149.02044218534763,-48.014042278969974,-47.01891705779927,-149.01765948822327,-149.02046245942637,-147.02644457845264,-49.00073454096779,-147.02639188331213,-97.01961082547545,-48.00069217526569,-97.01967581227882,-47.02648751297333,-48.00074143479907,-97.02639487084541,1.9993166763943733,-97.00008539621109,-99.0204675492497,-97.02642348250822,-97.01967306637695,2.9810501649110144,-47.0339003662088,-47.02652047794348,1.9996935288699709,-48.01406996872957,-97.00004966247602,-99.01764153027861,1.9992531075844107,-48.00069999157344,-47.02656540382344,-97.02644684937925,-149.0177486219389,-147.0196629281632,-147.0196063459077,-147.00003987695493,-99.01772370516574,-47.01890700758835,-48.000788440331284,-99.01763957949953,-149.02050028082493,-48.01408592073981,1.9997304487734129,-147.0006989072893,-47.02650988531073,1.9859597796953639,-147.01963832464818,-97.0263947172466,-97.00069492069093,-47.000498037044586,-47.026655071831925,-49.000703134734856,-149.02052303994407,-147.0263808488673,-147.0263702219001,-147.00002713067244,-48.00072505098506,-147.00004643721752,-47.033900787109935,-147.00009909407004,-147.00050855781313,-149.0176663433735,-48.01404379355708,-147.00055578877578,-99.01763908627011,-48.0140603673924,-149.01764833767717,-149.01767038188922,-147.00068476312885	0.9971411965112114	2.9811263861035213	0	true	0
45	18	18	100	0	0	0	0	0	-48.01438077970128	1.999366654462025	2.999867091292824	2.999867091292824	-149.01984362117145,-147.01991283738116,-147.01775527022187,-47.03343727301916,-48.019898956500974,-48.00063273015047,-149.01978193082851,-147.00031387660545,-149.01982066809694,-149.01776164787628,-147.0005127030854,-147.01775527022187,-149.01976453240766,-147.02584509601456,-147.0178084229303,-48.01985557052772,-147.00073543853907,-48.00065185083024,-48.01985020525668,-147.0006736934872,-149.01978129147915,-147.00033649315233,-149.01979955725199,-47.0334341499336,-48.01984203221235,-47.033464763836385,-48.0199110427825,-149.01779456266993,-147.0178083297663,-48.014288863928336,-48.00063567823965,-47.000172405975626,-48.014341118175665,-47.02637386887763,-47.00013745405024,-48.01431111224411,-47.02641379657732,-99.01768952271472,-47.00013651231054,-147.00037163776256,-48.01985020525668,-48.01987824302868,-147.0006767188583,-49.00090874503773,-147.00051350227994,-47.02636469173767,-48.00090536922748,-147.00036061089762,-149.01771841239326,-47.033468102909154,-147.000489297513,-147.00040164254077,-147.00040164254077,-48.00071731793069,-48.019862826190575,-147.02579818249185,-48.00063822916691,-147.02576962867158,-48.00068071371312,-49.000848286372126,-147.0198658141153,-48.00070309256397,-147.0198743397343,-47.000243685547424,-47.02634610616961,-147.01988803970983,-48.01985741673035,-147.0007386588115,-99.01769250562567,-147.00036341639745,-48.00063323949257,-149.01979392674355,-48.00087713747892,-48.000906774524424,-147.0005169117157,-147.0198857630274,-149.01984930497815,-149.01771853609566,-149.01978823309716,-147.0007485545999,-149.01770794849241,-47.026338308129134,-47.00015562875163,-47.02640958553964,-149.01772556988342,-48.00068020831391,-49.00101398915226,-149.0176926949473,-149.0177466023572,-149.0198322202676,-147.00071333075053,-48.000638833789964,-48.00069119182426,-49.000952618537156,1.999366654462025,-47.03343173539132,-48.0008736722407,-48.01428450766788,-47.03342974053158,-48.01438077970128	0.996617074008817	1.999366654462025	0	true	1
46	19	19	100	0	0	0	0	0	-147.02601913361946	2.9999682516054262	2.9999682516054262	2.9999682516054262	-97.00092980926472,-149.0173113214823,-49.00000746131693,-49.00003043248436,-47.02595281462239,-149.01978690918756,-147.02011518480555,-49.00002126242918,-48.01385266192592,-149.01733816061545,-147.0257515594207,-147.03073490164638,-147.03076013913272,-48.000703681116526,-47.02602013913434,-49.00000223621812,0.9999878266332657,-147.01815813076212,-147.00020792112093,-147.02602343166765,-97.00018813015534,-97.0257512149619,-48.01385880801673,-147.025763169022,-147.00018806365665,-47.000093666604926,-97.03072054111261,-147.02013091896828,-147.018182167158,-48.01930003661236,-47.00006232850825,-147.0259465955568,-48.00077741594135,-48.00069518690017,-147.02597471711428,-48.00079516535794,-147.0259743221285,-47.000107872884556,-48.01391175474205,-48.0139191375195,-48.00074207459378,-48.013877877574714,1.9992668519471726,-147.00031243056105,-48.019343551937226,-149.01729182654327,-147.03075780811716,-149.01729459964525,-147.00098720380643,-147.00095830951702,-97.03072054111261,-149.0197529518953,-147.00101138887044,-147.00021764410127,-147.02012775539714,-48.00070796572351,-149.01733329812095,-47.000035415482955,-48.000694793428686,-48.01387336068922,-147.02598307570835,-147.00104331962854,-47.00009893752019,-149.01735802199167,-149.01735567152915,-147.03078732465386,2.9999682516054262,-48.01387691782149,-147.020122479097,-147.00019227456065,-147.02577779192157,-147.018182167158,-48.00084476367056,-147.00029825133078,-47.02597688294533,-147.0009746138728,-48.00070603862534,-47.000114059359774,-149.01736095137,-47.00004105987739,-48.00079455516864,-47.026032956062906,-147.0259427279077,-48.013891963749515,-147.0257768308156,-48.013865782321965,-99.01972544272225,-48.019306356306366,-147.0008573106639,-147.000783206796,-149.01731707863848,-48.000680192088986,-48.0007528752799,-48.000725965534265,-48.01397383579322,-48.00074902729557,-48.00073707590693,-149.01972595260253,-147.0002496634238,-147.02601913361946	0.9964878162902743	2.9999682516054262	0	true	1
