# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 00b386eb-0f8a-491c-b716-754549db7efd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	16	100	0	0	0	0	0	-Infinity	-1666.9896476824931	-29.88220073895274	-8.569582892727544	-Infinity,-Infinity,-Infinity,-Infinity,-2412.165593277435,-Infinity,-2419.0396318934568,-2630.442916492983,-2611.98838381536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2326.02892193958,-Infinity,-Infinity,-2215.79767138138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2227.2228821380972,-Infinity,-Infinity,-2718.3277988196646,-2269.382795228971,-Infinity,-Infinity,-Infinity,-2761.0118196372746,-Infinity,-Infinity,-2367.2504221544627,-2569.2969216057827,-Infinity,-Infinity,-Infinity,-2335.085452913128,-Infinity,-Infinity,-Infinity,-Infinity,-1924.7855491206822,-Infinity,-2173.9731532539695,-2522.256344070144,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2174.5750231532443,-2772.9520892152223,-1910.8460524779994,-Infinity,-2525.4433078788566,-Infinity,-1666.9896476824931,-Infinity,-Infinity,-Infinity,-Infinity,-1977.1508750036533,-3023.1595887401936,-Infinity,-1714.4656614261917,-Infinity,-Infinity,-Infinity,-Infinity,-2464.398343402126,-Infinity,-2374.9589399785777,-Infinity,-2527.222566007408,-2574.1230009880505,-2424.3337490456256,-Infinity,-Infinity,-1996.1914402619063,-Infinity,-Infinity,-2721.7998081118362,-Infinity,-Infinity,-2522.790380422903,-2676.7221902195965,-Infinity,-Infinity,-Infinity	0.9954094501429293	-1666.9896476824931	2	true	12
34	16	15	100	0	0	0	0	0	-Infinity	-1315.1475240552875	-Infinity	-102.212102646044	-Infinity,-Infinity,-2574.2000844220424,-Infinity,-2525.0934885757415,-2880.2333584026715,-Infinity,-2481.247017000632,-Infinity,-Infinity,-Infinity,-1649.9788385992108,-Infinity,-2037.7033116850057,-Infinity,-Infinity,-2123.396984663991,-Infinity,-Infinity,-2636.131205515954,-Infinity,-Infinity,-2675.7133963679075,-Infinity,-Infinity,-2536.752488864725,-Infinity,-Infinity,-Infinity,-Infinity,-2126.5127134104314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2973.2207091165724,-2342.1028994394264,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1977.8785836113254,-Infinity,-Infinity,-Infinity,-Infinity,-2432.020215556367,-Infinity,-2566.2726270957396,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2179.2043959317084,-Infinity,-Infinity,-Infinity,-Infinity,-1780.5636832568016,-Infinity,-1315.1475240552875,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2332.959428155832,-Infinity,-2327.0086747569258,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2122.7652058087524,-Infinity,-Infinity,-Infinity,-2070.9327550706075,-Infinity,-Infinity,-Infinity,-2231.877054577834,-2324.2916571315764,-Infinity,-Infinity,-2023.8402049707997,-Infinity,-Infinity,-Infinity	0.9954300670414752	-1315.1475240552875	2	true	8
35	17	15	100	0	0	0	0	0	-2584.69598413592	-1388.772150913495	-26.95250207698407	-13.702290258272594	-Infinity,-2757.8785555145996,-Infinity,-Infinity,-Infinity,-Infinity,-2670.0935112949087,-1647.1005763513265,-2737.895900806119,-Infinity,-Infinity,-Infinity,-Infinity,-2052.4929024307557,-Infinity,-Infinity,-2126.4067209868117,-2285.9232873311944,-2390.9141315050015,-2746.283605711477,-Infinity,-Infinity,-Infinity,-2142.007948119745,-2579.396593160894,-Infinity,-Infinity,-Infinity,-Infinity,-2694.3521054371818,-Infinity,-Infinity,-1880.7374309933678,-Infinity,-Infinity,-2783.724835752779,-Infinity,-2832.607595501999,-Infinity,-2527.4473668765745,-2196.4100271512148,-Infinity,-2039.9460822804435,-1388.772150913495,-Infinity,-Infinity,-2191.709283858075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2682.734566907226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2688.159325055044,-2120.197088091782,-2248.0481814701557,-Infinity,-Infinity,-Infinity,-2424.5444507318166,-2755.765217371042,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2094.673223435872,-1843.6401118837784,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2687.4148232772877,-Infinity,-Infinity,-3038.898579509633,-Infinity,-1518.1794163909376,-Infinity,-2377.9417328322897,-2438.331549120558,-1633.4004913751783,-2086.9019658888838,-Infinity,-Infinity,-2029.7480439947394,-2584.69598413592	0.9948050167786461	-1388.772150913495	9	true	13
36	17	14	100	0	0	0	0	0	-Infinity	-1491.1241884617045	-311.63015072836754	-72.67609429780133	-2495.998829047312,-1714.00437345528,-2586.153024878498,-Infinity,-2642.444016243939,-Infinity,-Infinity,-Infinity,-1743.0454466935987,-2589.801510286998,-Infinity,-Infinity,-Infinity,-Infinity,-2488.3955997809016,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2001.3876579873931,-Infinity,-Infinity,-Infinity,-1607.442540280871,-2258.439306645842,-Infinity,-Infinity,-1994.918571065881,-1895.0355737363682,-2127.56444517246,-2636.362338904132,-1649.9734234412226,-1596.5132354210966,-Infinity,-Infinity,-2240.0862698747374,-2757.7727186939746,-Infinity,-2507.666683073668,-Infinity,-2090.829116432836,-Infinity,-Infinity,-2349.940264026059,-2570.4321726717712,-Infinity,-Infinity,-2347.2538606280996,-Infinity,-Infinity,-2607.88173808276,-Infinity,-Infinity,-Infinity,-2751.8660024022734,-2072.459138926953,-1685.4751812055472,-2486.2473607139877,-Infinity,-Infinity,-Infinity,-2200.2108921599033,-Infinity,-1491.1241884617045,-Infinity,-Infinity,-2138.005437511011,-Infinity,-Infinity,-Infinity,-2161.2649384556953,-Infinity,-2689.0484150157004,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1755.3633286308961,-Infinity,-2088.3902521017462,-Infinity,-Infinity,-Infinity,-1986.2961509505856,-Infinity,-Infinity,-2553.7448349353303,-2291.513896572903,-2342.577997079171,-Infinity,-Infinity	0.9941808072758642	-1491.1241884617045	8	false	12
37	19	19	100	0	0	0	0	0	-Infinity	-1728.4370358801875	-Infinity	4.698352346898407	-Infinity,-Infinity,-Infinity,-2486.105953270699,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2733.8723479781183,-Infinity,-Infinity,-Infinity,-Infinity,-1979.5209891825045,-1972.979194540738,-Infinity,-2188.9676706806854,-2739.649115045451,-2427.2697016346924,-Infinity,-Infinity,-Infinity,-2277.952866549877,-Infinity,-Infinity,-Infinity,-2319.1664898089693,-2172.71304280709,-2414.3563580502623,-Infinity,-Infinity,-1914.7206279534403,-Infinity,-2229.8679372891875,-Infinity,-2587.6638796596294,-Infinity,-Infinity,-2574.0532825823484,-2325.909481411267,-Infinity,-2328.4449868256734,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2635.249029605511,-Infinity,-Infinity,-Infinity,-Infinity,-1926.4535618198643,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2116.743296641782,-Infinity,-Infinity,-Infinity,-Infinity,-2288.541043635565,-2321.226438600639,-Infinity,-2631.6201381263327,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1728.4370358801875,-Infinity,-1922.1149111103712,-Infinity,-Infinity,-Infinity,-Infinity,-2184.449699647335,-Infinity,-2976.590291927778,-Infinity,-2088.100800341905,-1816.6649806877933,-Infinity,-2572.893506639865,-Infinity,-2232.4281140748835,-Infinity	0.9938466234345413	-1728.4370358801875	9	true	9
38	20	19	100	0	0	0	0	0	-Infinity	-1274.0253953986182	-Infinity	-11.053222341626457	-1528.9945028875077,-1837.6346778315042,-Infinity,-1528.6169476384664,-Infinity,-2375.849735773127,-Infinity,-Infinity,-2476.8068702401065,-2536.3972122413793,-Infinity,-Infinity,-Infinity,-2539.527362422365,-Infinity,-2587.521814737821,-2778.1805663012074,-Infinity,-2719.5829173271018,-Infinity,-Infinity,-Infinity,-2489.068477161179,-Infinity,-2533.852789658058,-Infinity,-Infinity,-1579.8806422923005,-Infinity,-Infinity,-2234.6976414057244,-1624.9633393492988,-Infinity,-Infinity,-Infinity,-Infinity,-2826.618330872161,-2213.139095975558,-Infinity,-Infinity,-Infinity,-2296.123351953109,-2682.022626539994,-Infinity,-Infinity,-2289.1143123438505,-Infinity,-2481.465477530445,-Infinity,-Infinity,-2699.814077640907,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1686.5505754073126,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2282.105508739388,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1977.0478305688798,-Infinity,-Infinity,-1274.0253953986182,-Infinity,-2003.0319211874921,-2085.8150169082764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1926.5383898427838,-Infinity,-1783.6685080124828,-Infinity,-Infinity,-1979.5749922793993,-Infinity,-Infinity,-Infinity,-2495.458883689271,-2630.0578390387777,-Infinity,-1936.016705859189,-Infinity,-Infinity	0.9933902003933295	-1274.0253953986182	5	true	9
39	20	18	100	0	0	0	0	0	-Infinity	-1077.5208923508335	-182.7190267466875	-53.626434789715645	-2373.3222391143677,-2131.3087580146575,-2288.8302600060397,-Infinity,-Infinity,-2592.0601979664048,-Infinity,-Infinity,-2536.1036960603747,-Infinity,-Infinity,-2326.029587465006,-Infinity,-Infinity,-Infinity,-1481.6399614514235,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2557.2781341956033,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2680.7827282287535,-2075.009030790267,-Infinity,-Infinity,-Infinity,-2102.174477897647,-1493.5850009312496,-Infinity,-2549.9779201292963,-Infinity,-Infinity,-1077.5208923508335,-2193.8803383792006,-1473.1655726853746,-2394.29959299316,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2383.0186048797227,-Infinity,-Infinity,-Infinity,-1533.595242224814,-2324.175673610663,-1775.359123258637,-2222.315953609657,-Infinity,-1940.100061122582,-1540.169218246728,-Infinity,-Infinity,-Infinity,-Infinity,-2286.581282159145,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1338.4597644213675,-2443.0728108460426,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2035.880802163496,-1844.476973684368,-Infinity,-Infinity,-Infinity,-1823.550332399374,-Infinity,-Infinity	0.9934451422346672	-1077.5208923508335	5	true	13
40	21	18	100	0	0	0	0	0	-Infinity	-1137.9833387305762	-186.07408465600744	-1.7626947754768931	-Infinity,-1847.2771901180718,-Infinity,-2283.4452855550458,-2044.1596165345807,-2088.8587621943384,-2605.3150169935043,-Infinity,-Infinity,-2321.581863733844,-1631.9865274309539,-Infinity,-Infinity,-2043.1768152520797,-2395.101004646389,-2430.965880071149,-Infinity,-Infinity,-Infinity,-2856.2552630851887,-1900.0522431987142,-2141.752362097667,-1387.6143894385757,-Infinity,-1784.6375353929277,-Infinity,-Infinity,-Infinity,-Infinity,-2041.9066135992312,-Infinity,-Infinity,-Infinity,-Infinity,-2499.3840096275926,-2483.3462766436837,-Infinity,-2481.0661918622777,-2689.194287778321,-Infinity,-2249.622791110814,-Infinity,-Infinity,-2384.643157962791,-Infinity,-Infinity,-Infinity,-2483.4953399052306,-Infinity,-2179.147536378007,-2345.8013128107,-Infinity,-Infinity,-Infinity,-2424.9631886633415,-1681.3909889141194,-Infinity,-Infinity,-2433.3558288143677,-Infinity,-Infinity,-2231.9773493974276,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1598.7171591841259,-2228.4205811631928,-1881.7262810347415,-Infinity,-2105.1745957395465,-2123.3303573624216,-1828.0680099031256,-Infinity,-Infinity,-Infinity,-Infinity,-1879.4257101886928,-2191.5996774803293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2131.124864495353,-2554.190736783741,-2633.329359579088,-Infinity,-2245.325960903017,-Infinity,-Infinity,-2638.1735353884983,-1137.9833387305762,-2387.5075234545816,-Infinity	0.9930838347431296	-1137.9833387305762	7	true	13
41	23	21	100	0	0	0	0	0	-Infinity	-1528.180571194	-329.21181001533193	-7.41382240767809	-Infinity,-1948.052328816235,-Infinity,-Infinity,-2025.0639637968993,-Infinity,-Infinity,-2538.27506566369,-Infinity,-Infinity,-Infinity,-1644.4051103981724,-2675.6777100303248,-Infinity,-2434.7815474490226,-Infinity,-Infinity,-Infinity,-Infinity,-2382.786355078821,-Infinity,-Infinity,-Infinity,-1876.0188020890473,-2119.113174626077,-2255.8750047669896,-Infinity,-2328.4236985660796,-Infinity,-Infinity,-Infinity,-2233.7382781305814,-2093.247419306107,-Infinity,-1528.180571194,-2491.5552105137303,-Infinity,-Infinity,-1963.171163141338,-Infinity,-Infinity,-1980.835320320734,-Infinity,-Infinity,-2621.6181865075373,-Infinity,-2329.6776995995483,-1926.4288342303926,-1783.2707918071071,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1677.6068565378455,-Infinity,-1919.5481776292347,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2528.3629316269244,-Infinity,-Infinity,-1875.7622535620137,-Infinity,-Infinity,-Infinity,-1828.3904744400854,-Infinity,-Infinity,-2431.218599860379,-1623.6419332809967,-2042.274472611551,-Infinity,-2487.471290730807,-Infinity,-Infinity,-Infinity,-2129.248478984062,-2585.785466577359,-Infinity,-Infinity,-Infinity	0.9928205306292541	-1528.180571194	6	true	11
42	23	18	100	0	0	0	0	0	-2697.6248282801685	-1186.1576148358095	-23.90356320914909	-114.66233566203496	-Infinity,-Infinity,-Infinity,-1433.5993984541801,-Infinity,-Infinity,-1789.7413495259584,-1883.591466599119,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2396.0010188422903,-2392.016176109745,-Infinity,-2526.229587795712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1186.1576148358095,-Infinity,-Infinity,-Infinity,-Infinity,-1893.0252588470553,-1939.8111593585782,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2281.0801030978046,-Infinity,-1942.2066411436804,-Infinity,-2240.4501239634533,-Infinity,-Infinity,-2730.819739482909,-Infinity,-Infinity,-Infinity,-2145.5568530651135,-Infinity,-Infinity,-Infinity,-Infinity,-2430.029556924906,-Infinity,-Infinity,-Infinity,-2078.1827363097673,-Infinity,-Infinity,-2384.7428858197422,-Infinity,-2799.2489312477737,-2550.09155252975,-Infinity,-Infinity,-2292.678424284932,-Infinity,-Infinity,-2190.2172877058656,-Infinity,-Infinity,-2034.0433196577362,-2151.2507434112354,-1901.020179274899,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2235.475311085722,-2544.359153216617,-2145.691106929422,-Infinity,-Infinity,-2328.984538383018,-2040.40770968722,-Infinity,-Infinity,-2088.6777837072336,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2697.6248282801685	0.9929560757707576	-1186.1576148358095	7	true	13
43	23	18	100	0	0	0	0	0	-Infinity	-1136.1335379676436	-153.08422401576374	-64.21965757089525	-Infinity,-1941.0903525912647,-Infinity,-Infinity,-1727.975558626988,-2543.525251580629,-2718.9093280691723,-Infinity,-2547.4023885260503,-Infinity,-Infinity,-Infinity,-Infinity,-2333.7302917781435,-1988.417320384625,-Infinity,-2494.5035767249324,-2130.2352389785933,-Infinity,-Infinity,-Infinity,-2385.3848891197495,-2382.925617302003,-Infinity,-Infinity,-Infinity,-2630.60779070461,-2196.326630358012,-2095.891709984713,-Infinity,-Infinity,-1438.5144536872924,-1988.1036485520465,-Infinity,-Infinity,-2229.3037239539294,-2689.358124848466,-Infinity,-Infinity,-2487.1189211335213,-2542.405853684156,-Infinity,-2285.892083640957,-Infinity,-Infinity,-Infinity,-Infinity,-2428.8748585826006,-2262.1677340270794,-1694.0910545410936,-2488.2371151942907,-Infinity,-2048.259557125782,-1586.391320720779,-1136.1335379676436,-2141.526118973743,-Infinity,-2146.2236682083585,-1900.907714381111,-2290.9769028579,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1592.8522634212532,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2506.0147330967416,-Infinity,-2527.5505625172495,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2038.466653440592,-Infinity,-Infinity,-Infinity,-Infinity,-2298.244414458129,-1954.8745658657735,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1444.0808015745172,-Infinity,-Infinity	0.9928728405260966	-1136.1335379676436	7	true	14
44	24	19	100	0	0	0	0	0	-Infinity	-1041.165531262719	-Infinity	-52.560931743381886	-1888.2006331704652,-2534.1707584244878,-1983.3052772118006,-1237.8966650859252,-2647.2568339035984,-2099.161682791635,-Infinity,-2032.7480931249631,-2286.088878293689,-Infinity,-2175.605333441142,-1879.1115523178871,-Infinity,-1939.6364626184677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1127.0654682501543,-2133.4502990943583,-1701.9373447439655,-1041.165531262719,-3149.6199464834385,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2227.945302586247,-Infinity,-Infinity,-Infinity,-Infinity,-1731.6424894995494,-Infinity,-Infinity,-1652.6562188297682,-Infinity,-2044.8253927381973,-1747.4187068396602,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2544.3810791886253,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2180.5180663587735,-Infinity,-1498.2107307417318,-2438.252991610321,-Infinity,-Infinity,-1481.6528346574244,-Infinity,-1944.5941080484872,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2037.3174419948598,-Infinity,-2028.7991367825587,-Infinity,-Infinity,-Infinity,-2174.599648476492,-Infinity,-2234.458407594344,-Infinity,-2178.97629942912,-Infinity,-Infinity,-2480.021824014909,-Infinity,-Infinity,-Infinity,-Infinity,-2492.461203824969,-1434.5345685405368,-2326.058803944176,-Infinity,-2336.149122583344,-Infinity,-Infinity	0.9924815946659258	-1041.165531262719	7	true	9
45	24	18	100	0	0	0	0	0	-Infinity	-1239.236393203524	-285.4205267401459	-67.30205319084378	-1839.9477912908528,-2140.3435614768805,-Infinity,-1879.7973994611093,-Infinity,-Infinity,-2044.3490111720266,-Infinity,-Infinity,-Infinity,-Infinity,-1485.5211503767,-2096.3775051331777,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2483.650203349058,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2555.436217185828,-Infinity,-Infinity,-Infinity,-2590.758324704902,-1582.1353195875947,-Infinity,-Infinity,-1865.5220677796024,-2434.0413383821306,-2595.8888350053353,-1239.236393203524,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1387.6761759703868,-Infinity,-Infinity,-2243.045432799228,-Infinity,-1692.6023360188778,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2104.2644002364514,-Infinity,-Infinity,-Infinity,-Infinity,-1526.5191914161107,-Infinity,-Infinity,-2237.3560385025935,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1778.5498164314563,-Infinity,-Infinity,-2282.868434812032,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2440.4703360894064,-1352.6676793354623,-Infinity,-Infinity,-Infinity,-2188.799222340211,-Infinity,-1582.5176799426686,-2481.481936099532,-Infinity,-1942.4585923015566,-2318.15634504906,-Infinity,-Infinity,-Infinity	0.9925003472704542	-1239.236393203524	7	true	11
46	24	19	100	0	0	0	0	0	-2127.8496830693775	-1241.38107832913	-24.409289253660308	-13.926591849189318	-1578.544100468677,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2044.0839548836857,-Infinity,-Infinity,-Infinity,-2530.6839332108816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1687.4435457468574,-2283.514099311474,-Infinity,-Infinity,-Infinity,-2445.832092084456,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2088.8246079198316,-Infinity,-1241.38107832913,-1948.6175876617635,-2448.161230453148,-Infinity,-2403.94721510477,-Infinity,-2236.2238071923066,-Infinity,-Infinity,-1341.9878865660844,-Infinity,-Infinity,-1876.4716883365384,-Infinity,-Infinity,-Infinity,-2293.9852545370773,-Infinity,-Infinity,-Infinity,-2076.336132410951,-Infinity,-Infinity,-1780.1005721663546,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1786.6698135807283,-Infinity,-1796.299359699376,-Infinity,-2083.914539973589,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1688.2137843246342,-Infinity,-Infinity,-Infinity,-2570.4074623136203,-2450.1963184590722,-1651.1211923972594,-2546.159697889868,-2186.8318995970417,-Infinity,-2640.9761651657464,-Infinity,-Infinity,-1895.4367538719732,-2127.8496830693775	0.9924194149772263	-1241.38107832913	8	true	14
47	24	16	100	0	0	0	0	0	-Infinity	-1014.4936078861132	-Infinity	-20.74251368171123	-Infinity,-Infinity,-2158.483392430588,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2451.9149056183014,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1944.9965004941832,-2449.454402330216,-2107.9474372035443,-2604.817071539192,-Infinity,-Infinity,-2016.929058090553,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2411.2718312335146,-2617.923937034428,-2503.97844292364,-Infinity,-Infinity,-Infinity,-Infinity,-1759.6292694998913,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1811.1415362534733,-Infinity,-Infinity,-Infinity,-2717.9557191195818,-2350.6432946094355,-Infinity,-Infinity,-Infinity,-Infinity,-2156.291061414093,-Infinity,-Infinity,-Infinity,-2150.6522475283386,-1498.4513280510082,-2113.3235680045113,-Infinity,-2447.887590472209,-2010.3694582978587,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1304.351147929123,-Infinity,-Infinity,-2107.0209454526616,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2447.6942729891052,-Infinity,-Infinity,-Infinity,-Infinity,-1014.4936078861132,-Infinity,-Infinity,-Infinity,-2002.9840245368712,-2107.1853311936275,-Infinity,-Infinity	0.992259853342204	-1014.4936078861132	11	false	8
48	24	15	100	0	0	0	0	0	-1923.229936397184	-1555.7738407234278	16.07682607129179	-38.659107712693995	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2015.6322449588095,-Infinity,-Infinity,-2714.380579834897,-2462.014103981933,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2305.515323961275,-Infinity,-Infinity,-Infinity,-2249.5509265811725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2060.786073651267,-2563.8606429059305,-Infinity,-Infinity,-Infinity,-Infinity,-2721.320559806768,-Infinity,-Infinity,-Infinity,-2307.573352827684,-Infinity,-Infinity,-Infinity,-Infinity,-2064.7429731592124,-2202.285996857892,-Infinity,-Infinity,-Infinity,-1555.7738407234278,-Infinity,-Infinity,-2657.9129066015244,-2661.6588471308824,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2046.6571668836107,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2631.854276736965,-Infinity,-2549.7220764174,-Infinity,-Infinity,-Infinity,-Infinity,-2353.062809538674,-Infinity,-1713.0523997221842,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2512.922477883592,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1923.229936397184	0.9923174271280368	-1555.7738407234278	10	false	12
49	24	15	100	0	0	0	0	0	-Infinity	-1366.8872669733385	-461.98937891763205	-32.681990125868595	-Infinity,-Infinity,-Infinity,-Infinity,-2210.4460378623344,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2160.6245855705824,-Infinity,-Infinity,-Infinity,-2761.0223769260842,-Infinity,-Infinity,-1868.2953763180296,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2514.2326318603846,-2116.699788909452,-Infinity,-2109.516204290045,-Infinity,-Infinity,-Infinity,-2457.947940954298,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1414.948350441293,-2358.4514980651193,-Infinity,-Infinity,-2513.646956556298,-2263.5848828910716,-Infinity,-Infinity,-2160.8433369819363,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2565.9694579923867,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2322.180732968747,-2399.322769258487,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2001.0390792373369,-1366.8872669733385,-2761.9810928391016,-2455.1635688602396,-Infinity,-2165.0904699176954,-Infinity,-Infinity,-Infinity,-Infinity,-2760.354015497774,-Infinity,-Infinity,-Infinity,-Infinity	0.9920946988251294	-1366.8872669733385	11	false	11
