# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58dd19a8-a937-4a66-b4af-3dca072290fe
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	0	0	0	0	0	-Infinity	-36.3361166993613	-178.46003252923325	33.458484544497765	-Infinity,-739.0314991175526,-838.0018950155502,-Infinity,-527.4401548267118,-777.7788464254411,-630.991505325093,-478.6860637712782,-231.2772436266026,-434.069496523989,-535.6733865113966,-Infinity,-426.7918280251584,-577.8311852778489,-Infinity,-341.098330344911,-Infinity,-728.6675176046667,-173.70129276639216,-680.5051894866364,-Infinity,-480.6866013193192,-227.60708993541166,-227.52268731170633,-228.17658019065928,-Infinity,-376.59914854347693,-474.60097134240726,-731.2243581911152,-Infinity,-831.8110701610647,-469.54689090398267,-336.1945190374481,-294.37199631488625,-639.1724779063046,-177.71373637212952,-231.85788575432292,-Infinity,-488.8918154233309,-737.0560990152778,-379.4320016680113,-Infinity,-Infinity,-574.7053716400242,-894.6664565522375,-426.2132523757458,-577.0838614177914,-485.02872591798337,-788.1713355589048,-427.326816454116,-933.3775728006194,-478.18643376648396,-36.3361166993613,-732.7953542710205,-Infinity,-679.1475137559572,-833.8011463006499,-679.1925112150132,-572.6606813062448,-487.78820175692306,-478.46538152960653,-534.6792615540861,-681.6900106657224,-675.234170616941,-187.83206168880542,-425.4441710787072,-578.0655637170892,-644.2308432250645,-678.2791910607135,-434.6694579075341,-Infinity,-Infinity,-427.266998401435,-Infinity,-582.4348661704431,-483.94424262215813,-1034.1948179016604,-782.0949067774776,-Infinity,-180.90861026031118,-573.7107447564177,-Infinity,-234.7500543095698,-633.639769416457,-577.9459749389908,-684.844547560651,-488.217050206811,-Infinity,-479.3257971234142,-428.1132188152102,-Infinity,-676.2472376800604,-525.9394616452714,-786.3618309760739,-482.34201460387567,-675.1772802218637,-289.6173070298173,-380.91082140866285,-875.9256279111449,-Infinity	0.9977623354120823	-36.3361166993613	6	true	27
25	14	14	100	0	0	0	0	0	-572.0904949260871	-229.80163641835406	34.35672249200219	36.67845776076377	-526.5764216769726,-530.1744801462218,-732.5942126535124,-Infinity,-477.9323952759018,-625.241387656568,-Infinity,-Infinity,-527.2706486175599,-630.0608909154554,-481.2918725256471,-576.7323237148318,-931.684956193556,-229.80163641835406,-929.0387749404124,-479.1493830020324,-832.85201667591,-632.2265619028597,-684.0732542243122,-528.4630056087592,-534.3250596903971,-Infinity,-521.0222840896022,-632.1323222326606,-373.30594821244426,-272.2774697942843,-826.0993613192628,-573.9117176176746,-777.1829786812516,-627.2271990881136,-484.33108979617816,-575.8802633556378,-482.176286553321,-423.9035229223514,-572.6974703729204,-417.83430604277834,-975.0014243799243,-376.5544618502699,-573.7843196539468,-779.3328847764058,-780.9887040935165,-629.326951594646,-535.9618291766226,-575.4779263311486,-432.33116607597594,-474.4029193688136,-1036.4797024969457,-Infinity,-Infinity,-Infinity,-627.9237345542354,-633.2830742204969,-928.7814776683608,-Infinity,-424.46796138238136,-521.1252904905281,-377.2336025587708,-Infinity,-675.5610496906534,-725.3201101329158,-372.53836612239417,-517.5507439396839,-780.1190985452312,-Infinity,-524.4575239006579,-727.2032203241337,-784.2554052106553,-Infinity,-Infinity,-878.4443659572773,-279.046634908942,-434.04844311057917,-Infinity,-475.32011157000943,-675.9834385169503,-626.5761907925777,-518.4998391864538,-Infinity,-Infinity,-Infinity,-631.4046246834786,-577.8541971312817,-524.9736709507573,-Infinity,-881.0928707815941,-975.63394846866,-Infinity,-781.1871858248077,-927.7074395081102,-828.1594057571186,-675.7793979037525,-274.21986695604215,-430.2834163113058,-Infinity,-322.14482547102614,-728.0282183253071,-529.3340226478584,-476.2585823120056,-472.46369756809594,-572.0904949260871	0.9968314678208231	-229.80163641835406	2	true	10
26	14	14	100	0	0	0	0	0	-325.7130304659336	-176.16505520611256	37.995590886667856	40.84222871191505	-321.9243112878285,-Infinity,-532.5644600928748,-625.0325310269765,-719.465601340049,-385.45604763615876,-587.6620221974218,-678.4323442453094,-424.96972285207966,-277.3994492861139,-Infinity,-730.8914874543516,-324.1611463023411,-428.28921931098654,-679.4538075524858,-679.9655963139704,-580.973718616788,-525.9959847084918,-Infinity,-473.5132839085855,-623.5635014416397,-523.0626256173649,-438.6296806956883,-524.7930543692962,-677.8132226776918,-520.4709911968907,-Infinity,-519.3479456713413,-571.8880812712879,-568.4864235962775,-524.1933851544718,-Infinity,-819.7261084415248,-626.4444803642826,-473.56547315171883,-271.8820556811584,-621.741323589686,-634.9266196413788,-573.807325421897,-822.9323052253882,-280.27149620368414,-Infinity,-719.7132349117395,-622.442754981715,-Infinity,-570.5236308580667,-583.837282184241,-672.7056131798015,-Infinity,-Infinity,-286.0145382481655,-281.7096558612895,-634.0619190400531,-473.42073745546975,-789.6973666081211,-417.09310885960986,-581.0127445393622,-518.243503056536,-623.7114412858812,-Infinity,-Infinity,-480.95596430303976,-626.287118040509,-570.8677942153041,-Infinity,-Infinity,-277.43763678572594,-421.8350171178064,-581.6549316565097,-522.7766287490119,-323.7485065271956,-527.0633384596056,-485.43367969491106,-Infinity,-468.4297835610627,-Infinity,-772.1254715067104,-321.7917586180049,-621.0121546863733,-773.5970963031041,-Infinity,-487.18256325036367,-476.327657337264,-1080.7044123467103,-474.7168602732594,-237.83275696384976,-472.9803234079089,-176.16505520611256,-379.78395807697706,-425.0022690608979,-224.9046737967066,-Infinity,-669.9577636165426,-619.4309744941154,-773.5497331909236,-719.5995363088982,-574.08007755909,-269.2964697511514,-328.1028822550022,-325.7130304659336	0.9962825977292168	-176.16505520611256	2	true	8
27	14	14	100	0	0	0	0	0	-266.4489326818946	-27.451992550243986	43.573967958772606	43.07699257141049	-421.0935329531552,-124.51333466661484,-517.9836696662466,-Infinity,-727.9647034691122,-626.1108089596693,-371.56268815021133,-719.4321938675828,-420.7784225918793,-714.5744794095591,-Infinity,-532.5342359159164,-321.08955794173585,-322.8875518523706,-879.363994077479,-Infinity,-177.25162619121994,-278.665135297519,-477.8530522903078,-418.4888678814575,-218.67209636117352,-482.24587334166074,-327.79336933222197,-378.648257328806,-269.42170331722156,-730.2561269085817,-479.85693148461235,-368.2958059981717,-572.7034678854077,-Infinity,-Infinity,-378.12597567110043,-460.9572720622744,-176.44252957812756,-581.9034906676715,-680.0113929338654,-567.805779166734,-372.04202341110715,-731.4210251306536,-623.351669924658,-466.14528640721073,-422.18926651706266,-Infinity,-268.5239548763126,-430.3689331227114,-575.1164389074942,-375.2177588782303,-477.88824905303034,-475.38766304979345,-218.54448578270217,-416.4166117068983,-517.9137012123276,-Infinity,-426.2641435908497,-222.46669866276773,-Infinity,-226.9795115082727,-371.9206603592444,-374.63923422883016,-622.1638316275103,-Infinity,-224.27815945081394,-123.25879083908112,-Infinity,-422.84949737169904,-581.8947324172307,-Infinity,-768.6626964029583,-372.382165021888,-575.4122732700565,-577.7925105058678,-368.48742686296225,-427.6011633981735,-Infinity,-621.5844127544696,-516.8956858852937,-416.16763488969184,-466.2521639234287,-27.451992550243986,-317.6634698455208,-420.32086990666,-417.09870581886565,-674.8533959630286,-184.62103240596292,-Infinity,-617.0205801045124,-369.37656932698036,-374.9682724682542,-227.7671945773381,-319.71806673064503,-317.4582200234102,-327.67390760318875,-Infinity,-282.4737788833148,-475.0092091631115,-223.59003687986336,-480.58820605759246,-472.6178807763732,-675.6488876514439,-266.4489326818946	0.9962825977292168	-27.451992550243986	3	true	8
28	14	14	100	0	0	0	0	0	-525.0357919934522	-119.54360542455383	44.20878602376739	-4.339876823972213	-277.5673673321509,-280.26138376258234,-721.0431381802753,-275.71964966062507,-632.0116473613738,-565.6837568867857,-715.201844532916,-312.90217859551694,-783.0880981682085,-473.16711310356135,-621.7782096345976,-170.7975219459737,-178.6284371937784,-121.70429751744349,-327.6810937536359,-266.35407778783923,-475.1760502205267,-227.4961803214794,-Infinity,-466.3173674290593,-766.8694607684528,-421.53123499591254,-525.442252724444,-119.54360542455383,-Infinity,-370.16439398650454,-379.55494605893756,-471.68781851994106,-630.6193703157165,-183.13731261060607,-274.80493499820756,-174.46351778256317,-778.5460776851694,-533.1469471987483,-329.3677996672662,-524.6308037012624,-365.16606979131063,-Infinity,-374.6216952889637,-520.17280334615,-Infinity,-174.2899868897232,-122.80966138572546,-225.69493255942376,-618.1927105808936,-171.48711384585573,-422.7386014999478,-576.3332983342368,-369.20428217289543,-265.940190215338,-727.5383548196646,-Infinity,-Infinity,-Infinity,-511.2335281841418,-522.4027951089091,-575.2608521642534,-325.1267870165497,-547.2358807389735,-469.43263941117164,-179.62044172027865,-433.62708052645485,-631.250251206512,-126.89751725672406,-278.15440298156534,-472.7099319326468,-574.3164038271275,-432.4998070437745,-170.9187707224937,-486.528997351048,-Infinity,-468.07757549629565,-522.8784265049337,-428.6876287516703,-Infinity,-773.0590645305688,-268.1164049626918,-464.94374759919725,-222.40679587106547,-471.0112816499872,-567.0866047506963,-722.448670265737,-375.2587298886131,-323.4845169192155,-379.6569855488053,-831.4501645549742,-Infinity,-214.55805630029758,-317.01549023370075,-172.31791673791267,-269.5606018413946,-577.694179228078,-519.5369970095776,-372.20956044550337,-568.9960198607859,-421.6355711250378,-370.9808431410544,-270.91967041764264,-316.0734588282459,-525.0357919934522	0.9962825977292168	-119.54360542455383	1	true	8
29	14	13	100	0	0	0	0	0	-824.01780485087	-79.55025695861603	42.589370780414505	42.24690630391823	-571.2610137667332,-569.7346221752301,-473.3896846303229,-368.7699645593865,-Infinity,-325.5216455642275,-227.18259344620475,-173.83174681782268,-465.9402330876246,-471.8397319218399,-570.6057539934992,-774.565934703745,-125.235137405575,-528.617021580844,-Infinity,-418.48452185445785,-274.40242329702346,-126.90164720149559,-470.7533027784651,-129.45441801912634,-469.1570877743804,-277.0607426041876,-833.0946530651889,-327.00170880875265,-Infinity,-425.06099053026816,-624.289691524564,-233.67711629540767,-423.70723533704455,-472.49374235585265,-520.9157432326033,-414.2838895293753,-368.39689428483194,-570.6180816859685,-578.9707477210717,-Infinity,-132.75895794297662,-128.5386044792903,-670.387735066414,-518.3069984268552,-Infinity,-426.4981139789184,-Infinity,-320.05476941291784,-621.7539145849428,-282.1500205139033,-227.9036845603642,-376.64528689154116,-324.19977894102715,-273.4003052779324,-Infinity,-374.2129911131629,-273.79225632153,-569.357650803429,-425.1456415738986,-Infinity,-478.27197540651906,-349.94890349481244,-Infinity,-235.64679100380494,-472.4055361233519,-723.5870800799017,-518.3999085600849,-Infinity,-377.6756934914897,-414.8583011185554,-473.9745143858127,-324.5314084370904,-271.649268425523,-421.369295953347,-265.01905668570794,-170.15854009833586,-118.07537701631817,-730.222493739422,-232.53398262455772,-423.71523560788324,-270.270324967595,-570.7871848178514,-119.752266723372,-520.597583233408,-575.4442276824178,-471.4542165994844,-372.51450095366584,-Infinity,-115.93571207277172,-335.09534856470964,-323.75161631211114,-179.1728029897962,-621.3507516702596,-Infinity,-79.55025695861603,-519.1734257504907,-422.94235115190344,-514.594967205551,-478.222506364484,-417.7379274333197,-122.48094369541452,-328.84855360343823,-323.96612877194644,-824.01780485087	0.9962914805418883	-79.55025695861603	3	true	8
30	14	13	100	0	0	0	0	0	-279.531040053828	-20.49591290220318	41.052969403217325	42.292102749658596	-521.6373081959696,-369.5158521017783,-671.8870937721507,-233.548346074566,-423.4140261472107,-428.972283568417,-Infinity,-529.9922722195354,-Infinity,-276.9067521831458,-569.0729325307177,-529.98465298277,-526.5448074516777,-415.27175314710144,-469.6448676475338,-275.2678707968017,-375.705687662393,-577.9555543276051,-440.09067418619895,-528.6782147001093,-278.1954577398563,-Infinity,-Infinity,-467.5552435230196,-414.63762031533946,-323.50237626783013,-620.6587923122173,-622.2385015527624,-675.9199922244442,-329.042050704799,-426.2544844785684,-569.6960056724156,-428.78041821940525,-Infinity,-Infinity,-192.93715606707354,-474.7528241494356,-277.9516129892601,-119.69310883574104,-374.9654170470722,-Infinity,-Infinity,-20.49591290220318,-427.96579701236385,-570.1656901097597,-579.8721327827745,-475.6112897756368,-365.68925986128124,-377.5015529108532,-Infinity,-Infinity,-532.1388739283051,-369.11995392316334,-282.2760086419627,-278.3833920048195,-589.057604761485,-475.14023348983983,-374.1726744427693,-Infinity,-467.5814673416561,-219.34107581650693,-280.5533421309397,-572.5682578257082,-769.9968874039268,-827.3430808298707,-369.5150522970459,-415.5865451697762,-Infinity,-284.7082718766795,-273.53073738538706,-31.982910277508385,-198.63413999682038,-522.5904889874446,-432.93803632328064,-574.919397142687,-331.0467170506739,-Infinity,-738.7686458738373,-276.21005574120545,-216.61524529590497,-616.7912714056813,-172.65934753612882,-172.57636231846115,-330.91242884416033,-274.2276813012123,-Infinity,-593.6381049974093,-Infinity,-173.975934580369,-523.0244289582873,-472.3484049629709,-474.1187956709924,-326.76596607155716,-465.65410135092276,-523.213985040584,-287.72217000467384,-622.7711643860536,-580.1075850261832,-Infinity,-279.531040053828	0.9961225974367784	-20.49591290220318	4	true	8
31	14	13	100	0	0	0	0	0	-622.3354196857325	-41.97335994825147	39.01415767387399	40.26605855901248	-568.9404618956844,-Infinity,-279.6351762583183,-466.6520015944715,-623.0515537935452,-Infinity,-429.22970607923673,-427.2620973024496,-222.93615780797055,-418.4824673755158,-630.3110379211288,-41.97335994825147,-435.0387897716594,-520.6653777574139,-724.53121619485,-421.15735247846817,-275.8245950161051,-470.682910659871,-721.2532459473853,-373.4992743912227,-226.48583347261814,-Infinity,-627.2976616138594,-Infinity,-323.0353505519232,-236.90753011911752,-Infinity,-470.52975656789437,-375.4378207852681,-123.1823541364862,-373.5783241844001,-Infinity,-380.65441652387966,-521.7433402028723,-222.68615818474845,-871.3151540045618,-Infinity,-433.7742380974864,-565.9676403447841,-375.1381184973586,-334.8458653251852,-525.4774529596318,-371.5221952472998,-419.64798146386005,-516.1402677575911,-278.89525308467324,-174.9362786701058,-324.0532289304388,-574.5370330887354,-467.7109856248224,-478.53619748556946,-Infinity,-431.43665444707204,-620.0031971197908,-Infinity,-575.1363693482471,-375.11885172448905,-Infinity,-768.6753816129004,-126.94459995486147,-277.4599280715979,-529.3660465364684,-271.3279102902944,-423.0510216435395,-380.486431482828,-579.3570636049375,-171.11188588248848,-Infinity,-Infinity,-229.1390509255963,-330.36607973306275,-378.39527276485364,-394.2629266061585,-427.5621626237274,-318.3788667261717,-280.035547914361,-223.89186224687555,-167.16257333827485,-435.1612708138442,-321.20254913702837,-278.34843526726917,-573.6298115579012,-228.97943473451863,-730.0018177243905,-434.75818746057246,-276.5676116625793,-523.7209634447365,-475.859430100114,-174.82430871686265,-524.8176275516884,-374.83820067615864,-573.7101947084778,-723.5315695828402,-470.933335689312,-Infinity,-623.4585695230321,-719.0673253802225,-375.71818119960255,-337.95213879232415,-622.3354196857325	0.9959126998632849	-41.97335994825147	7	true	8
32	14	13	100	0	0	0	0	0	-Infinity	-20.295479546767524	-176.51052312495975	39.13928128373514	-Infinity,-374.8149507272281,-293.5877215821449,-271.27929108217444,-328.78197470094665,-Infinity,-617.8993587762897,-471.9798642992464,-Infinity,-180.41002698873098,-Infinity,-582.5482724231639,-572.8558771483885,-225.11354392010918,-340.839193704347,-Infinity,-Infinity,-333.18636304053007,-833.4762619295593,-377.64670121658094,-425.5764236746188,-325.1970633792911,-425.14136915716915,-669.1942826625674,-Infinity,-421.9298487597589,-Infinity,-772.9145735543979,-126.92515077112218,-327.2824913822323,-679.4344904791952,-369.6070320528265,-825.8789509127555,-766.9489088147675,-530.9792170932785,-Infinity,-233.72795384858037,-627.3543811957383,-673.5247643288262,-224.85974963911463,-371.97382587260046,-568.2651222883667,-372.3669943317643,-345.2169240641697,-224.43048241652284,-330.65498806329094,-222.45614809522752,-434.23350776130167,-Infinity,-323.0713338831631,-522.2704872454641,-519.9421295836444,-621.730575963913,-772.5844208404237,-529.939945295541,-569.745946588071,-526.254547844378,-Infinity,-570.8454169246405,-230.80569021187813,-327.30481334483585,-573.8253654561084,-Infinity,-320.1451683009542,-475.87928988024794,-323.9265248753063,-427.5008420888182,-71.3319846359664,-79.81897162696266,-425.08781041239087,-474.70781542497673,-626.2157005349833,-230.83788310099234,-219.93868279638104,-718.1220860057653,-431.4477770594478,-521.4174108988311,-Infinity,-368.8004817694027,-Infinity,-171.97753458630834,-723.3390034209956,-532.9204771592811,-772.5023871012438,-Infinity,-Infinity,-322.52815806416913,-579.4296001339189,-379.6256964286345,-927.6648243901022,-129.76624147524842,-Infinity,-474.88808902204386,-Infinity,-524.4748112791458,-Infinity,-477.68113742685176,-Infinity,-20.295479546767524,-Infinity	0.9959126998632849	-20.295479546767524	2	true	7
33	15	13	100	0	0	0	0	0	-480.86932749791805	-100.66927883623502	34.00843627243978	34.01404739124819	-282.9853074892861,-Infinity,-260.70530347168284,-536.6090284895081,-339.9129922978941,-326.5418684472988,-741.482591954464,-630.3170818552449,-744.0178689458698,-390.3025652936264,-130.62210998983008,-282.45880129726396,-589.7220613624627,-Infinity,-Infinity,-Infinity,-692.5960102121496,-685.9948247921303,-333.1356404574168,-579.9754316758344,-342.6376337333961,-380.5929577453662,-234.6168963426662,-381.65393770010786,-381.56785995933177,-631.5592012260074,-335.408936413514,-785.400655900685,-388.17730432338465,-393.4976754727899,-Infinity,-Infinity,-483.51682027539744,-290.9340908432802,-420.7144703103834,-192.9607549724001,-434.7082100670412,-474.35154311389994,-425.30801001349334,-324.44200894844516,-237.20718579109456,-277.3249975708251,-1047.0705364685914,-Infinity,-575.3162383582822,-289.3485072417246,-Infinity,-586.9742216087765,-385.7926912057471,-289.6574768141843,-533.4508861326524,-427.8184619938924,-137.84544251283353,-334.2354835732283,-133.84074808380456,-Infinity,-441.8645466769777,-399.7052996761436,-482.3091336323349,-390.3383814418184,-431.62750023818427,-Infinity,-Infinity,-Infinity,-187.17728042662367,-226.9441758766657,-441.31924461136435,-484.4734311418845,-488.95500730172495,-443.21165889783407,-447.87879189904123,-740.4061772842409,-184.79817987625034,-881.9289329806516,-Infinity,-492.75173629591774,-334.21602311588055,-Infinity,-374.49722585017486,-189.47625609072145,-575.5440211233943,-625.3954896962358,-427.17231245568877,-296.43357329027157,-324.1717085103969,-194.93903042672778,-825.4799957760769,-Infinity,-280.60161114969486,-185.32397777015856,-627.3327277718944,-100.66927883623502,-629.7731337524381,-638.8327726670658,-484.6828184048259,-692.439531711403,-340.29595065491355,-387.2916901266969,-523.710392700797,-480.86932749791805	0.9957306935904842	-100.66927883623502	7	true	8
