# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d849ef39-aedb-4bf0-a335-c9028ea506fd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	-148.10902726710117	2.9139646757496496	2.9139729269073933	2.9139729269073933	-98.10907643498619,-148.1164200412129,-148.11643730186267,-47.10638047802699,2.8787595260601857,-98.11651458251,-148.10915038922275,-47.10634032532899,-49.100171333109515,-49.10017354147413,0.8997466211352797,-47.086084229402594,-98.10908657500016,-47.12122952790883,-48.0891194860143,-148.1090821321421,2.878671494842386,-47.121311829169045,-47.10635984223213,-48.08907748356193,-47.1064424975334,-148.10918824338327,-148.11652142056641,-148.11644621009742,-49.10016805013061,0.8996870214243485,-47.10633562860168,-48.089158822158026,-47.106466690186096,2.8936340423190408,-47.12124895545279,2.8787383848700365,-49.10038073435833,2.87873925321925,-47.12124408857434,-98.10908748955003,-49.10038073435833,-48.08918021110237,2.878748781389832,-48.089147383311484,0.89979526922542,2.8936542597596704,2.878751442458825,2.9139646757496496,0.8997663500270822,2.8787383848700365,2.878771694023992,2.9139206735803227,2.913943758077965,-98.1090549179844,-98.10905838171031,0.8997359218183159,-98.10905635802006,2.9138849299087193,-49.100185995415785,-47.086032552655254,-148.1165094898845,2.878765069334446,0.8997699977574156,-98.11643530770363,-49.10019592584576,-98.1090811239685,-148.10911179806317,-47.121242067504845,1.9108954604008628,-48.08915779788165,-47.08604116685798,1.910839228144302,2.8935815013604578,-48.08907545426962,1.9109223896943441,-47.0860276943275,-47.121301076820544,2.893667216299001,-98.10907881417516,0.8998021195828444,-148.1090324539602,-47.086029643644835,-47.08604096820658,-47.121310833904396,-48.089090293920606,1.9108951867838064,0.8996195651413429,-47.0860452550423,-47.086029197158496,-47.08611389532367,-49.100198747617775,-148.11642200216633,2.8787568516503472,-148.10903068100538,1.9108273858053102,2.8936678846799824,-49.10025516125435,-148.11652930345429,2.878663293398359,-148.10912036287834,-47.08612224929625,-49.10017374978678,-148.11656711627654,-148.10902726710117	0.9984128643598162	2.9139646757496496	0	true	0
35	9	9	100	0	0	0	0	0	2.943566456561323	2.9568342053211047	2.956834363645872	2.956834363645872	1.9549324697784243,-97.07705533012954,2.9329105926727372,-47.067004500535646,-97.07693753861646,0.9473589251028213,-98.06553805635903,2.9329091648263628,-99.05952197288792,2.943515203164196,-97.07693598677749,2.932950786596976,-97.07700596710116,1.9549497631774315,-48.045184020856134,-98.06554854708162,2.9566952702539773,-99.05955269761459,-98.0654645130882,2.9568300864767862,-47.05642280678946,-47.05642441365752,1.954945974767583,2.9567453085553996,2.956728821788451,-149.05956718652243,0.9474523368031742,2.93290104397265,-149.0595296876649,2.932983929812445,-149.05951620125973,2.9568189148775237,2.9328831535188127,-99.05958257164903,2.9568097118356995,-98.06556298451437,-47.05642333193023,-99.05952590945593,2.943575883708256,0.9473855235231844,-148.06546703853607,2.9329282772980267,-47.06714985422112,-147.07691663424748,-147.0769162952855,-49.05267440342528,1.954919759751131,-97.0769490568574,-149.0595211792371,2.9329666882885044,-147.07691663424748,-49.05258496084136,-47.043228363389325,-149.05952108624922,2.9329963518389706,0.9473817445583526,2.9568342053211047,-147.07692103655853,0.9473649891979034,-149.0595709017221,-147.07693126765577,-149.05952108624922,-47.067005655631355,-147.07705864158604,0.9474381027791546,-98.065471574235,-97.07692638320617,-97.07700265785601,-98.06548615852158,-98.06551241739079,1.9549409554582302,-98.06551699265677,-97.07694442161014,2.943566918368792,0.9472575432228513,0.9474221789872374,2.9329790669864932,0.9474682216612227,-47.05642011996631,2.9329059729743436,-97.07701712502379,-148.0654678256986,-99.05952590945593,-148.06551200728452,1.9549572847799672,2.9567267889503728,1.9549478256345794,2.9566906166826983,-47.06715017500929,-149.05953910846318,-97.07692453852313,2.9435695830953215,-97.07691994438953,-147.07697431020156,1.9548599119833123,-48.04504978583277,2.943571837806072,-97.0769740744655,0.9473832057675,2.943566456561323	0.998144332911735	2.9568342053211047	0	true	1
36	10	10	100	0	0	0	0	0	1.9834492429201576	2.9993708363641383	2.999396775533504	2.999396775533504	-99.0259642710729,-99.02600191050797,1.983511597181731,0.9782393796685761,-47.02943257807641,-98.02962539797868,2.9706283000974083,0.9782380572713014,-148.02952148099712,-148.02962783649625,-47.02939139544033,-149.02608963958048,2.9993708363641383,2.970543341810959,2.9773322943102634,-98.02951601119587,-48.01649929060791,-98.02952767442096,-147.03679807502405,-47.016456218341645,-47.02937077332768,2.977297974201786,-99.02597618861854,-47.01650055872281,-47.0006165823563,-49.02187552347255,-47.0295135373535,-147.03686167518364,-99.02606653875874,2.9772607021680115,2.999362392305825,-149.0259975098587,-47.00060837804009,-99.02602812495078,2.9835401678694256,2.9705542217568737,-99.02600515496985,-98.02953010247758,-47.029372679469304,-49.02176369968015,2.977335880279324,2.9705710541276957,-97.03684333408667,-48.01647892238061,-147.0368067312356,-99.02598926374351,-148.02951150263638,-149.02596128171672,-49.02174703582687,-98.02953096650555,2.9772856461781254,-97.03680703011591,2.977340140867546,2.9834719312242295,-97.03682148941138,-99.02599589559243,-49.02176954828027,2.999262184477741,-47.000735913808604,-49.02176746874269,-148.02950807901203,-47.022663038562236,2.9705891373861424,1.9835054200721334,-147.0368085187392,-47.022648324270094,2.9706330621907124,2.97731874455185,0.9782469172566453,-99.02598984340534,2.983525237051843,1.9835075578033525,2.9835052910269457,-97.03679429723631,1.9834616692308233,-98.02953182650695,2.9993487005839397,-99.02599595488587,-147.03679068344738,1.9835148261242788,-48.01648992557962,0.9782009379665906,2.9834712578378655,-99.0260589136043,2.98346656805985,2.9772251730801305,2.983489531605539,2.9705826528564874,-49.021790935376885,-49.02174703582687,2.98351899264037,-147.0369196657439,-149.0259618212218,-149.02595957805306,2.977323414614793,-49.02184604056108,-47.01645676955958,-49.02180381686059,1.9835075578033525,1.9834492429201576	0.9981368757356651	2.9993708363641383	0	true	1
37	11	11	100	0	0	0	0	0	-47.0166885232084	2.9998964525565492	2.999918164134743	2.999918164134743	0.9783621803145469,-97.00020815888155,-47.023069576483586,2.9998964525565492,1.983639910531933,2.9769415704010074,-147.00025601292467,-97.0374126369512,-49.02162987607194,-98.02893714697589,-47.02306756088613,-49.02162778964912,-47.01671723871594,-47.000105348438574,2.983248065138839,-47.02301178084698,-47.01668452973812,1.9836157527315936,-149.02571853391424,0.9782048159352656,2.970009297210688,-47.00008263511713,-149.02578129115872,-47.0299859225071,-47.00016387446845,-99.0257539996432,-47.000082022487234,2.983286365821379,-98.02891836478136,2.9699812679062845,0.9783132450391756,2.9700142824054745,-148.02892053039133,2.969927865367419,-97.03741381615829,1.9836133152629347,1.9835662446546414,-147.00018045451299,-147.0002108472287,-49.02162723075733,-47.023011784345584,-97.00028816316407,-99.02578622858294,2.9770027589173673,2.9998942528896437,1.9836220592174005,-48.01640335325501,-99.02579499935108,2.983243607488109,-47.01670075987277,-47.023023392768415,-98.02893132613288,0.9782606044456875,2.9700041074628567,-97.00028557295516,-49.02170351639024,-99.02579715030048,-97.03734833314545,-147.03735399628434,2.976984907602835,-98.0289328731286,-99.02578195720314,0.9783254775495004,-99.02576758422632,1.9836250539650824,1.9835603538988593,-97.00021296834109,-149.02572418394317,-98.02894004120064,-47.00010603181682,0.9783044341287548,2.9700015131946906,-148.02894817044157,-47.030012928376614,-99.02572244555337,-97.03739991592066,-48.016357443785594,-48.0163521015314,-47.02999385612233,-148.0288960629763,2.9832554732936383,-97.00017844660209,-99.02575744781645,-149.02580104945457,-147.00020145581863,2.9832328622166293,-47.01668861628977,-98.02893984169701,-147.03743019823662,-47.00015725695591,2.97003256768953,0.9783415814858025,0.978336352949842,2.970009297210688,2.976976809768675,2.983270854595425,2.976971581232714,2.9699489666204664,-97.00026305306844,-47.0166885232084	0.9979193747669632	2.9998964525565492	0	true	0
38	11	11	100	0	0	0	0	0	-147.03696718990943	2.9999253444244265	2.9999253444244265	2.9999253444244265	1.9835236552540223,-97.00089655744746,-98.02897512928543,2.9998912535857283,-148.02894112771472,1.98391602087605,2.9998771506699526,-149.02649608278907,-148.0289617525274,1.9838523889736113,-97.00052684704073,2.9998690162273367,-99.02649392009901,-47.00014178549684,-148.0289361326947,-147.00081161644883,-99.02656890371003,-98.028959130031,1.9770797231599175,-48.02291065264121,-147.03694973428372,-147.03694812173427,-48.01607350762621,-48.022842990995315,-47.00007692696827,-48.016398488509644,-149.02649608278907,2.970601551092444,-97.00084652737743,-97.03697351038946,-48.022846134507965,0.9787745498072843,-97.00081639201747,2.970566585042176,1.983824788986322,-148.02898889655373,-47.00007537249556,-147.0369426383826,2.9998855433786398,0.9787287970658767,-148.02900363795104,0.9787107290244871,0.973525596959044,-97.0008176933517,1.9838842172982711,-48.01639602407772,-147.0005377117805,-97.03695639486811,-148.02900365795733,-48.022852312467734,1.9835363574978306,-47.02934803899707,-98.02908304549278,-49.021229427968294,1.98348048232688,-97.0008504034673,-48.01606995972493,-147.00047152058698,-98.02896568182334,-48.0228443200895,-99.02655125581028,2.9706021066532866,-49.02124487274866,-47.00017649083254,-97.00048307313595,-48.022842812026916,-148.0289667717376,-47.00017221611514,-48.01606855369229,-49.021248173337824,1.9770599450554964,1.9835879752783239,2.9999253444244265,-97.03696763937187,2.9706395262603675,0.9787518121618373,-97.00085111618579,1.9838881705136626,-48.02284363022473,0.978729605533294,2.999878513024396,-97.00051743399138,-147.03694774839425,1.9771411873291278,2.970616824445167,-149.02647435867542,2.99982041115916,-97.00083264209026,-97.00087577510689,-148.02893828177494,-147.03704706453257,-149.02654236195974,0.9787571773878284,-48.01646246332805,0.97873006432677,-97.00081091846967,2.9706314922821395,2.9998691843247247,-147.0369837077738,-147.03696718990943	0.9975972905593614	2.9999253444244265	0	true	0
39	12	12	100	0	0	0	0	0	2.9998479885339484	2.9998494810392757	2.999859472854512	2.999859472854512	1.9772690419522383,-48.02273013021671,-147.00097712910926,-148.02953012760602,-147.0002674130612,-48.02273194705922,-48.017210752731806,-97.0369334875657,-147.03692234710792,-147.03692665980034,-99.02598980878754,1.9828355023893725,1.9838192856113224,2.9709579812995583,-97.00104990086338,-47.029033337471716,-148.02951678121076,-97.00026044641132,2.9998494810392757,-148.02952370067695,1.9827754617838957,1.9837387034340428,2.9709843760595325,-49.02111036088654,1.9838279530623615,-147.00026703275972,2.9998391509627265,-99.02599736929795,2.9997904321602706,-147.00029160928563,-48.01629028302511,-48.01718045672215,-97.03694309690633,-48.01616942561078,-147.03692710939396,1.9828142484503237,2.9997275929518836,-97.03693366605091,2.999760093698071,1.9837931389940937,-147.03691938944797,-149.0259868737558,-97.00031887293488,-149.0259709169537,-147.03695525191603,-48.01717680913048,2.999816589785842,0.9788975986034391,-48.01718159987397,2.9998062116519146,2.999834342797074,1.9828120789950188,-47.0289951197646,0.9788854406497975,-98.02953395104089,-99.02602613810433,-148.0295176995225,2.9709337463157435,-48.02273194705922,-97.03702340415914,-97.0003178726956,-147.00102979074867,-97.00030804209011,-47.0002526405158,0.9788659606010635,2.9709927767492084,-147.00097428250527,-48.02278350379878,-98.02957013055057,-47.00014647735886,-147.00025246100324,-147.0002829895618,-148.02956483572305,-147.0369642088037,-97.0003755340244,-47.02899935412008,1.983772972964992,-99.02600673986133,-99.02599908254479,-49.02112461626101,-147.00097740411871,1.983806593068972,-49.02107474709084,-99.02606669603533,-147.0003034787773,-47.00022338960274,-49.02113951374437,-97.00101189174583,-97.03694841313633,-97.00029064467262,-99.02599736929795,-97.00102287552565,-99.02602479847914,-97.03691678666293,-147.00029551557338,-97.0002843666366,0.9788695482486631,1.9772613425135148,1.9772327678803368,2.9998479885339484	0.9975264473866985	2.9998494810392757	0	true	0
40	12	12	100	0	0	0	0	0	-97.02668046965223	2.999386341109606	2.9993927921479457	2.9993927921479457	-97.00022036010685,-97.02669365281385,-97.02675644981701,-97.03665869332958,-99.02607180724502,-98.02898063012587,-48.01736217213487,1.9833040382222855,-47.029404252778306,-47.029362587717344,-48.01666743597569,-97.03672511387434,0.9781739578850973,-97.03670599507922,1.9833463592708707,-147.0366285930831,-97.03662574818273,2.970547520117821,2.9706012259831653,-97.00018464718418,1.9769384238854615,2.999378816754619,1.983313821943597,-97.00045236219712,-97.03666951933502,-148.02898810810558,-47.000671206814744,-48.01663602033025,-149.02608219341624,-48.01735214420278,1.9768627198838875,-48.01672473009269,-48.023102342873194,1.976949260048002,-147.00033475108543,-147.03662435324011,2.9705666652998706,-147.02666868288713,2.999386341109606,-97.00033560524082,-97.00040283681824,-48.017362036055744,1.9768624198264069,-97.0366271104359,2.9993720670396726,-98.02898963567901,2.9706362729145788,-48.01741464836036,-97.00015133598123,-147.00014964944282,-98.02899180742327,-147.03663331849626,-147.03662502775532,1.9768278163878021,-49.02180316271098,2.9993112627763447,-97.00022267689125,1.9769073384082205,1.9832005213426023,-48.01663659574974,-47.00064701449633,-47.00070871167804,2.99932477436096,-97.03666968907594,-48.02311562159799,1.9833479035234984,-97.0003628013163,-98.02898009712165,2.970646587204238,1.9769562167733754,-97.00021143924936,-97.02671277160897,0.9781097685033255,0.9781959271268189,-147.02666446404288,-147.02662321854245,-47.029351799710156,-97.00017513324607,0.9782001168044752,2.999384025647815,-98.02906246350459,-97.03667004663964,-97.00017085507399,-98.02899180742327,-148.0289696541242,-99.02610163964545,-147.03665932952703,-48.01663725764392,-49.021884133816584,-147.00013876266638,-97.02663606468276,-99.02610013484197,-148.0290235374278,2.970596459156141,-48.023049534939,1.9833489705863432,-97.00022267689125,-97.00037453242709,-97.0003336051124,-97.02668046965223	0.9975264473866985	2.999386341109606	0	true	1
41	13	13	100	0	0	0	0	0	0.9786424091309917	2.99920071459185	2.9992070277308294	2.9992070277308294	-97.00075213215446,-149.02649984715714,-49.02133426391257,2.9708863051475976,-147.0372953409758,-48.0170563134545,-98.02990973607851,-147.03725024941897,-147.0003706342259,-97.0007603136664,0.9787162774033052,-147.00036334554844,-49.021265811407844,-48.02225942446126,-98.02981613731328,-97.00077998822161,-49.021287748908414,1.9829355850941024,2.99920071459185,0.978720613762818,-49.02127778022002,-147.00069600015593,-97.00047587138954,-48.01715250708051,-98.02982175380045,-48.01615444932106,-47.029090729651706,-98.02989566279045,-97.03724567078065,-148.0298639803285,0.9786269147945942,-97.02618697895751,-48.02233921409678,1.9837976839035212,-147.00036857771755,-99.02661810945537,1.983727916089589,-147.02630282304594,2.9708401212999287,-47.000814473235195,-97.0371811344486,1.9829182827307184,2.9708295878087507,-147.03718167173244,-47.00089896636931,-99.02651761781543,2.9991425008673738,1.9838441110629295,-48.016140958771054,-147.03729800647014,1.9828464263574321,0.9787325519537496,-148.02981956648998,2.999199033393259,-97.03732319612921,2.9991473629183236,1.9828969843050954,-98.02981613731328,0.9786743400566023,-147.02629939259228,-97.00036462369268,-147.0003571396011,-97.0262259372867,2.9991369956675773,1.977724621143624,-97.00077152354018,-97.00077152354018,-148.02987780941248,-48.01714429465348,-98.02985277177564,0.9785995039402866,-48.01616169764437,-97.0371944313105,-97.03721365918207,2.9709224766466864,2.9991257016669928,-99.02663911581031,-147.00068580412164,-97.00071199807618,1.9837890121815929,-97.03728169889133,-149.02653177416283,-99.02650099037237,-149.02651507607936,-98.02986199694062,-48.02226711853434,1.9776957606499175,-97.00070194204605,-97.02638146363083,1.9837670690200857,0.9787171259790935,-97.0261862841532,-147.03724806763796,1.9829433581200364,-47.00086339173246,-97.00046998923894,-98.02983313644692,1.9777475272161344,-47.00082156192201,0.9786424091309917	0.9974928900943846	2.99920071459185	0	true	0
42	15	15	100	0	0	0	0	0	-98.02977323350852	2.9994016759392346	2.9994073372600796	2.9994073372600796	2.999390034176794,-97.00059430444352,1.9826652193839764,-147.02694475833272,-47.000632561240494,-148.02967981620168,0.978476510215625,2.9994016759392346,-147.03684001775974,-97.02704655150994,1.9827683544669927,1.9840438757302585,1.9840203173067266,-98.02969377592309,-97.02704029759593,-99.02633466824227,-99.0263833480269,-48.022317592131884,-49.02157516217157,-48.017251958338875,-48.01725498566978,2.9708392435224926,2.9541062293740654,-47.00060648760147,-97.0002638951267,-148.0296929798908,-97.00020669632694,-48.01597808290103,-47.029243540761044,-97.03683719887363,-47.00060913897184,2.9540007384397966,1.982777609135987,-48.01723879464977,1.984019182979942,-147.02702797920995,-147.0001839063528,-148.0298060626655,-47.00068214790171,-97.02694001710485,-147.00018954736586,0.9784839751572019,-49.02151147654386,-49.02152452692152,-97.00035628637097,-48.02230722801072,-48.01724431587695,-47.04608433243706,-147.0269792411185,2.999357159957381,-47.00068574937963,1.9827701973192287,-97.00017414925372,2.970728392848004,2.9992827513935336,-97.00017551167119,-49.02165100515829,-98.02977302530992,1.982656018261381,-148.02969575758144,-97.0006222986854,-48.01724047243481,-147.02696048566634,2.9708392435224926,2.970794880251645,-147.02696016204644,-99.02632789470385,2.954088064460338,-148.0298025408891,-97.0001895735556,1.9826431145595567,2.999400143074579,2.9708404356251488,2.9540041477017063,0.978467793907168,2.970721511079448,-47.029155996854605,2.9707845575277196,-47.0291862482195,-49.02156619965867,2.9707944002231317,-47.00060906652568,-147.02709632810962,2.9706791608811707,-147.00059973172654,-149.02631024450716,1.9839968922199491,-147.03693107354184,2.9993457978418054,1.9777424324622903,-147.02701780165802,-47.04591711076271,-48.02224041112833,-47.02929303152719,-47.00068574937963,2.95406007021845,1.9827440489408426,-48.017315477503715,-97.02694154996951,-98.02977323350852	0.9973089464179967	2.9994016759392346	0	true	0
43	15	15	100	0	0	0	0	0	2.999247033800228	2.999247033800228	2.999294786438492	2.999294786438492	-97.03722440378382,-97.03719072057794,-147.0371934011405,2.9703099837996683,-47.04646487767948,1.9767616837969941,-147.03723288449612,-147.00024315679562,-99.02601706933223,-49.021212144384876,-147.02697228110426,-149.02582175292991,-147.00021477351558,-47.03852360332347,1.9767160971860946,-49.02121266524229,-99.02597630353743,-97.00033476593819,1.976836634476151,2.9729918544493397,-147.000305631179,-49.021296170814445,-47.0385089759385,-99.02971880910935,-99.02590926971708,2.9702352226091264,-47.04645197563706,-147.00046031143455,-147.00098018638832,1.9833587203966758,2.9615197720909867,-97.00032474849765,1.983644374049763,-99.02593831011318,-99.02582052836996,1.983167712790371,2.961507513852581,-48.02316139752702,-48.01668541729511,-147.02699948146116,-47.02968606432985,-147.02705007350588,2.9702257948436803,1.9836343506098042,-149.02985947212886,-48.023342112487775,0.9788003285140864,-97.03719490371438,1.9767731800285195,-97.00037519374386,-147.00024500921512,0.9741595696385724,-147.00033048413232,1.9833524645184173,-47.02966929103643,-97.00022467950724,-147.00102780477653,1.9836348583477634,2.9703193804573456,-49.02130136260645,-48.02325542275063,2.9535301085804684,-97.00022074678648,2.953557345289652,-99.0298419019828,-47.046446997425704,-97.02698246438867,-97.00105013388946,-49.02122407876175,-97.02709030387216,-147.0002140866241,-97.00097764686066,-47.038475777094256,-97.02704467695455,-97.00110424093828,-47.00072873215926,2.9615122684276574,-147.00033725750293,-49.02134538375009,2.9534505837437317,2.9534480659385065,-147.00100323457661,-99.02586020169186,-149.02985962066649,2.961390634441811,2.9703255122499974,-47.00086418249821,-97.03739814521454,-48.016379200914855,-147.03741893913417,-147.001173039164,-97.00110027295615,1.9767801609098974,-49.02120993596304,-147.03720720291912,-48.023156919998684,-99.02971320977943,-147.00111559838754,-47.046437236169204,2.999247033800228	0.9972257111733355	2.999247033800228	0	true	1
44	16	16	100	0	0	0	0	0	-97.00089342903466	2.999769810665848	2.999811408891261	2.999811408891261	-49.0208482069433,-147.02715683766098,1.9826746735923517,-147.0002844024541,-48.01725808249869,2.961922086129571,-47.03806202073118,-49.02088669824693,-97.00023906937811,-147.0371954580043,-48.01727746187065,1.9840049191735905,-99.0299017216502,1.9839206733542627,-97.00054348557696,2.954105166392352,-149.02593857252637,-99.02988501372359,2.999769810665848,-97.0270739402778,-147.0371383224678,-147.03710311445423,1.9774381646596386,-47.00038050750662,-97.03720741977268,2.961904401736136,1.9827587734812822,2.9620056639869294,0.9790826013207021,-47.045846959806084,-147.00042833153714,2.970863808126176,-147.03708208481132,-97.00040770689269,1.983993792288006,-47.045844937770035,-47.04587868235292,-49.020948668002475,-47.029098658938466,-97.03707486382957,2.9997247263467974,-47.02912403014893,2.9708652607768404,-147.02695171585952,-147.0002484984004,-47.029204139900806,-147.02691546363454,-97.02699319126478,1.9839757873089074,-147.0004309133853,-147.03707097965744,-97.03728473022426,-48.01599481513588,-47.045855885297506,-48.02242767474874,-97.00024930596484,-97.0270579923996,-97.00037951122395,-97.03725432138334,-47.038040426469394,-47.00023886720056,-149.02595285958498,2.999649534313197,-97.00038688297334,-147.00026317944352,-147.03707716204346,1.9776105327240543,1.9827508746924638,-147.00044288991438,2.962011725057748,-48.01599778461036,-149.02592919267863,-48.0224917992654,1.983993792288006,-149.0299455587111,-147.00027935693825,-99.02986832141133,-147.00063637473357,-99.02594445844318,2.970797645832764,1.982532709397403,-147.03730823625568,-97.02697611239985,-97.00046543473694,-97.0005663408513,-48.017275776320524,1.9776275969475683,2.9541568434941654,-97.00035303795119,-97.00038866748793,-47.02909863358954,-48.02240509051859,1.983900277667147,0.9790519535218767,-49.02088099222665,2.9539990545863186,-48.015970431983376,-48.02242201539486,2.9619420858777183,-97.00089342903466	0.9971411965112114	2.999769810665848	0	true	0
45	18	18	100	0	0	0	0	0	-97.00103573776627	2.9990293748032237	2.9990601969187325	2.9990601969187325	-97.00109117951871,-99.02974596904704,-147.0011440626651,2.9541777492561434,-97.02339251733328,-99.02967558096239,2.953975119574288,0.9788828811158967,-48.01679412215232,1.9833087776813108,-48.01620803149938,1.9702684120713865,-48.01647514422297,1.9838029959303696,2.9990293748032237,2.961616158719942,-97.02616544997947,2.9988536812449778,-147.02615705856485,-97.0009933604004,-47.04574135675322,2.9616203312318987,-97.00104205163404,-147.02326593181493,1.9704020980250296,2.9540982686629413,-99.02967059955253,-147.02622118862786,-48.02295786933015,-97.02633291978452,2.9616679449258325,2.95420305477939,1.97717403675391,-97.00115408706955,2.9542007802091943,-97.00080164316054,-147.03737188834197,-149.02581469527655,-48.02969449835188,-149.02954190650362,-47.045802899313955,1.9703139656454705,1.9704406850666072,-48.02285211800907,-147.0010435413419,2.9615930682919145,-97.00100571631036,1.9833443822991277,-99.02954311585678,-147.03741435243873,1.9703816868973847,2.998916322060038,1.9836796371911072,2.953975119574288,-147.0374133492143,1.983669105290848,-97.00068646287625,1.9771306852552506,-97.00097560392852,-97.02355448584909,-48.01633837117032,-147.00092975283707,-48.02309483953788,-147.00083615790436,1.9835589110907346,-99.02951563218903,-147.02620561501183,-97.03737024442539,1.983407968091045,2.9990164388127383,1.9703139656454705,-99.0256965016914,0.9790308496633626,-47.038269708910335,-97.00092270223388,-97.00116418692653,-97.03754160565795,2.9988763352875303,-99.02972822077203,-97.02634200498579,-97.02338107500053,2.954225192640942,-48.029646789479926,1.9837792349829906,-99.02966606940473,-97.00109051295543,-149.02958236316005,-99.02569957035546,-97.00081959187531,-147.0232641849738,-149.02964756675414,-147.03748492920326,-97.0233089968744,1.9704020980250296,-97.00100900707096,1.9837600158883988,1.9703001174656676,-147.00105804219322,-149.0295012316467,-97.00103573776627	0.996617074008817	2.9990293748032237	0	true	0
46	19	19	100	0	0	0	0	0	-48.0232211845093	2.9997395971201515	2.9997414168562693	2.9997414168562693	2.999709420637456,-48.023169476409265,1.9841391311930245,2.9539169757696304,-147.0003394423342,-97.02320455823451,-99.02639895495041,-147.02317162176695,-49.02099331265797,-97.02315093817153,-147.0231132267557,-48.0230500633541,-147.04274029119227,-147.0231388101884,-49.02097215551379,-97.02667357311333,-48.02957380547308,-48.01682979894254,-97.0010538943833,-99.02643179951971,-47.04601463243857,-48.029643590414864,1.9840032636891927,-48.01596978313674,-99.02658520818403,0.9790872672782203,1.9769161694504622,2.9540007739728518,-147.0003465306237,-97.00053724997558,-97.00108112501901,-48.017019595001955,1.984158366067088,1.984112138224979,-97.0376352932158,-97.00109599356834,-149.02986169135872,2.9616522416511493,-99.02984028525474,-97.03744937534985,-147.0265052305852,-49.02107096696409,-48.01692969510057,-147.0000936257834,-48.023147961599065,2.9997395971201515,-99.02988050507012,-47.046065032000186,-147.00021783084765,-97.00118476084572,-147.00115647464514,-99.0264942157683,-97.00022128178182,-48.02306596140518,2.9615791889576526,-48.01611386156277,-48.015825608877435,-97.02315521225988,-97.04251197517821,1.9702817818971006,-149.0264906412755,-97.0375811531919,-149.02636371489524,2.9539851812079227,-97.02661734134493,-48.01695793021466,0.9789245802383977,-147.00026122367558,-48.016836854860706,-97.00098860297904,-97.00021112653319,1.983204469786776,-47.00058516092617,-47.0384255529868,-48.02317208650728,-47.04612626976647,-149.0296864661587,-99.02980408997054,-147.0265052305852,-48.029501400719745,-48.02298416086905,2.9995297722279894,1.9770167474451557,-147.0010652423774,-147.026491918954,-47.046012784027745,-48.02951906075336,2.9614474007828986,2.961654610986099,0.9790567184931496,1.9705127939030451,-49.020915688588666,1.9769340038919418,-47.038668919684405,-48.023066681139305,2.9614262980443278,-49.02097375639465,-47.00039953267244,-48.02949667323956,-48.0232211845093	0.9964878162902743	2.9997395971201515	0	true	1
47	19	19	100	0	0	0	0	0	1.9830790831308913	2.999469612314243	2.9995851307444363	2.9995851307444363	-48.02281435156977,2.9993763881044933,-97.03732778910845,-48.0294623443934,-97.02366331298636,2.961436144007073,-97.0372012718679,-48.01653772333094,-97.02677440974597,-99.02605685439669,-147.02676636270127,-147.03407028004148,-97.03407168348058,1.9834470008433758,2.953873887386723,-97.00121428871884,-97.02382987223027,0.9790373952554031,-147.0238850983195,-48.01654044687523,-48.017014314144475,-48.01710384989947,-97.02676846306323,-97.00055569103066,-47.03839228048149,-149.0259413289596,-97.03729923900417,-147.03373342099803,-47.045858805506946,-147.03723546697586,-147.0425775328456,-147.03398940651311,-149.02925986492934,-49.0209576473911,-149.02586540569257,-97.00052834081391,-147.033800094286,1.9833343734579305,-97.0270174207797,-97.00121683019671,-97.03380289818203,-49.021062289653706,1.970380390395812,1.983550181824734,-48.01652001513723,-147.0237442117537,-147.02686286302628,-47.00050957329196,1.983341881750813,-97.04274506311623,-149.02582898617283,-147.037238507284,0.9789004716321605,1.9832854360619059,-147.00103746299095,-149.02578367905687,2.999469612314243,-147.0339127363032,-97.03719081745342,-48.02294050405335,1.9835432205083081,-99.02574083759559,1.9772560611125174,1.98347306118872,-147.02392630108523,1.9705498607743972,1.983353216953738,1.9702218004554781,2.954081298127102,-97.03735376739496,-48.029584762260825,-48.016516884365046,-97.03730488420291,-147.00099181268465,-97.0006976132568,-97.00102061914164,-147.00116515879003,1.9704951840505247,-147.00070898706502,-147.00061153614678,-147.02362568795127,-47.038469894991984,-48.01692081478725,2.961644830326184,-97.02363465339381,-147.0268900327556,-147.0372130309117,-147.0238167443994,-97.03714905545931,-97.02381651363912,-147.0006533928719,-48.022787467888804,-97.02703178711162,-97.0426401721124,2.9615081232953346,-147.00099849066024,2.9994211753054874,-99.02937210746629,-48.02269158524167,1.9830790831308913	0.9964878162902743	2.999469612314243	0	true	1
