# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	0	0	0	0	0	0.8830701561530203	2.8975123078031757	2.8975123078031757	2.8975123078031757	2.860404764286373,2.876136217440622,1.8949050122759865,1.8654593770707542,1.8949050122759865,1.8949050122759865,2.876136217440622,0.8830701561530203,2.860404764286373,2.8975123078031757,1.8654593770707542,1.8949050122759865,2.8975123078031757,2.876136217440622,1.8949050122759865,1.8949050122759865,2.860404764286373,1.8654593770707542,1.8654593770707542,1.8736125757823803,0.8830701561530203,2.860404764286373,1.8736125757823803,1.8736125757823803,0.8830701561530203,1.8736125757823803,1.8949050122759865,2.860404764286373,2.876136217440622,1.8736125757823803,2.860404764286373,2.860404764286373,2.860404764286373,1.8949050122759865,0.8830701561530203,1.8949050122759865,0.8830701561530203,2.876136217440622,2.876136217440622,0.8830701561530203,1.8736125757823803,2.876136217440622,2.8975123078031757,1.8736125757823803,2.8975123078031757,1.8736125757823803,1.8736125757823803,1.8736125757823803,1.8736125757823803,1.8736125757823803,1.8654593770707542,2.8975123078031757,2.8975123078031757,1.8736125757823803,2.860404764286373,2.876136217440622,1.8949050122759865,1.8736125757823803,1.8736125757823803,1.8654593770707542,2.8975123078031757,2.8975123078031757,2.876136217440622,0.8830701561530203,2.860404764286373,0.8830701561530203,0.8830701561530203,0.8830701561530203,1.8654593770707542,0.8830701561530203,0.8830701561530203,2.876136217440622,1.8949050122759865,1.8949050122759865,1.8654593770707542,0.8830701561530203,2.876136217440622,2.876136217440622,0.8830701561530203,2.860404764286373,1.8736125757823803,2.8975123078031757,2.8975123078031757,1.8654593770707542,1.8949050122759865,0.8830701561530203,2.860404764286373,0.8830701561530203,1.8654593770707542,2.860404764286373,2.876136217440622,2.860404764286373,2.8975123078031757,0.8830701561530203,0.8830701561530203,2.876136217440622,1.8736125757823803,0.8830701561530203,2.8975123078031757,0.8830701561530203	0.9984128643598162	2.8975123078031757	0	true	1
35	9	9	100	0	0	0	0	0	1.9425357951702478	2.9438808494346813	2.9438808494346813	2.9438808494346813	2.9438808494346813,0.9260209747797531,0.9333173630978273,2.9172943914448677,2.906814207936293,2.9438808494346813,0.9260209747797531,1.919353544236043,1.9425357951702478,1.919353544236043,1.919353544236043,0.9260209747797531,1.919353544236043,2.9172943914448677,1.919353544236043,0.9260209747797531,1.919353544236043,1.9425357951702478,1.9425357951702478,2.9172943914448677,1.919353544236043,2.906814207936293,2.9438808494346813,2.9438808494346813,0.9333173630978273,1.919353544236043,2.928848355537835,1.919353544236043,0.9260209747797531,1.919353544236043,2.928848355537835,2.9438808494346813,1.9425357951702478,0.9260209747797531,2.9172943914448677,2.9172943914448677,2.9172943914448677,2.9438808494346813,2.928848355537835,2.928848355537835,0.9260209747797531,1.9425357951702478,0.9333173630978273,1.9425357951702478,2.9438808494346813,2.906814207936293,1.919353544236043,2.9438808494346813,2.9172943914448677,0.9260209747797531,0.9260209747797531,2.9438808494346813,2.9172943914448677,2.906814207936293,2.9172943914448677,1.9425357951702478,2.928848355537835,1.919353544236043,0.9260209747797531,2.9438808494346813,0.9260209747797531,1.9425357951702478,2.928848355537835,2.9172943914448677,0.9260209747797531,2.906814207936293,2.928848355537835,1.919353544236043,2.906814207936293,0.9333173630978273,2.906814207936293,1.919353544236043,2.9438808494346813,0.9333173630978273,2.928848355537835,2.9438808494346813,0.9333173630978273,2.9438808494346813,2.906814207936293,2.9172943914448677,2.928848355537835,1.9425357951702478,1.919353544236043,2.928848355537835,0.9333173630978273,0.9260209747797531,0.9260209747797531,2.9438808494346813,1.9425357951702478,2.928848355537835,2.9438808494346813,1.919353544236043,1.9425357951702478,0.9260209747797531,1.9425357951702478,0.9260209747797531,1.9425357951702478,2.928848355537835,2.928848355537835,1.9425357951702478	0.998144332911735	2.9438808494346813	0	true	1
36	10	10	100	0	0	0	0	0	1.9747959328257152	2.9796892065880987	2.9796892065880987	2.9796892065880987	1.9747959328257152,1.9598515514626798,2.9796892065880987,0.9695339952298735,1.9747959328257152,2.966602981755686,2.958780870341166,2.9796892065880987,2.950655547751686,2.958780870341166,1.9598515514626798,2.9796892065880987,2.9756554730942444,2.9796892065880987,2.966602981755686,0.9695339952298735,1.9598515514626798,0.9695339952298735,2.950655547751686,2.958780870341166,2.9756554730942444,1.9747959328257152,2.9796892065880987,2.966602981755686,2.9756554730942444,1.9598515514626798,2.958780870341166,0.9695339952298735,0.9695339952298735,1.9598515514626798,0.9695339952298735,0.9695339952298735,2.958780870341166,2.9796892065880987,2.9796892065880987,1.9598515514626798,2.966602981755686,1.9747959328257152,2.966602981755686,1.9598515514626798,2.966602981755686,2.9796892065880987,2.958780870341166,2.950655547751686,0.9695339952298735,0.9636218034420847,2.9756554730942444,2.958780870341166,2.950655547751686,1.9598515514626798,0.9695339952298735,0.9695339952298735,1.9747959328257152,0.9636218034420847,2.9756554730942444,1.9747959328257152,2.950655547751686,2.950655547751686,0.9695339952298735,1.9747959328257152,2.9756554730942444,2.9756554730942444,2.9756554730942444,2.958780870341166,2.9796892065880987,1.9747959328257152,0.9636218034420847,1.9598515514626798,2.958780870341166,0.9636218034420847,0.9695339952298735,2.9796892065880987,1.9598515514626798,2.9796892065880987,2.950655547751686,2.9756554730942444,2.966602981755686,0.9695339952298735,0.9636218034420847,1.9747959328257152,2.9756554730942444,2.9756554730942444,2.950655547751686,2.9796892065880987,2.9796892065880987,1.9598515514626798,2.966602981755686,2.958780870341166,2.958780870341166,0.9636218034420847,0.9636218034420847,0.9695339952298735,0.9695339952298735,1.9747959328257152,2.950655547751686,2.9756554730942444,0.9695339952298735,0.9636218034420847,2.9756554730942444,1.9747959328257152	0.9981368757356651	2.9796892065880987	0	true	1
37	11	11	100	0	0	0	0	0	1.984549369619024	2.999732227694442	2.999732227694442	2.999732227694442	2.9995105192557325,2.9850290430898245,2.9995105192557325,0.9996929344162353,2.9995105192557325,2.9850290430898245,0.9999074884459682,2.999732227694442,0.9996929344162353,2.9850290430898245,2.999732227694442,2.9850290430898245,2.9991431755068496,0.9999074884459682,1.984549369619024,0.9999074884459682,2.9995105192557325,2.9995105192557325,2.979572388234767,2.9991431755068496,2.9850290430898245,1.984549369619024,0.9999074884459682,2.9995105192557325,0.9996929344162353,2.9850290430898245,2.999635201209576,2.9850290430898245,0.9999074884459682,2.9850290430898245,2.9850290430898245,2.9995105192557325,2.9995105192557325,2.999635201209576,0.9999074884459682,2.979572388234767,2.9995105192557325,0.9996929344162353,2.9850290430898245,1.984549369619024,2.999732227694442,0.9996929344162353,2.999732227694442,2.979572388234767,2.9991431755068496,2.979572388234767,2.9991431755068496,2.9991431755068496,1.984549369619024,1.9998714894122904,2.9850290430898245,2.9850290430898245,2.979572388234767,1.9998714894122904,0.9999074884459682,2.9991431755068496,0.9999074884459682,2.9991431755068496,1.9998714894122904,2.9995105192557325,2.979572388234767,2.999635201209576,2.999732227694442,2.999732227694442,2.9991431755068496,1.984549369619024,0.9996929344162353,2.999732227694442,2.999732227694442,0.9996929344162353,0.9996929344162353,2.979572388234767,0.9996929344162353,0.9999074884459682,2.9995105192557325,1.984549369619024,1.9998714894122904,2.979572388234767,1.9998714894122904,1.9998714894122904,1.984549369619024,2.9991431755068496,2.9850290430898245,2.999732227694442,1.984549369619024,2.979572388234767,2.999635201209576,0.9996929344162353,1.984549369619024,0.9999074884459682,1.9998714894122904,2.999635201209576,2.9850290430898245,2.999732227694442,2.9995105192557325,2.9850290430898245,0.9996929344162353,2.999635201209576,2.9991431755068496,1.984549369619024	0.9979193747669632	2.999732227694442	0	true	1
38	11	11	100	0	0	0	0	0	0.9997321622096998	2.999756064486824	2.999756064486824	2.999756064486824	2.9794654780650958,2.999009108133735,2.999009108133735,1.9843899780630923,1.999944052644361,0.9997321622096998,1.9843899780630923,2.999009108133735,1.999380258612703,0.9997321622096998,1.9990119951555056,2.999009108133735,1.999380258612703,1.999380258612703,2.9857136063282605,1.999380258612703,2.999399925890907,1.9843899780630923,2.9857136063282605,2.999756064486824,0.9997321622096998,2.999009108133735,1.999944052644361,2.9794654780650958,2.999399925890907,1.999944052644361,1.999944052644361,1.999944052644361,1.9843899780630923,0.9997321622096998,2.9857136063282605,2.999399925890907,1.9843899780630923,1.999944052644361,2.999399925890907,1.9843899780630923,2.9794654780650958,1.999380258612703,2.9857136063282605,0.9990125128764226,0.9997321622096998,1.9990119951555056,1.9843899780630923,2.9857136063282605,2.9794654780650958,1.9843899780630923,2.999009108133735,0.9997321622096998,2.999399925890907,1.9990119951555056,2.9857136063282605,1.9843899780630923,1.999380258612703,2.999399925890907,0.9997321622096998,0.9997321622096998,2.999756064486824,2.999399925890907,2.999756064486824,0.9997321622096998,2.9794654780650958,0.9990125128764226,1.999944052644361,2.999399925890907,0.9997321622096998,1.9843899780630923,2.9857136063282605,2.999756064486824,2.999399925890907,1.999380258612703,1.9843899780630923,1.999944052644361,0.9997321622096998,1.999944052644361,2.9794654780650958,2.999756064486824,0.9990125128764226,1.999380258612703,1.9990119951555056,2.999009108133735,2.999009108133735,1.999380258612703,1.999380258612703,2.9794654780650958,2.999009108133735,1.999380258612703,1.9990119951555056,1.9843899780630923,0.9990125128764226,2.999756064486824,1.999380258612703,2.999756064486824,1.9990119951555056,1.999380258612703,2.999399925890907,0.9997321622096998,2.999756064486824,2.999399925890907,2.999399925890907,0.9997321622096998	0.9975972905593614	2.999756064486824	0	true	2
39	12	12	100	0	0	0	0	0	0.9992444920902529	2.9998380790807695	2.9998380790807695	2.9998380790807695	1.9994616906333094,1.9994616906333094,1.999120660497575,1.9994616906333094,2.9787389501602552,0.9992444920902529,1.9994616906333094,2.9990900542750123,1.9999159331626317,2.999357895630908,2.9855598070684657,0.9992444920902529,1.9994616906333094,1.9994616906333094,1.999120660497575,0.9992444920902529,2.9855598070684657,2.999357895630908,2.9998380790807695,1.9994616906333094,2.9998380790807695,2.999357895630908,2.9998380790807695,2.9998380790807695,2.9990900542750123,2.9855598070684657,0.9996387862863033,0.9992444920902529,1.999120660497575,0.9992444920902529,1.999120660497575,1.9994616906333094,1.999120660497575,2.9855598070684657,1.9994616906333094,1.999120660497575,0.9996387862863033,2.9998380790807695,2.9787389501602552,1.9838855995959364,2.9855598070684657,1.9994616906333094,0.9992444920902529,1.9999159331626317,1.9994616906333094,1.9999159331626317,2.999357895630908,2.9990900542750123,2.999357895630908,2.9855598070684657,0.9992444920902529,2.9990900542750123,2.999357895630908,1.9999159331626317,1.999120660497575,1.999120660497575,2.9990900542750123,1.999120660497575,2.9998380790807695,2.9855598070684657,2.9990900542750123,2.9787389501602552,1.9994616906333094,2.9990900542750123,0.9992444920902529,2.999357895630908,1.9838855995959364,2.9990900542750123,2.9990900542750123,2.9998380790807695,2.999357895630908,2.9990900542750123,2.9855598070684657,2.999357895630908,0.9996387862863033,2.9855598070684657,0.9996387862863033,1.9994616906333094,1.9838855995959364,1.9994616906333094,1.9994616906333094,2.9990900542750123,2.9990900542750123,1.999120660497575,0.9992444920902529,2.9998380790807695,2.999357895630908,1.9994616906333094,2.999357895630908,2.9990900542750123,2.9990900542750123,1.9994616906333094,2.999357895630908,2.9855598070684657,1.9994616906333094,2.9787389501602552,1.9999159331626317,1.9838855995959364,1.9838855995959364,0.9992444920902529	0.9975264473866985	2.9998380790807695	0	true	20
40	12	12	100	0	0	0	0	0	2.982719772042342	2.999612832779619	2.999612832779619	2.999612832779619	1.9998998252478442,2.9992257519061143,0.9996016703874469,2.978798134488173,2.982719772042342,0.9990469893857178,0.9990469893857178,1.9998998252478442,1.9990441293903911,1.9998998252478442,2.9992257519061143,1.9994117565400484,1.9998998252478442,2.982719772042342,1.9994117565400484,0.9996016703874469,2.999612832779619,0.9990469893857178,2.999612832779619,1.9990441293903911,0.9996016703874469,0.9990469893857178,1.9998998252478442,2.9992257519061143,0.9990469893857178,1.9844277397214434,1.9990441293903911,1.9844277397214434,2.999612832779619,1.9994117565400484,0.9990469893857178,0.9996016703874469,1.9994117565400484,1.9844277397214434,2.9994715517300756,1.9844277397214434,0.9996016703874469,2.982719772042342,0.9990469893857178,1.9994117565400484,2.9994715517300756,1.9998998252478442,1.9844277397214434,2.9992257519061143,2.9994715517300756,2.982719772042342,1.9990441293903911,2.9855468090633908,1.9994117565400484,2.982719772042342,2.9994715517300756,2.999612832779619,1.9994117565400484,1.9998998252478442,1.9844277397214434,2.978798134488173,2.9855468090633908,2.9992257519061143,2.978798134488173,1.9998998252478442,0.9990469893857178,1.9998998252478442,0.9990469893857178,1.9990441293903911,1.9994117565400484,1.9998998252478442,2.982719772042342,1.9990441293903911,1.9844277397214434,1.9844277397214434,2.982719772042342,2.982719772042342,1.9994117565400484,1.9844277397214434,2.982719772042342,1.9990441293903911,2.9855468090633908,2.9992257519061143,1.9844277397214434,2.9994715517300756,1.9844277397214434,1.9998998252478442,1.9844277397214434,1.9998998252478442,2.982719772042342,2.982719772042342,1.9994117565400484,1.9994117565400484,2.982719772042342,1.9994117565400484,2.9855468090633908,2.982719772042342,1.9990441293903911,2.978798134488173,2.982719772042342,1.9844277397214434,2.9994715517300756,2.978798134488173,1.9844277397214434,2.982719772042342	0.9975264473866985	2.999612832779619	0	true	1
41	13	13	100	0	0	0	0	0	0.9993769544100344	2.999790038943795	2.999790038943795	2.999790038943795	0.999031155385185,0.9993769544100344,1.9990055552394241,1.9991447419117139,2.999039569245812,2.9833289810636416,2.9994670272707835,2.9994670272707835,2.999039569245812,2.9833289810636416,2.999039569245812,0.999031155385185,2.999039569245812,0.9993769544100344,1.984011929109627,1.9990055552394241,1.9991447419117139,2.9790034945861503,2.9994670272707835,0.9993769544100344,1.9990055552394241,2.999039569245812,2.9994670272707835,1.9990055552394241,2.9859159985281583,2.9833289810636416,0.9993769544100344,2.9994670272707835,1.9990526618285451,2.999790038943795,1.9990526618285451,0.9993769544100344,2.9833289810636416,2.999790038943795,2.999790038943795,0.9993769544100344,2.999790038943795,1.984011929109627,2.9859159985281583,2.9859159985281583,2.9859159985281583,0.9993769544100344,2.9833289810636416,0.9993769544100344,1.9991447419117139,0.9993769544100344,2.9859159985281583,2.9833289810636416,1.9990055552394241,0.999031155385185,1.9991447419117139,1.984011929109627,2.999039569245812,0.999031155385185,2.9994670272707835,1.9990055552394241,1.984011929109627,2.9994670272707835,2.999039569245812,1.9990526618285451,1.9990055552394241,2.9790034945861503,2.999790038943795,2.9833289810636416,2.9859159985281583,0.9993769544100344,0.999031155385185,2.9790034945861503,1.9991447419117139,0.9993769544100344,0.9993769544100344,0.9993769544100344,0.999031155385185,1.9990526618285451,1.9990055552394241,1.9990526618285451,1.9990055552394241,2.999790038943795,2.999790038943795,0.9993769544100344,2.9994670272707835,2.9790034945861503,1.9990526618285451,1.9990526618285451,0.999031155385185,0.9993769544100344,0.999031155385185,2.999039569245812,1.984011929109627,1.9990055552394241,2.9833289810636416,2.999039569245812,2.9859159985281583,2.9790034945861503,2.9859159985281583,1.9990526618285451,2.999790038943795,0.9993769544100344,1.9991447419117139,0.9993769544100344	0.9974928900943846	2.999790038943795	0	true	0
42	15	15	100	0	0	0	0	0	2.982610677391931	2.9997773346552568	2.9997773346552568	2.9997773346552568	2.999356094115554,2.982610677391931,1.9997860834845795,0.9994836881793309,2.9790433074765765,1.9997363781365662,2.9995661992599403,0.9994836881793309,2.982610677391931,0.9994836881793309,2.9997773346552568,0.9996015886317031,2.9995661992599403,2.999356094115554,2.999356094115554,0.9994836881793309,2.9790433074765765,1.9997363781365662,2.9995661992599403,0.9994836881793309,2.97231754948767,2.985278116168052,1.98468791774358,1.9999620029409455,1.9997860834845795,2.982610677391931,2.9997773346552568,0.9994836881793309,1.98468791774358,2.9790433074765765,2.985278116168052,2.97231754948767,1.9997363781365662,2.9997773346552568,2.985278116168052,2.985278116168052,2.999356094115554,2.9995661992599403,1.9997363781365662,2.999356094115554,2.985278116168052,1.9997363781365662,2.982610677391931,2.9997773346552568,2.97231754948767,2.985278116168052,0.9994836881793309,1.9997363781365662,2.9995661992599403,2.999356094115554,1.9997860834845795,2.9995661992599403,2.9790433074765765,2.9790433074765765,1.9999620029409455,2.985278116168052,2.97231754948767,0.9996015886317031,1.9997860834845795,1.9997860834845795,2.999356094115554,2.9997773346552568,2.9997773346552568,2.982610677391931,2.9995661992599403,1.98468791774358,0.9996015886317031,1.98468791774358,2.97231754948767,2.9997773346552568,2.985278116168052,0.9994836881793309,1.98468791774358,0.9994836881793309,2.9997773346552568,2.982610677391931,0.9996015886317031,2.999356094115554,2.9790433074765765,1.98468791774358,2.9790433074765765,2.9997773346552568,0.9994836881793309,2.9995661992599403,1.98468791774358,2.97231754948767,1.98468791774358,2.9790433074765765,2.9790433074765765,2.985278116168052,1.98468791774358,0.9996015886317031,2.9997773346552568,2.9995661992599403,2.999356094115554,2.985278116168052,2.982610677391931,2.9995661992599403,0.9996015886317031,2.982610677391931	0.9973089464179967	2.9997773346552568	0	true	0
43	15	14	100	0	0	0	0	0	0.9995784245989681	2.999817965698188	2.999817965698188	2.999817965698188	2.999603850085566,2.972222568124566,0.9990743684673283,1.9990248821433878,2.999603850085566,2.999817965698188,0.9998746405445773,1.9990756354514234,0.9844840085037219,2.972222568124566,0.9998746405445773,0.9995784245989681,2.972222568124566,1.9992695563060876,2.999603850085566,2.999817965698188,1.9990756354514234,0.9844840085037219,2.9795709465132414,0.9844840085037219,2.999817965698188,2.999603850085566,2.9993976953373727,0.9990743684673283,2.972222568124566,1.9992695563060876,2.978781337833526,0.9998746405445773,0.9995784245989681,2.9852898110659307,2.972222568124566,1.9990248821433878,0.9998746405445773,0.9844840085037219,2.999603850085566,0.9990743684673283,0.9998746405445773,1.9990248821433878,0.9995784245989681,2.9993976953373727,0.9844840085037219,2.972222568124566,0.9844840085037219,2.9795709465132414,2.972222568124566,1.9990248821433878,0.9998746405445773,2.9795709465132414,0.9990743684673283,2.9831652143985954,2.9852898110659307,2.9852898110659307,1.9992695563060876,0.9998746405445773,0.9998746405445773,2.999603850085566,2.9831652143985954,2.9852898110659307,2.9852898110659307,1.9990248821433878,2.9831652143985954,2.999817965698188,2.9852898110659307,0.9998746405445773,1.9990248821433878,2.9831652143985954,2.999603850085566,2.9831652143985954,1.9990248821433878,2.978781337833526,0.9998746405445773,1.9990756354514234,2.972222568124566,1.9992695563060876,2.9795709465132414,0.9844840085037219,2.999603850085566,2.972222568124566,2.9993976953373727,2.9993976953373727,2.999603850085566,2.9852898110659307,0.9995784245989681,0.9995784245989681,0.9844840085037219,2.9831652143985954,0.9844840085037219,1.9992695563060876,2.9831652143985954,0.9844840085037219,2.9831652143985954,1.9992695563060876,0.9998746405445773,2.978781337833526,2.999817965698188,0.9990743684673283,2.999817965698188,1.9990756354514234,0.9995784245989681,0.9995784245989681	0.997227685131707	2.999817965698188	0	true	0
44	16	15	100	0	0	0	0	0	2.9852161437239237	2.9997930721968835	2.9997930721968835	2.9997930721968835	2.999282080621956,0.9847787816488096,2.972367772026896,0.9990576618814909,0.9847787816488096,2.9997930721968835,2.99917167709439,2.9830444921537587,2.9830444921537587,1.9990093154483028,2.9830444921537587,1.9990093154483028,0.9996872674573988,1.9990093154483028,2.9997930721968835,0.9847787816488096,0.9990576618814909,1.9990093154483028,1.9996820980910497,1.9996820980910497,2.9793293676441768,2.9796809050296593,2.9796809050296593,1.9990093154483028,0.9996872674573988,1.9996820980910497,0.9847787816488096,2.9793293676441768,2.99917167709439,2.999282080621956,0.9990576618814909,2.972367772026896,0.9996872674573988,0.9990576618814909,2.9997930721968835,2.9793293676441768,2.9796809050296593,0.9996872674573988,2.9997930721968835,2.999282080621956,2.9852161437239237,2.972367772026896,0.9996872674573988,0.9990576618814909,2.9852161437239237,2.9997930721968835,2.99917167709439,2.972367772026896,2.999282080621956,1.9990166609098443,1.9990093154483028,2.9796809050296593,2.9793293676441768,2.9852161437239237,1.9996820980910497,2.99917167709439,2.9997930721968835,2.972367772026896,2.9793293676441768,2.9830444921537587,0.9847787816488096,0.9990576618814909,2.9796809050296593,2.9796809050296593,2.9796809050296593,2.9796809050296593,2.972367772026896,1.9990093154483028,1.9990093154483028,2.9793293676441768,0.9996872674573988,2.9852161437239237,2.9852161437239237,1.9996820980910497,2.9793293676441768,1.9990166609098443,0.9847787816488096,0.9990576618814909,1.9990166609098443,2.972367772026896,2.972367772026896,2.972367772026896,1.9996820980910497,2.9793293676441768,1.9990093154483028,2.99917167709439,2.9830444921537587,2.9997930721968835,2.999282080621956,1.9990166609098443,2.9997930721968835,2.9997930721968835,2.9997930721968835,1.9996820980910497,1.9990166609098443,0.9847787816488096,0.9847787816488096,2.9997930721968835,2.9852161437239237,2.9852161437239237	0.9971431704695829	2.9997930721968835	0	true	5
45	19	17	100	0	0	0	0	0	0.9993277648015003	2.999453185520293	2.999453185520293	2.999453185520293	0.9844857682818999,1.985395720398023,1.99949269729968,1.99949269729968,2.983042730685325,2.979263606690037,1.9994556686984044,2.979263606690037,0.9993277648015003,2.979263606690037,1.99949269729968,1.985395720398023,2.999250203707249,2.999453185520293,2.999250203707249,1.9990665824397431,2.999250203707249,1.9990665824397431,1.99949269729968,1.9990665824397431,2.9840771703727156,1.99949269729968,1.99949269729968,2.9840771703727156,2.999250203707249,2.979263606690037,1.9990665824397431,0.9992216322331174,0.9994326185750532,2.999453185520293,2.9724942078602696,0.9994326185750532,2.9840771703727156,2.9840771703727156,2.9724942078602696,1.985395720398023,2.9791408300593796,2.983042730685325,2.9791408300593796,2.9840771703727156,1.9994556686984044,2.999250203707249,0.9994326185750532,2.979263606690037,2.999250203707249,0.9992216322331174,1.985395720398023,2.9840771703727156,1.99949269729968,2.9791408300593796,2.9791408300593796,0.9993277648015003,0.9994326185750532,0.9993277648015003,2.979263606690037,2.9724942078602696,0.9994326185750532,0.9992216322331174,1.985395720398023,2.983042730685325,2.979263606690037,1.99949269729968,2.9840771703727156,0.9993277648015003,2.9840771703727156,2.999453185520293,2.979263606690037,2.9724942078602696,2.9791408300593796,2.999250203707249,2.979263606690037,1.9994556686984044,0.9993277648015003,2.999250203707249,2.9791408300593796,2.983042730685325,1.9994556686984044,2.9724942078602696,1.9994556686984044,2.9791408300593796,2.999453185520293,1.9994556686984044,2.979263606690037,0.9992216322331174,0.9994326185750532,2.9724942078602696,1.9990665824397431,2.999250203707249,2.979263606690037,2.999250203707249,2.999250203707249,0.9994326185750532,1.99949269729968,1.9990665824397431,1.985395720398023,1.9994556686984044,2.9840771703727156,1.985395720398023,1.985395720398023,0.9993277648015003	0.9964934091723268	2.999453185520293	0	true	11
46	19	17	100	0	0	0	0	0	2.9830669990133343	2.999921448494156	2.999921448494156	2.999921448494156	1.9993786990655964,2.978925663070372,2.9830669990133343,1.9995470123358023,2.9777300535202835,2.9845842397059297,1.9995470123358023,1.9851320451964949,1.9851320451964949,1.9851320451964949,2.9723347036118484,2.9723347036118484,1.999204467553068,0.9842808864546886,2.9845842397059297,0.9994760270475502,1.9995470123358023,2.978925663070372,1.9851320451964949,1.9993786990655964,2.9777300535202835,2.975558577928674,1.999204467553068,0.9994760270475502,2.978925663070372,2.9777300535202835,2.9845842397059297,0.9994760270475502,2.978925663070372,2.978925663070372,2.9723347036118484,2.999921448494156,1.9851320451964949,2.9830669990133343,0.9992210101463838,2.978925663070372,1.9995470123358023,0.9842808864546886,1.9851320451964949,2.9992206123437364,0.9994760270475502,1.9851320451964949,2.978925663070372,2.975558577928674,2.999921448494156,2.999921448494156,2.9777300535202835,0.9992210101463838,2.9845842397059297,2.97885130913389,1.9851320451964949,0.9992210101463838,2.9777300535202835,1.9995470123358023,2.999921448494156,0.9994760270475502,2.9830669990133343,2.975558577928674,2.9992206123437364,0.9992210101463838,1.9851320451964949,2.975558577928674,2.999921448494156,2.9845842397059297,1.9995470123358023,2.975558577928674,1.9995470123358023,2.9777300535202835,1.999204467553068,1.9995470123358023,1.9995470123358023,2.9845842397059297,1.9851320451964949,2.9777300535202835,0.9994760270475502,1.9993786990655964,2.97885130913389,0.9992210101463838,2.97885130913389,2.978925663070372,0.9842808864546886,1.9993786990655964,2.9992206123437364,2.9723347036118484,2.9845842397059297,1.9995470123358023,2.9992206123437364,0.9994760270475502,2.9723347036118484,1.9995470123358023,1.999204467553068,0.9992210101463838,1.9993786990655964,2.999921448494156,2.999921448494156,2.9992206123437364,2.978925663070372,2.975558577928674,1.9993786990655964,2.9830669990133343	0.9964934091723268	2.999921448494156	0	true	1
47	19	17	100	0	0	0	0	0	2.979317882811758	2.999459811701667	2.999459811701667	2.999459811701667	1.9997253646028137,2.9840136160763984,0.9993337862798494,2.999459811701667,0.9999357615085392,0.9993337862798494,1.9999206290346794,1.985208918565942,2.9826863537780626,2.9840136160763984,2.9780648731247914,2.975301228735359,0.9999357615085392,1.9999206290346794,2.979317882811758,2.975301228735359,2.9780648731247914,2.9780648731247914,2.975301228735359,2.975301228735359,1.9999206290346794,2.9840136160763984,0.9993337862798494,0.9847207945265831,2.999156692807175,2.972929684745035,1.9995936928271003,0.9847207945265831,2.9990280397545965,2.975301228735359,1.985208918565942,1.9999206290346794,1.985208918565942,2.9840136160763984,2.975301228735359,0.9999357615085392,2.975301228735359,2.9790790052481793,2.999459811701667,2.999156692807175,1.985208918565942,2.999156692807175,2.975301228735359,2.9990280397545965,0.9999357615085392,2.979317882811758,2.9826863537780626,0.9993337862798494,1.9997253646028137,0.9847207945265831,2.9840136160763984,0.9999357615085392,2.9840136160763984,1.9995936928271003,0.9847207945265831,2.9840136160763984,2.979317882811758,2.999156692807175,1.9995936928271003,2.9790790052481793,1.9995936928271003,2.975301228735359,0.9993337862798494,2.9780648731247914,2.9990280397545965,0.9999357615085392,2.999459811701667,2.999156692807175,2.972929684745035,1.985208918565942,1.985208918565942,0.9999357615085392,2.999156692807175,2.9780648731247914,0.9999357615085392,0.9999357615085392,1.9995936928271003,2.975301228735359,0.9847207945265831,2.9990280397545965,1.9997253646028137,1.985208918565942,2.9840136160763984,2.975301228735359,2.979317882811758,0.9847207945265831,0.9999357615085392,2.979317882811758,2.9826863537780626,2.999156692807175,2.975301228735359,2.975301228735359,2.9780648731247914,0.9999357615085392,2.9780648731247914,2.999156692807175,2.9840136160763984,2.999459811701667,1.9997253646028137,2.979317882811758	0.9964934091723268	2.999459811701667	0	true	1
