# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e53f97ea-4692-4bbb-9a09-dbbc5a2cb66a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
86	92	90	1	0	0	0	0	0	-97.00026097618249	-97.00026097618249	2.999542438488708	2.999542438488708	-97.00026097618249	0.9784066500464246	-97.00026097618249	0	true	1
87	95	92	1	0	0	0	0	0	2.9999981203385557	2.9999981203385557	2.9999981203385557	2.9999981203385557	2.9999981203385557	0.9774744664829179	2.9999981203385557	0	true	0
88	97	93	1	0	0	0	0	0	2.999757140264263	2.999757140264263	2.999757140264263	2.999757140264263	2.999757140264263	0.9766163794679088	2.999757140264263	0	true	1
89	98	94	1	0	0	0	0	0	2.999171620378049	2.999171620378049	2.999171620378049	2.999171620378049	2.999171620378049	0.9752053282254116	2.999171620378049	0	true	0
90	98	94	1	0	0	0	0	0	2.9997497667266426	2.9997497667266426	2.9997497667266426	2.9997497667266426	2.9997497667266426	0.9747360744547854	2.9997497667266426	0	true	1
91	102	98	1	0	0	0	0	0	2.999268586719113	2.999268586719113	2.999268586719113	2.999268586719113	2.999268586719113	0.9743369327611291	2.999268586719113	0	true	0
92	106	102	1	0	0	0	0	0	2.9996773428881944	2.9996773428881944	2.9996773428881944	2.9996773428881944	2.9996773428881944	0.9730265533955739	2.9996773428881944	0	true	1
93	110	106	1	0	0	0	0	0	2.9996822150408566	2.9996822150408566	2.9996822150408566	2.9996822150408566	2.9996822150408566	0.9721702575650127	2.9996822150408566	0	true	0
94	111	106	1	0	0	0	0	0	2.999881067928856	2.999881067928856	2.999881067928856	2.999881067928856	2.999881067928856	0.9717596376689743	2.999881067928856	0	true	0
95	113	108	1	0	0	0	0	0	-47.01469120955687	-47.01469120955687	2.9853087403397893	2.9853087403397893	-47.01469120955687	0.9710627572542966	-47.01469120955687	0	true	1
96	114	109	1	0	0	0	0	0	-147.0000031392915	-147.0000031392915	2.9998541708709023	2.9998541708709023	-147.0000031392915	0.9706624823623163	-147.0000031392915	0	true	0
97	117	112	1	0	0	0	0	0	2.999580067527237	2.999580067527237	2.999580067527237	2.999580067527237	2.999580067527237	0.9695508148061498	2.999580067527237	0	true	0
98	118	113	1	0	0	0	0	0	2.9999304014209853	2.9999304014209853	2.9999304014209853	2.9999304014209853	2.9999304014209853	0.9686039727739963	2.9999304014209853	0	true	0
99	120	114	1	0	0	0	0	0	2.999962856414726	2.999962856414726	2.999962856414726	2.999962856414726	2.999962856414726	0.9658418566906223	2.999962856414726	0	true	0
100	125	119	1	0	0	0	0	0	-97.00010671266234	-97.00010671266234	2.9991337357828285	2.9991337357828285	-97.00010671266234	0.9650213845490239	-97.00010671266234	0	true	0
101	126	119	1	0	0	0	0	0	2.9999976679475977	2.9999976679475977	2.9999976679475977	2.9999976679475977	2.9999976679475977	0.9648237693831746	2.9999976679475977	0	true	0
102	130	123	1	0	0	0	0	0	-47.0002564966437	-47.0002564966437	2.999743166037813	2.999743166037813	-47.0002564966437	0.963206147052588	-47.0002564966437	0	true	0
103	132	125	1	0	0	0	0	0	2.9995211408758484	2.9995211408758484	2.9995211408758484	2.9995211408758484	2.9995211408758484	0.9626231347921134	2.9995211408758484	0	true	0
104	138	130	1	0	0	0	0	0	2.9851765225885516	2.9851765225885516	2.9851765225885516	2.9851765225885516	2.9851765225885516	0.9617643532361952	2.9851765225885516	0	true	1
105	142	132	1	0	0	0	0	0	2.999716163234819	2.999716163234819	2.999716163234819	2.999716163234819	2.999716163234819	0.9605962085377359	2.999716163234819	0	true	0
106	147	136	1	0	0	0	0	0	2.9999262910719593	2.9999262910719593	2.9999262910719593	2.9999262910719593	2.9999262910719593	0.9597836322296228	2.9999262910719593	0	true	0
107	150	137	1	0	0	0	0	0	2.999952937070746	2.999952937070746	2.999952937070746	2.999952937070746	2.999952937070746	0.9592271587428082	2.999952937070746	0	true	0
108	152	137	1	0	0	0	0	0	2.999719836473669	2.999719836473669	2.999719836473669	2.999719836473669	2.999719836473669	0.9585598877037017	2.999719836473669	0	true	0
109	153	138	1	0	0	0	0	0	2.9997277104511406	2.9997277104511406	2.9997277104511406	2.9997277104511406	2.9997277104511406	0.9583433006046164	2.9997277104511406	0	true	1
110	155	134	1	0	0	0	0	0	-47.00022446733225	-47.00022446733225	2.9997749608946007	2.9997749608946007	-47.00022446733225	0.9573499243315957	-47.00022446733225	0	true	1
111	159	138	1	0	0	0	0	0	2.999506792202608	2.999506792202608	2.999506792202608	2.999506792202608	2.999506792202608	0.9558130880750983	2.999506792202608	0	true	0
112	161	138	1	0	0	0	0	0	-47.000023975045345	-47.000023975045345	2.9999759813685385	2.9999759813685385	-47.000023975045345	0.953168970836593	-47.000023975045345	0	true	0
113	165	142	1	0	0	0	0	0	2.9997420749189803	2.9997420749189803	2.9997420749189803	2.9997420749189803	2.9997420749189803	0.9519665743049109	2.9997420749189803	0	true	0
114	169	145	1	0	0	0	0	0	2.9998281834379363	2.9998281834379363	2.9998281834379363	2.9998281834379363	2.9998281834379363	0.9506950161206601	2.9998281834379363	0	true	0
115	172	147	1	0	0	0	0	0	2.9991573360173134	2.9991573360173134	2.9991573360173134	2.9991573360173134	2.9991573360173134	0.9495382034054439	2.9991573360173134	0	true	0
116	176	149	1	0	0	0	0	0	2.999175074595317	2.999175074595317	2.999175074595317	2.999175074595317	2.999175074595317	0.9482590783807695	2.999175074595317	0	true	1
117	181	154	1	0	0	0	0	0	2.9996550989339608	2.9996550989339608	2.9996550989339608	2.9996550989339608	2.9996550989339608	0.9469514040692788	2.9996550989339608	0	true	0
118	185	154	1	0	0	0	0	0	2.9995198000775853	2.9995198000775853	2.9995198000775853	2.9995198000775853	2.9995198000775853	0.9464498724238016	2.9995198000775853	0	true	0
119	189	158	1	0	0	0	0	0	2.999685318906593	2.999685318906593	2.999685318906593	2.999685318906593	2.999685318906593	0.9432639767219133	2.999685318906593	0	true	0
120	197	162	1	0	0	0	0	0	2.999465622929332	2.999465622929332	2.999465622929332	2.999465622929332	2.999465622929332	0.941355853517667	2.999465622929332	0	true	0
121	203	166	1	0	0	0	0	0	2.9990969282974547	2.9990969282974547	2.9990969282974547	2.9990969282974547	2.9990969282974547	0.9406607642874377	2.9990969282974547	0	true	0
122	205	164	1	0	0	0	0	0	2.999363289387086	2.999363289387086	2.999363289387086	2.999363289387086	2.999363289387086	0.9393555757013036	2.999363289387086	0	true	1
123	209	166	1	0	0	0	0	0	2.999080654884872	2.999080654884872	2.999080654884872	2.999080654884872	2.999080654884872	0.938380257491903	2.999080654884872	0	true	0
124	215	171	1	0	0	0	0	0	2.999669029310101	2.999669029310101	2.999669029310101	2.999669029310101	2.999669029310101	0.9366944239331483	2.999669029310101	0	true	1
125	218	171	1	0	0	0	0	0	2.9998756448153197	2.9998756448153197	2.9998756448153197	2.9998756448153197	2.9998756448153197	0.9354725071464604	2.9998756448153197	0	true	0
126	223	173	1	0	0	0	0	0	2.9611983264976813	2.9611983264976813	2.9611983264976813	2.9611983264976813	2.9611983264976813	0.9337161228533202	2.9611983264976813	0	true	1
127	226	175	1	0	0	0	0	0	-97.0201434680654	-97.0201434680654	2.9770408203520478	2.9770408203520478	-97.0201434680654	0.9325956090392672	-97.0201434680654	0	true	1
128	228	176	1	0	0	0	0	0	-97.01686772088162	-97.01686772088162	2.9611691084415854	2.9611691084415854	-97.01686772088162	0.9315052894773396	-97.01686772088162	0	true	0
129	232	178	1	0	0	0	0	0	2.999840654718952	2.999840654718952	2.999840654718952	2.999840654718952	2.999840654718952	0.9294856741798933	2.999840654718952	0	true	1
130	233	174	1	0	0	0	0	0	2.9997820271688362	2.9997820271688362	2.9997820271688362	2.9997820271688362	2.9997820271688362	0.9284876188944369	2.9997820271688362	0	true	0
131	237	175	1	0	0	0	0	0	-97.00053113235244	-97.00053113235244	2.9991016799980628	2.9991016799980628	-97.00053113235244	0.9271954803664247	-97.00053113235244	0	true	0
132	241	179	1	0	0	0	0	0	-97.00058628447822	-97.00058628447822	2.9823976465030637	2.9823976465030637	-97.00058628447822	0.925502993836863	-97.00058628447822	0	true	0
133	245	180	1	0	0	0	0	0	2.9996861977267932	2.9996861977267932	2.9996861977267932	2.9996861977267932	2.9996861977267932	0.9240221960652427	2.9996861977267932	0	true	1
134	248	181	1	0	0	0	0	0	2.9998854843743703	2.9998854843743703	2.9998854843743703	2.9998854843743703	2.9998854843743703	0.9223678361760768	2.9998854843743703	0	true	1
135	253	183	1	0	0	0	0	0	2.999673957831842	2.999673957831842	2.999673957831842	2.999673957831842	2.999673957831842	0.9200634956609469	2.999673957831842	0	true	1
136	255	183	1	0	0	0	0	0	2.99923752521095	2.99923752521095	2.99923752521095	2.99923752521095	2.99923752521095	0.9187122114913621	2.99923752521095	0	true	0
137	260	184	1	0	0	0	0	0	2.999570462824627	2.999570462824627	2.999570462824627	2.999570462824627	2.999570462824627	0.9176487962509412	2.999570462824627	0	true	0
138	266	188	1	0	0	0	0	0	2.9999625516032444	2.9999625516032444	2.9999625516032444	2.9999625516032444	2.9999625516032444	0.9157887060337329	2.9999625516032444	0	true	0
139	272	192	1	0	0	0	0	0	2.999697863763885	2.999697863763885	2.999697863763885	2.999697863763885	2.999697863763885	0.9134063210533627	2.999697863763885	0	true	0
140	282	200	1	0	0	0	0	0	2.999926153858841	2.999926153858841	2.999926153858841	2.999926153858841	2.999926153858841	0.9117946205978901	2.999926153858841	0	true	0
