# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2aaec3d4-102d-4a63-ac6b-40a5b27910d8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	27.930982901999815	41.39606930004132	47.60261268544998	47.03037964218657	33.13716109227241,20.507697616715284,31.030510139418034,35.88816058928837,27.97728092886531,13.402057895857238,34.744785247480586,34.219492525684224,28.55260340258983,26.93713212041696,27.14288529139339,14.109064277931132,31.60516635241683,15.437588547748065,33.135755291480294,18.19764340912987,19.620333064735078,28.571262716007496,28.177360365312893,24.610569964872415,26.010337394356878,26.573135001327717,29.915430223907485,32.83508610832004,16.536854398810796,32.15891367964432,24.394116166647986,29.80487068870947,21.44118463521847,28.450225350730694,18.014475455814555,24.661358984884878,23.589016546897398,41.39606930004132,29.460725167843822,31.837782469398068,31.795750798925962,32.51231727262194,31.17849153976765,30.72086379050258,34.81631537537491,30.955610308641972,22.03162277470042,24.727910715853934,30.899019898866502,33.30809464469744,29.233228129167447,33.048407146583465,22.151708249994613,29.610625438886018,29.622268786011247,22.34643025269837,25.659943007079136,26.739178677162688,24.497197184745424,28.414774438944207,29.079475524436578,29.70966169642798,34.88669057252471,37.924197990049464,33.78971667997043,23.010835857445617,28.47057001735862,26.469511227427006,17.981354462783422,24.721781038097113,32.46752885224435,23.077024900379293,21.032779301026096,27.44801547486115,30.89808138918758,25.80390569960678,35.577817588917796,14.412807247804636,23.094622594123994,22.24561141049459,29.497360938954518,35.146990703131266,10.455482600396673,33.89551849129099,25.578961642645393,28.371467029416955,34.82387957067264,35.70390445496333,24.771144025525473,33.61752277050938,21.553792786525996,28.427017063889434,15.62024279286131,25.10497433827755,31.009962875107597,38.754531800382864,30.63255891986536,26.223293837836803,24.176027144626886,35.66273779551508,23.279487111564084,28.420194261561097,33.64524108222622,27.930982901999815	0.9975653416775723	41.39606930004132	0	true	17
25	9	9	100	0	0	0	0	0	26.017079071468327	38.54192858954367	46.439509175084495	44.81537858744191	24.742965264245388,27.744563725650167,26.168163652285273,11.017487955039114,30.22919354424392,37.60113873030712,32.22938425602442,28.705282305170517,16.79825253404028,30.012363496814377,28.248772205009423,18.366909314630604,17.75837420125157,24.374332862283723,27.285661680749303,12.108788134837798,31.02188906869133,14.751322763946003,28.79133794466826,27.197339359482267,23.686915011172992,21.16923790812498,29.95587525782012,32.57308192201113,23.507646806040988,21.046332437851298,19.64960142003303,31.195139491097255,33.827467225969585,29.465651910099147,18.731362516887888,23.88053179425835,33.40603163844632,23.889802726908535,26.260535847749722,23.32703411125017,22.409961822425508,28.301443688487513,21.22272727510616,33.31152460396943,34.3561458512926,30.855604603903778,33.42307161513237,30.35204780022987,28.49673878114872,31.440129437519587,27.344667976347377,28.97815182075824,26.741770275369948,24.213300264120768,20.8665855946386,24.988375254497463,26.944252807988494,27.95357039923171,27.703620228006724,20.183467809673772,21.545059715505808,15.728181847806837,24.774618195359494,23.754461296826626,17.743030190282376,35.25714311273322,20.57781609386827,17.50404979285122,5.18690091026934,35.5290317392144,21.935282428099605,16.255680815409995,13.810601371636173,34.000353216690485,33.97427722399726,24.716656264468597,20.260549786846013,20.385952942938296,23.811031946684814,29.071448952032696,25.165924666552577,19.71268848109349,26.60812243674178,28.657396160124733,32.721253944042296,25.632858606349334,27.949965556824683,29.232285514153904,22.18770172166453,11.375932941682214,28.14483282082479,30.787309219552597,27.765940189121356,31.807427594759485,32.42728677520505,25.612057729515605,34.18897955089493,37.332200047791105,38.54192858954367,25.584921633606356,31.17648654835091,37.137214602362626,21.029100224681677,26.017079071468327	0.9975653416775723	38.54192858954367	0	true	5
26	9	9	100	0	0	0	0	0	27.859598126044062	40.35457972135881	45.783612482816366	46.875124104327206	22.74573192081479,14.76112052019685,24.486283295209432,30.514686348369686,35.58070604396794,36.94070288188044,22.179718581021696,23.232672420856154,20.49545807179055,25.890801476249877,29.89631644760968,26.326100070468755,23.222594217347257,21.139827889527243,20.698256750575688,13.378915219073475,22.060037243918377,26.19385265746055,33.075679132607256,20.485082514721505,36.574205539639266,33.088580457643936,20.60703568244649,27.528695205914982,23.38860310638086,27.40822181679059,16.2564685317542,29.66385729044948,26.212306792014306,30.034299202591757,26.897186684247007,33.04456245633662,34.21870612080967,32.14105527050443,29.406527966639832,29.052111321772397,36.28318661947102,30.48641220112916,25.439789889895195,32.066182251132325,28.195984552533066,21.82219913321959,27.27249219823025,29.643498819029833,40.35457972135881,28.12692062545171,21.841680265469243,20.72857160566413,32.197289704385334,33.88097739673231,31.490038411277915,27.09626587334937,27.04355869623021,30.66021975493044,31.918010172736658,23.668873662754038,31.049718054089286,23.52943048498164,29.5855216920728,32.88117638974413,26.398923260510447,34.94532173359853,19.071727412012805,31.947970867775986,30.238933301531077,23.648688389279545,27.172767958978998,15.482805889405185,31.627144288799855,31.977601192990647,34.813681372436925,25.297385299096437,30.08917800890768,28.978227480371288,32.247903166852694,32.40374689434489,24.28470811244379,27.707176686181047,35.367820575623895,22.731512117129846,19.09216457389364,34.22248023702374,25.061632509392304,17.24721403571837,35.2956116624491,20.06978147107693,25.80702402300284,36.92600420222533,33.01988113057649,35.866467758407325,26.306442331621025,27.244557652944057,33.591884121345046,26.200289722585318,28.427318583899662,30.87127498971232,25.528584520969527,23.248501547974314,29.20311562917091,27.859598126044062	0.9975653416775723	40.35457972135881	0	true	2
27	10	10	100	0	0	0	0	0	24.58871486759472	40.84287517345688	47.7429187087197	47.916956203662274	25.61869173911172,20.198010187774315,25.008415888482205,20.097431292992052,38.21294619108177,34.47672368870424,24.55048208937113,31.381134935531506,34.99868570989339,22.559019157754236,27.892999118501926,23.36613458399867,32.278302382198106,26.541574379188727,33.09599336814402,22.346419209170136,30.6158449016865,33.62395547884389,32.85871073164264,34.521087773824675,40.21621531438821,28.59722197529188,14.164073302319288,20.661971920196976,23.20747923751657,22.882797098941445,27.011740823716888,33.92256580611625,26.489183995682115,33.363898123937716,16.395743314480477,30.664992618015447,25.311630851885354,25.56293776167128,28.50629273466903,29.74867972192265,36.140402957538655,23.017565473682176,16.828968076227362,30.481792747518547,19.57238399188178,17.80548478967008,31.94610061995864,25.999617412254967,22.487740861223333,25.710134523800956,40.84287517345688,29.933680627598303,31.8344233697699,23.204029454532925,22.394461656007856,28.70630247607884,28.852391381669662,32.662006419665786,21.344100157085357,27.0448375497684,30.013065848342052,28.365938763203857,34.20948278158413,30.059516224402003,23.502766700763583,30.607834739490798,29.373557980503342,35.31406605225068,39.44441643705065,31.711755796208486,21.68970638161441,36.94219407659365,19.688035297026495,26.03112602519573,33.279672254325966,18.413598703638357,35.763669147950274,24.858647588129998,30.95080036833029,34.468731904546594,30.57748749811801,25.18060870036745,20.95962312892393,22.75161147067582,12.681148697219367,33.681387604432445,35.60623523471712,31.338509745072216,21.251838951287418,31.81499673438919,24.081858211659295,27.802514139934246,24.371786580176206,28.25027037581695,27.548825986196395,33.89457646303654,27.343591053450478,21.715819214137035,18.09982088514029,23.184386786214336,36.42272742438743,23.614772107002274,29.73312405056035,24.58871486759472	0.997262083184068	40.84287517345688	1	true	2
28	10	10	100	0	0	0	0	0	13.619433711970654	38.93000663615848	50.85587748708668	50.53804050778123	14.073836282070639,32.98391784932629,25.77042127020134,21.2224117562072,29.840043676914476,27.126030910695235,6.021938578341558,21.77250136766479,32.49139553103274,20.522855111532373,24.02798418918827,30.17527611151023,22.049714201951176,38.66198892601191,29.39357492476933,22.783742742029318,21.870960023365583,31.8860028398628,6.195494255659934,25.266685117640414,25.158666612313986,28.531991668218883,29.93329195761594,27.734337498551778,20.45013336516771,29.004685462853818,17.875104031494768,21.111465717151752,31.838539984948216,30.31464655059867,27.58941985745333,5.2463290515961365,22.94312122404859,18.378854983980695,29.626296828066312,18.92304999867331,26.45901848197261,32.06147595935309,36.23889876583008,13.91715016882701,34.209180938447346,27.263330980056146,30.333515222143276,16.554896353627356,37.144043064176586,25.438870563698828,35.12211668837732,24.32404628270007,32.60436348398986,23.189656310652218,35.86357971768216,27.21493215465352,22.50147360959236,18.732944826658283,29.890803814045793,35.10172270009819,29.999030521507326,13.398946682117726,9.69183185544828,24.44682942000057,20.750176850905497,35.27908013498613,21.29457794667029,26.699468909854414,27.287448942825584,36.79647198477979,29.09176495783237,23.920010470326368,33.69131380821889,26.036295956304837,22.79338126025916,38.93000663615848,22.654239731197116,33.917137590110826,32.86765253592982,25.584182403467906,7.86042287897166,35.36205193315835,28.983950430647358,20.75082133941403,12.300674914952884,31.138992246666817,30.793907133024554,35.65655021619695,33.426127429094805,21.227353671104677,29.256282245723927,29.68900910401554,8.912959424910728,19.428965650262455,30.38966585817014,23.262336816263794,36.90141182903504,26.214171144832687,30.37910321712881,34.89663454925531,8.34961534950771,11.459605713716398,16.855445397586497,13.619433711970654	0.9970015206790418	38.93000663615848	2	true	3
29	12	12	100	0	0	0	0	0	29.703207791927376	37.11110959165248	50.722029526581274	51.508170450513106	23.374321606600486,13.403683040173599,34.008712617002864,20.137848910576704,27.575575448793305,12.99162693164348,31.183794197359493,30.26702938844075,23.681872897544007,35.11392705189073,21.35219249515873,30.32822260903415,30.452257908367155,26.617675246138752,2.4425242425113805,24.61850463570909,36.792966851695475,22.732864366471176,26.505352949707632,22.323665341995703,31.75718553959559,37.11110959165248,21.396442131386685,20.300122191380275,29.73501615843897,19.461352784030918,27.67698944991838,24.199681895207732,23.58280633479738,26.73104021294248,34.208109165863,14.461006576151892,23.54568081602648,21.462687296699713,24.245600036461653,19.83532035359682,27.87083967878545,30.779562467907887,31.800887175308215,15.256836155947191,17.695612619562745,29.866310171628403,15.59337983673798,16.704290476233993,30.96973187758311,30.607877790234717,17.97213683139889,19.97542373033585,28.80987683477723,20.761367478037226,31.769394408466013,15.195461823528271,22.541433623246032,31.97031110089153,35.59032699274381,22.737577133840873,18.329248249943355,27.82498422213577,32.103923778261716,26.833912841157996,32.05097989854171,28.42793741667045,27.12321344569169,24.550350337919706,25.881554737860892,27.736280224993553,24.73154518909799,35.012291362850675,13.96080579887191,22.553157221226236,25.184472483542233,22.57275562273061,31.488960175301326,24.305307520918813,11.471906883703278,26.051745183236058,34.5627685818109,10.653607747740523,35.860755688945034,27.540664743278587,21.07516954555995,24.307505164978913,23.760996363149452,26.314657612791247,36.28259217348796,32.15692147688995,29.74565782609728,25.627876077359762,32.58529608400139,21.250674159186506,26.148045650120405,23.20658347883404,18.988168071354107,27.36575262070401,28.638502331367565,30.923624990533195,17.840473180361926,12.0583733791141,35.97027624639001,29.703207791927376	0.9966696763439367	37.11110959165248	1	true	2
30	13	13	100	0	0	0	0	0	30.38895225186744	39.09947652680492	52.48106346412114	52.323012561781724	34.223833553583525,20.438512554955093,27.971092519053517,35.24535471039602,33.43895964016612,29.029855001265876,29.773152146386977,23.2161479072035,16.421177626399547,33.78002547126146,34.52284703081483,37.38804883589786,22.528654508791778,25.402947790350044,32.45270541369179,20.145544121434888,32.87624652516153,37.52030374331652,31.14512241798905,31.603611564874136,22.467152672807412,32.16019689649523,14.051094751862818,14.907663621383259,22.151761399218696,19.92703823070705,28.06239759376329,30.53353599324433,26.58525399879673,35.829220411242105,19.271544794710692,21.7731670180294,32.59308450066004,14.72826982624361,32.48323393920833,26.812963244122493,31.83390230906533,23.249080827065256,25.6232211929607,23.756803308213957,23.727062223103477,29.112408848487057,39.09947652680492,30.75498611572788,29.57678288552428,31.38201693206373,23.9565657789291,32.11871592437469,19.679860330302894,23.572434581412438,29.37633863000004,31.83448252035324,13.474020631014813,23.286898148997906,23.30018735123289,29.493619659977465,23.11772059908217,33.61335428496896,28.861031535099784,24.414533832884146,33.771309500223396,32.113770944319484,27.37521479712237,23.385014347409975,24.940871883108425,32.27966839465035,32.10816730012407,26.703370892473142,38.82494586412495,28.820943516399552,6.481232458787295,32.75022627395821,28.776028598665647,35.822207439155555,29.655561608963797,15.864062102365281,29.332622765355055,38.760494064983206,33.415823164387916,29.352510121164187,19.005514131913525,15.85437292193085,21.88786172915172,17.60247971217904,29.42804254818712,24.66324141742093,27.980255397360416,12.194698088804161,21.19861015161311,22.531969635762287,22.003925897525207,9.548101901685063,26.167225373932883,28.20741173932562,23.38276604956917,31.50009874328625,24.11531186631714,35.79681301087553,25.51072325936471,30.38895225186744	0.9965839188191344	39.09947652680492	1	true	2
31	13	13	100	0	0	0	0	0	28.752926193294915	37.34716185740592	49.443678024590376	47.46035128098778	24.28193076043564,24.445205234094153,37.34716185740592,26.83344053281387,30.398521207097886,26.451401083843646,12.256807101364437,13.168039976973443,17.42491640204754,27.85515431662896,23.22179586663096,24.881684623717035,16.81259357569777,28.310949819772212,14.238819893545651,16.79585694923828,28.10096422523559,18.645735111274917,12.995245787499487,26.196057446337203,11.417334928036034,22.740575656180003,23.592387879590163,17.283572453194164,31.873880151701748,22.57873640756368,14.20466167258144,17.803107903387083,25.666405695917266,31.004363571282525,29.302727834701347,24.02395074340563,34.406631019752226,-2.875222302720676,16.79805097634252,26.93988599702514,30.70898288493219,21.926551817357968,22.76339139081778,24.993529047914855,22.11566209536592,35.54387555387746,14.509513436241,17.17423861744144,25.12931405954012,23.942863351095472,32.65001066283707,5.8898044080539655,22.288725761802834,35.90673139448299,15.986673584127129,23.44659202282715,30.586498389948794,22.080499199587372,21.464324383258127,21.06242837425165,31.3551884362669,15.579128141357263,28.52196176917459,28.146904492337555,10.664554218516857,20.549766960849382,17.299267709905465,22.41946137657814,29.471556094379103,28.05165329821337,29.94105963962796,29.54197426749538,32.97055848057625,26.332593867741185,29.940984961012166,24.774754801432323,25.723872868478416,34.71297848229676,15.910536760667775,25.854382555338415,12.362312644287666,20.338893130339578,25.45949330920867,23.282040289423602,28.179673846358455,21.500424534817263,35.93544522998575,25.34499969583258,35.1809581027494,6.074311788064183,19.91680663758607,15.364572679263077,27.175243435305735,23.257158858487525,31.288891208585532,29.445988673486887,18.790935058589774,29.220891495587477,25.890166829876573,18.83067153887799,20.96395054841818,25.94014803223638,32.53020466880132,28.752926193294915	0.9960483181143581	37.34716185740592	0	true	2
32	13	13	100	0	0	0	0	0	16.60992844015048	33.43846825546853	47.42609952598874	46.562834676265375	18.110469892581754,17.78138581595148,21.247187456947486,24.27694965956117,29.027818812832265,12.804620072866133,10.813552667220955,22.18603007957003,14.465604295924429,20.57515927245308,24.215631732782732,14.062910912102758,19.40617238108883,27.363268187865582,28.51368352334189,25.02148039741518,18.048040531622313,18.39607935917243,30.518378388786218,19.950562711396227,21.747446127399638,22.914177591921703,17.974371559260405,6.130515837476219,21.476913959698173,12.663931266227292,16.516973295219437,23.500563814914326,18.973465318925253,17.909330124013305,12.219706610656118,9.11862133181994,15.095099612312435,18.32690153671976,16.75504546542144,13.484381319768925,3.8130951309194305,13.883861410142813,20.212759651007552,19.728721478126225,29.09642851241327,33.43846825546853,26.70228181411444,18.188463482868336,27.721936570619164,16.72789781108789,19.819421780392613,18.759263090396736,26.064317784722856,19.494216602791788,11.080851091349793,19.969206711950783,26.163868770060116,17.996121894459964,21.02000521627256,8.966843566267354,26.67222041855096,27.667179531798496,21.842779623568113,25.914185202860928,27.310875736750113,15.47091081652081,20.206183302631963,24.122608374370405,22.20475728167462,15.298154050587918,16.762733224838232,18.523952190274997,24.88881998490975,32.98718522017362,27.93036610593053,20.72078719986146,11.707791675100346,11.493263210137002,25.80507999094245,12.46773583400491,20.371188860556508,20.161947055030524,20.102609419802494,22.712743765420207,16.693924840520726,19.607495397907517,16.352551322619103,13.652534763251225,15.581279786751779,15.371243525776496,28.563374754625112,24.207412167532752,25.912392152757572,18.97398430549561,23.815172916522368,20.545817323934045,26.172913370663316,19.476850840639408,12.132498113187129,11.62103176303603,18.059752975604923,30.471797845738607,26.01270751091193,16.60992844015048	0.9955863021910939	33.43846825546853	1	true	2
33	15	15	100	0	0	0	0	0	27.115011837512828	37.1234563874831	46.529296578805955	45.82738341134693	26.27148371998263,30.273425706950754,17.81754543315025,11.517444407753565,31.2829175174087,17.398728315823902,22.682076663679457,13.503760613161802,27.159481164523108,12.142565896334684,17.991904461432977,22.20896510126884,18.36078726528073,13.265572071633212,21.743391509333954,5.2316269713113055,19.416646585267703,19.978824352724438,23.412258699758564,19.31102451038392,14.635652581345742,8.06384092687086,10.979914066960333,26.79760246713485,33.94878157185234,10.222165400073365,18.268518353890105,20.753906980927216,16.926603347152746,15.96702009685076,15.686460062873827,22.223298592400337,11.219184565836251,27.132640012021714,24.45682779936098,22.912091433767092,2.186795653212771,21.05721536524466,5.425662841298575,17.67429639899137,20.984585880635507,13.49404371848778,18.551593442716044,13.387182832720525,-0.5695789459224603,4.900820544208221,28.93297458771037,19.6654666788185,18.54469807043976,0.5027365784563695,28.356434178865825,25.817859945644173,1.041013763613103,19.264774804487487,1.827913777068419,24.25338837229862,18.231493477378148,17.620446427078353,18.154401280164667,17.745007599361877,8.166927413606679,11.934748699282173,8.505675576778495,17.223683782979208,14.336504776072832,17.339357263787335,27.290266033403658,15.873468158485753,13.896224452467935,19.568633737910066,17.767318928127207,29.105052695029016,23.82081311378965,20.2689623830472,31.35803980254152,22.76503965154217,25.22626335090987,3.2062376644616926,16.104347222820024,9.13373361481812,1.1961574213925363,23.93285047572915,8.645533726850985,21.171238510755554,24.576118227493318,18.011302658897083,15.343031662944394,18.320838702257355,27.19043402193396,29.95432507965521,8.800078439374596,37.1234563874831,29.651887489777764,16.311883040881362,24.61248409679048,14.0174945402227,7.785935098826734,21.938255388731026,25.2395228727045,27.115011837512828	0.9953466855776751	37.1234563874831	0	true	1
