# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca4f4ffb-ae19-4d59-a01b-4cdb0c7a3786
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	0.6547979587961511	0.6547979587961511	1.641763956221986	1.641763956221986	0.6547979587961511	0.9991239280309399	0.6547979587961511	0	true	6
25	6	6	1	0	0	0	0	0	1.9168257674991545	1.9168257674991545	1.9168257674991545	1.9168257674991545	1.9168257674991545	0.9990443117099597	1.9168257674991545	0	true	6
26	6	6	1	0	0	0	0	0	2.1107125346117086	2.1107125346117086	2.110712607203888	2.110712607203888	2.1107125346117086	0.9990443117099597	2.1107125346117086	0	true	4
27	6	6	1	0	0	0	0	0	2.2440136578837047	2.2440136578837047	2.2440136578837047	2.2440136578837047	2.2440136578837047	0.9990443117099597	2.2440136578837047	0	true	3
28	6	6	1	0	0	0	0	0	2.405242047790209	2.405242047790209	2.405242047790209	2.405242047790209	2.405242047790209	0.9990443117099597	2.405242047790209	0	true	3
29	6	6	1	0	0	0	0	0	2.5456432357119865	2.5456432357119865	2.5456432357119865	2.5456432357119865	2.5456432357119865	0.9990443117099597	2.5456432357119865	0	true	3
30	6	6	1	0	0	0	0	0	2.6698601489192897	2.6698601489192897	2.6698601489192897	2.6698601489192897	2.6698601489192897	0.99887542860485	2.6698601489192897	0	true	4
31	6	6	1	0	0	0	0	0	2.772394309809611	2.772394309809611	2.772394309809611	2.772394309809611	2.772394309809611	0.99887542860485	2.772394309809611	0	true	3
32	7	7	1	0	0	0	0	0	2.8572884370372074	2.8572884370372074	2.857288718220247	2.857288718220247	2.8572884370372074	0.9987036576717526	2.8572884370372074	0	true	3
33	7	7	1	0	0	0	0	0	2.9213486673081035	2.9213486673081035	2.9213486673081035	2.9213486673081035	2.9213486673081035	0.9986204224270916	2.9213486673081035	0	true	2
34	8	8	1	0	0	0	0	0	2.9651227843249255	2.9651227843249255	2.9651227843249255	2.9651227843249255	2.9651227843249255	0.9984128643598162	2.9651227843249255	0	true	4
35	9	9	1	0	0	0	0	0	1.999943388704965	1.999943388704965	2.9998800623965503	2.9998800623965503	1.999943388704965	0.998144332911735	1.999943388704965	0	true	10
36	10	10	1	0	0	0	0	0	2.999907176299312	2.999907176299312	2.999907747352188	2.999907747352188	2.999907176299312	0.9981368757356651	2.999907176299312	0	true	2
37	11	11	1	0	0	0	0	0	2.9995316966106453	2.9995316966106453	2.9995318273355034	2.9995318273355034	2.9995316966106453	0.9979193747669632	2.9995316966106453	0	true	2
38	11	11	1	0	0	0	0	0	2.9993358137495	2.9993358137495	2.9993358137495	2.9993358137495	2.9993358137495	0.9975972905593614	2.9993358137495	0	true	2
39	12	12	1	0	0	0	0	0	2.999539882444293	2.999539882444293	2.999539882444293	2.999539882444293	2.999539882444293	0.9975264473866985	2.999539882444293	0	true	3
40	12	12	1	0	0	0	0	0	2.9998996196527146	2.9998996196527146	2.9998996196527146	2.9998996196527146	2.9998996196527146	0.9975264473866985	2.9998996196527146	0	true	2
41	13	13	1	0	0	0	0	0	2.9994305309941462	2.9994305309941462	2.9994305309941462	2.9994305309941462	2.9994305309941462	0.9974928900943846	2.9994305309941462	0	true	2
42	15	15	1	0	0	0	0	0	-47.00009962200598	-47.00009962200598	2.999900684153684	2.999900684153684	-47.00009962200598	0.9973089464179967	-47.00009962200598	0	true	2
43	15	15	1	0	0	0	0	0	-47.000168425971665	-47.000168425971665	2.9998316197578303	2.9998316197578303	-47.000168425971665	0.9972257111733355	-47.000168425971665	0	true	2
44	16	16	1	0	0	0	0	0	2.999322887997642	2.999322887997642	2.9993230333724856	2.9993230333724856	2.999322887997642	0.9971411965112114	2.999322887997642	0	true	2
45	18	18	1	0	0	0	0	0	2.999996093986805	2.999996093986805	2.999996777530048	2.999996777530048	2.999996093986805	0.996617074008817	2.999996093986805	0	true	3
46	19	19	1	0	0	0	0	0	2.9995419188702925	2.9995419188702925	2.9995423221113655	2.9995423221113655	2.9995419188702925	0.9964878162902743	2.9995419188702925	0	true	2
47	19	19	1	0	0	0	0	0	2.9995324578713216	2.9995324578713216	2.999720409899679	2.999720409899679	2.9995324578713216	0.9964878162902743	2.9995324578713216	0	true	3
48	20	20	1	0	0	0	0	0	2.9990297685560665	2.9990297685560665	2.999934533562858	2.999934533562858	2.9990297685560665	0.9962677199318618	2.9990297685560665	0	true	2
49	23	23	1	0	0	0	0	0	-97.00006699290549	-97.00006699290549	2.9997201059927776	2.9997201059927776	-97.00006699290549	0.9959128826372083	-97.00006699290549	0	true	3
50	23	23	1	0	0	0	0	0	-97.0002199896457	-97.0002199896457	2.999835275761622	2.999835275761622	-97.0002199896457	0.9955316893428181	-97.0002199896457	0	true	2
51	24	24	1	0	0	0	0	0	-97.00082845118808	-97.00082845118808	2.9993476199734057	2.9993476199734057	-97.00082845118808	0.9954409603673023	-97.00082845118808	0	true	2
52	24	24	1	0	0	0	0	0	-97.00024111688177	-97.00024111688177	2.9991254911414957	2.9991254911414957	-97.00024111688177	0.9954083900541741	-97.00024111688177	0	true	2
53	27	27	1	0	0	0	0	0	-97.00092863795226	-97.00092863795226	2.9994407150803233	2.9994407150803233	-97.00092863795226	0.9949783595674838	-97.00092863795226	0	true	2
54	28	28	1	0	0	0	0	0	-97.0003684408244	-97.0003684408244	2.973942901055852	2.973942901055852	-97.0003684408244	0.9944607072619737	-97.0003684408244	0	true	3
55	29	29	1	0	0	0	0	0	0.9994978031897955	0.9994978031897955	2.999747660176069	2.999747660176069	0.9994978031897955	0.9943720619091834	0.9994978031897955	0	true	2
56	32	32	1	0	0	0	0	0	0.9994170060845595	0.9994170060845595	2.9997495189205847	2.9997495189205847	0.9994170060845595	0.9937259560903926	0.9994170060845595	0	true	3
57	33	33	1	0	0	0	0	0	0.9993911866523023	0.9993911866523023	2.9998566692223965	2.9998566692223965	0.9993911866523023	0.9934888617571154	0.9993911866523023	0	true	2
58	34	34	1	0	0	0	0	0	0.9992424938381805	0.9992424938381805	2.9998903841535762	2.9998903841535762	0.9992424938381805	0.9931386669201132	0.9992424938381805	0	true	3
59	36	36	1	0	0	0	0	0	0.9996348553083328	0.9996348553083328	2.9999542749961012	2.9999542749961012	0.9996348553083328	0.9926730320731678	0.9996348553083328	0	true	2
60	39	39	1	0	0	0	0	0	0.9995981656478093	0.9995981656478093	2.99946504461477	2.99946504461477	0.9995981656478093	0.9921539906858406	0.9995981656478093	0	true	2
61	40	40	1	0	0	0	0	0	0.9993931642489016	0.9993931642489016	2.9843132590717176	2.9843132590717176	0.9993931642489016	0.9920842807115023	0.9993931642489016	0	true	2
62	41	41	1	0	0	0	0	0	1.9996915454979292	1.9996915454979292	2.9993475249672272	2.9993475249672272	1.9996915454979292	0.9916929617417622	1.9996915454979292	0	true	2
63	44	44	1	0	0	0	0	0	1.9999202811741195	1.9999202811741195	2.999587294231277	2.999587294231277	1.9999202811741195	0.991469246459669	1.9999202811741195	0	true	3
64	46	46	1	0	0	0	0	0	1.999301106845975	1.999301106845975	2.999538862901083	2.999538862901083	1.999301106845975	0.9913225886636302	1.999301106845975	0	true	2
65	47	47	1	0	0	0	0	0	1.9997743139422823	1.9997743139422823	2.9634268293345314	2.9634268293345314	1.9997743139422823	0.9908827980494367	1.9997743139422823	0	true	2
66	50	50	1	0	0	0	0	0	0.999875120631757	0.999875120631757	2.985126624686572	2.985126624686572	0.999875120631757	0.9901429657627888	0.999875120631757	0	true	3
67	50	50	1	0	0	0	0	0	-97.0008234425027	-97.0008234425027	2.9990026095383255	2.9990026095383255	-97.0008234425027	0.9893504214766671	-97.0008234425027	0	true	3
68	53	53	1	0	0	0	0	0	-97.000265106534	-97.000265106534	2.99981912356795	2.99981912356795	-97.000265106534	0.988364027167516	-97.000265106534	0	true	2
69	53	53	1	0	0	0	0	0	-97.00018562938017	-97.00018562938017	2.999362005293746	2.999362005293746	-97.00018562938017	0.9880045474152114	-97.00018562938017	0	true	3
70	58	58	1	0	0	0	0	0	-98.00081381747735	-98.00081381747735	2.9998430958155216	2.9998430958155216	-98.00081381747735	0.9873154531696655	-98.00081381747735	0	true	2
71	60	60	1	0	0	0	0	0	-98.00046257738553	-98.00046257738553	2.9998470189048083	2.9998470189048083	-98.00046257738553	0.9865251387254081	-98.00046257738553	0	true	3
72	61	60	1	0	0	0	0	0	-98.00055447733723	-98.00055447733723	2.9991392677771636	2.9991392677771636	-98.00055447733723	0.986335602166968	-98.00055447733723	0	true	3
73	63	61	1	0	0	0	0	0	-98.00074145149966	-98.00074145149966	2.9990334246395998	2.9990334246395998	-98.00074145149966	0.9859811669749458	-98.00074145149966	0	true	2
74	64	62	1	0	0	0	0	0	-98.00007163379209	-98.00007163379209	2.999920671839512	2.999920671839512	-98.00007163379209	0.9854408872577336	-98.00007163379209	0	true	2
75	67	65	1	0	0	0	0	0	-98.00035311625902	-98.00035311625902	2.999883924228613	2.999883924228613	-98.00035311625902	0.9847595791813194	-98.00035311625902	0	true	2
76	72	70	1	0	0	0	0	0	-98.00022093303028	-98.00022093303028	2.9995840290903795	2.9995840290903795	-98.00022093303028	0.9839774530088249	-98.00022093303028	0	true	3
77	74	72	1	0	0	0	0	0	-98.00005153428268	-98.00005153428268	2.999907193179954	2.999907193179954	-98.00005153428268	0.9831536543818223	-98.00005153428268	0	true	2
78	77	75	1	0	0	0	0	0	-98.00003718572559	-98.00003718572559	2.9999814393983693	2.9999814393983693	-98.00003718572559	0.9821228460093143	-98.00003718572559	0	true	2
79	78	76	1	0	0	0	0	0	-98.00015094186277	-98.00015094186277	2.99934147901139	2.99934147901139	-98.00015094186277	0.9812341991943329	-98.00015094186277	0	true	3
80	82	80	1	0	0	0	0	0	-98.00047483810373	-98.00047483810373	2.999696949308141	2.999696949308141	-98.00047483810373	0.9805383788684104	-98.00047483810373	0	true	3
81	84	81	1	0	0	0	0	0	-98.00025700421918	-98.00025700421918	2.9996931087090015	2.9996931087090015	-98.00025700421918	0.9799829289155658	-98.00025700421918	0	true	3
82	86	83	1	0	0	0	0	0	-148.00028846555296	-148.00028846555296	2.999927671433676	2.999927671433676	-148.00028846555296	0.9796362798926752	-148.00028846555296	0	true	2
83	90	87	1	0	0	0	0	0	-99.0008862840994	-99.0008862840994	2.999799574508089	2.999799574508089	-99.0008862840994	0.9785944685299857	-99.0008862840994	0	true	2
84	92	89	1	0	0	0	0	0	-99.00051331426364	-99.00051331426364	2.999449329340696	2.999449329340696	-99.00051331426364	0.9781229849174957	-99.00051331426364	0	true	2
85	93	90	1	0	0	0	0	0	-99.00089597624445	-99.00089597624445	2.999941373734963	2.999941373734963	-99.00089597624445	0.9775527668316505	-99.00089597624445	0	true	2
