# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ec6d4ee5-5b8c-4b86-a027-3f210418129b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	41.846844550439535	41.846844550439535	74.28600345198728	74.28600345198728	41.846844550439535	0.9964998428144262	41.846844550439535	10	true	19
25	25	23	1	0	0	0	0	0	38.53762392696446	38.53762392696446	74.83670024292768	74.83670024292768	38.53762392696446	0.9963270849021427	38.53762392696446	12	true	3
26	25	22	1	0	0	0	0	0	55.61433466475608	55.61433466475608	76.10486266458456	76.10486266458456	55.61433466475608	0.9963376126801237	55.61433466475608	8	true	4
27	26	23	1	0	0	0	0	0	45.156239867816765	45.156239867816765	76.22872789873995	76.22872789873995	45.156239867816765	0.9960085830634371	45.156239867816765	10	true	3
28	26	21	1	0	0	0	0	0	39.61771732194404	39.61771732194404	75.37900925499126	75.37900925499126	39.61771732194404	0.9957457176069776	39.61771732194404	11	true	3
29	28	23	1	0	0	0	0	0	35.41783681429471	35.41783681429471	75.38253316709206	75.38253316709206	35.41783681429471	0.9954372317792676	35.41783681429471	12	true	3
30	29	25	1	0	0	0	0	0	22.381509159471776	22.381509159471776	74.29977866884983	74.29977866884983	22.381509159471776	0.9951585746558367	22.381509159471776	14	true	3
31	29	24	1	0	0	0	0	0	44.12334650150317	44.12334650150317	74.19251588019526	74.19251588019526	44.12334650150317	0.9945054137636076	44.12334650150317	11	true	9
32	29	22	1	0	0	0	0	0	-1.8574900894883442	-1.8574900894883442	66.17146360267064	66.17146360267064	-1.8574900894883442	0.994098010688619	-1.8574900894883442	16	true	2
33	30	24	1	0	0	0	0	0	5.116720653235262	5.116720653235262	68.38374995900529	68.38374995900529	5.116720653235262	0.9938863219306774	5.116720653235262	13	true	2
34	31	26	1	0	0	0	0	0	29.355174312070872	29.355174312070872	71.43077896792336	71.43077896792336	29.355174312070872	0.99374587844803	29.355174312070872	12	true	2
35	31	26	1	0	0	0	0	0	35.68509929084463	35.68509929084463	74.92808525429415	74.92808525429415	35.68509929084463	0.99374587844803	35.68509929084463	10	true	2
36	32	26	1	0	0	0	0	0	33.56852082239022	33.56852082239022	69.30412771330411	69.30412771330411	33.56852082239022	0.9932077189083279	33.56852082239022	11	true	11
37	33	24	1	0	0	0	0	0	-3.3043541567431305	-3.3043541567431305	62.327305292054845	62.327305292054845	-3.3043541567431305	0.9932354639898816	-3.3043541567431305	16	true	7
38	36	28	1	0	0	0	0	0	0.023027816821173275	0.023027816821173275	65.5327379255233	65.5327379255233	0.023027816821173275	0.9927546223525195	0.023027816821173275	15	true	2
39	38	30	1	0	0	0	0	0	24.884327852777957	24.884327852777957	71.20634954316334	71.20634954316334	24.884327852777957	0.992464340807568	24.884327852777957	13	true	4
40	40	32	1	0	0	0	0	0	-1.1401503312330306	-1.1401503312330306	74.08981914986312	74.08981914986312	-1.1401503312330306	0.9910971187518732	-1.1401503312330306	16	true	49
41	41	33	1	0	0	0	0	0	5.806339575683509	5.806339575683509	75.56923997857285	75.56923997857285	5.806339575683509	0.9908824690563747	5.806339575683509	15	true	3
42	42	34	1	0	0	0	0	0	38.02479568961803	38.02479568961803	76.16400719869812	76.16400719869812	38.02479568961803	0.9906327633223913	38.02479568961803	12	true	15
43	45	35	1	0	0	0	0	0	41.68360641277777	41.68360641277777	76.96071616407696	76.96071616407696	41.68360641277777	0.9903170030925347	41.68360641277777	11	true	4
44	46	36	1	0	0	0	0	0	38.472587071849574	38.472587071849574	77.46600990511499	77.46600990511499	38.472587071849574	0.9895871137073133	38.472587071849574	11	true	5
45	46	35	1	0	0	0	0	0	34.62698590687553	34.62698590687553	76.70542206020907	76.70542206020907	34.62698590687553	0.9892359684459099	34.62698590687553	12	true	4
46	46	31	1	0	0	0	0	0	34.68995659703599	34.68995659703599	70.21895090923891	70.21895090923891	34.68995659703599	0.9892383810616973	34.68995659703599	13	true	3
47	46	32	1	0	0	0	0	0	11.209906084884244	11.209906084884244	67.5272146849752	67.5272146849752	11.209906084884244	0.9891525138725407	11.209906084884244	14	true	3
48	46	31	1	0	0	0	0	0	5.579626867962361	5.579626867962361	66.49317082893731	66.49317082893731	5.579626867962361	0.9889391070397203	5.579626867962361	16	true	7
