# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40b154b2-4a68-4184-9248-2779b18d6499
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-52.65342589503288	-52.65342589503288	16.501910963280622	16.501910963280622	-52.65342589503288	0.9990613096848248	-52.65342589503288	15	false	10
25	6	6	1	0	0	0	0	0	-52.35894969355786	-52.35894969355786	17.98428262967452	17.98428262967452	-52.35894969355786	0.9990613096848248	-52.35894969355786	15	false	3
26	6	6	1	0	0	0	0	0	-51.89713022975498	-51.89713022975498	19.55123610806825	19.55123610806825	-51.89713022975498	0.9990613096848248	-51.89713022975498	15	false	2
27	7	6	1	0	0	0	0	0	-33.721286770092846	-33.721286770092846	21.282030371312455	21.282030371312455	-33.721286770092846	0.9989991665509099	-33.721286770092846	13	false	2
28	7	6	1	0	0	0	0	0	-16.920497590449884	-16.920497590449884	19.855604267723688	19.855604267723688	-16.920497590449884	0.9989581520825263	-16.920497590449884	13	false	1
29	9	8	1	0	0	0	0	0	-1.9751576294135997	-1.9751576294135997	22.687237831068614	22.687237831068614	-1.9751576294135997	0.9986263077474211	-1.9751576294135997	12	false	1
30	10	9	1	0	0	0	0	0	-23.279915191875148	-23.279915191875148	40.466466384092875	40.466466384092875	-23.279915191875148	0.9985405502226189	-23.279915191875148	14	false	2
31	10	9	1	0	0	0	0	0	0.9505476291977146	0.9505476291977146	44.00041586254953	44.00041586254953	0.9505476291977146	0.9983644292701472	0.9505476291977146	12	true	1
32	10	9	1	0	0	0	0	0	4.781993434432529	4.781993434432529	41.26718243199617	41.26718243199617	4.781993434432529	0.9980893910703973	4.781993434432529	12	true	1
33	11	10	1	0	0	0	0	0	1.6523637506574733	1.6523637506574733	42.131301335953005	42.131301335953005	1.6523637506574733	0.9979119175908936	1.6523637506574733	12	true	1
34	11	9	1	0	0	0	0	0	-6.316616233233788	-6.316616233233788	42.910298792013606	42.910298792013606	-6.316616233233788	0.9979240903341838	-6.316616233233788	12	true	2
35	11	7	1	0	0	0	0	0	-21.20578062847502	-21.20578062847502	36.121204899808	36.121204899808	-21.20578062847502	0.9979772409910732	-21.20578062847502	14	false	1
36	12	7	1	0	0	0	0	0	-87.96359627451136	-87.96359627451136	27.238185279252868	27.238185279252868	-87.96359627451136	0.9979195209861018	-87.96359627451136	17	false	1
37	14	11	1	0	0	0	0	0	-34.42119161860782	-34.42119161860782	33.57327152071508	33.57327152071508	-34.42119161860782	0.9975953531557745	-34.42119161860782	15	false	2
38	14	10	1	0	0	0	0	0	-12.240829205856633	-12.240829205856633	46.59049266707563	46.59049266707563	-12.240829205856633	0.9976154217325505	-12.240829205856633	14	true	1
39	15	8	1	0	0	0	0	0	-10.105789150072638	-10.105789150072638	31.98671150534937	31.98671150534937	-10.105789150072638	0.997707978447299	-10.105789150072638	14	false	1
40	15	6	1	0	0	0	0	0	-39.88876008866895	-39.88876008866895	23.090800085475617	23.090800085475617	-39.88876008866895	0.9977487735869747	-39.88876008866895	16	false	1
41	15	5	1	0	0	0	0	0	-50.517427719940976	-50.517427719940976	8.949573293622628	8.949573293622628	-50.517427719940976	0.9976169935882907	-50.517427719940976	17	false	1
42	15	5	1	0	0	0	0	0	-50.23706159870704	-50.23706159870704	-1.6050774602691913	-1.6050774602691913	-50.23706159870704	0.9976536580373006	-50.23706159870704	17	false	2
43	15	5	1	0	0	0	0	0	-96.81029671967326	-96.81029671967326	-15.827678807155323	-15.827678807155323	-96.81029671967326	0.9975977292167773	-96.81029671967326	18	false	1
44	15	3	1	0	0	0	0	0	-65.19269499713106	-65.19269499713106	1.7964358282050128	1.7964358282050128	-65.19269499713106	0.9977077225638064	-65.19269499713106	15	false	1
