# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6f8ea8b9-e16c-4366-a7f8-9ffce93f987f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9975615034251832	-Infinity	1	true	1
25	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9966306358339244	-Infinity	1	true	1
26	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9960817657423182	-Infinity	1	true	0
27	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9960817657423182	-Infinity	1	true	0
28	15	15	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9960817657423182	-Infinity	1	true	1
29	15	15	1	0	0	0	0	0	-Infinity	-Infinity	10.592190914958831	10.592190914958831	-Infinity	0.9960817657423182	-Infinity	1	true	1
30	15	15	1	0	0	0	0	0	-Infinity	-Infinity	10.730232990211805	10.730232990211805	-Infinity	0.9959128826372083	-Infinity	1	true	1
31	15	15	1	0	0	0	0	0	-Infinity	-Infinity	10.970526035460294	10.970526035460294	-Infinity	0.9957029850637148	-Infinity	1	true	0
32	17	17	1	0	0	0	0	0	-Infinity	-Infinity	11.293497046458258	11.293497046458258	-Infinity	0.9953534847676211	-Infinity	1	true	0
33	17	17	1	0	0	0	0	0	-Infinity	-Infinity	11.633218224777865	11.633218224777865	-Infinity	0.9952702495229601	-Infinity	1	true	0
34	18	18	1	0	0	0	0	0	11.908961164774245	11.908961164774245	13.895678560033991	13.895678560033991	11.908961164774245	0.9950458031451738	11.908961164774245	1	true	1
35	19	19	1	0	0	0	0	0	12.150315730177176	12.150315730177176	14.136435037167729	14.136435037167729	12.150315730177176	0.9944226171763622	12.150315730177176	1	true	0
36	20	20	1	0	0	0	0	0	14.191625840493325	14.191625840493325	14.191625840493325	14.191625840493325	14.191625840493325	0.993736008656173	14.191625840493325	0	true	1
37	21	21	1	0	0	0	0	0	14.400233574156166	14.400233574156166	14.400233574156166	14.400233574156166	14.400233574156166	0.9935160219621147	14.400233574156166	0	true	0
38	22	20	1	0	0	0	0	0	-187.44653973922286	-187.44653973922286	14.524419286162145	14.524419286162145	-187.44653973922286	0.992929500442313	-187.44653973922286	1	true	1
39	24	23	1	0	0	0	0	0	-Infinity	-Infinity	14.735055198416866	14.735055198416866	-Infinity	0.9926632353908803	-Infinity	0	true	0
40	24	23	1	0	0	0	0	0	14.85249055227545	14.85249055227545	14.85249055227545	14.85249055227545	14.85249055227545	0.992453337817387	14.85249055227545	0	true	0
41	26	25	1	0	0	0	0	0	14.920999955862904	14.920999955862904	14.920999955862904	14.920999955862904	14.920999955862904	0.9922942513945651	14.920999955862904	0	true	0
42	27	26	1	0	0	0	0	0	14.955840940528814	14.955840940528814	14.955840940528814	14.955840940528814	14.955840940528814	0.9921177648942471	14.955840940528814	0	true	0
43	28	26	1	0	0	0	0	0	-Infinity	-Infinity	14.998887887925095	14.998887887925095	-Infinity	0.9915054356964786	-Infinity	0	true	0
44	29	26	1	0	0	0	0	0	14.999624857646161	14.999624857646161	14.999624857646161	14.999624857646161	14.999624857646161	0.9909202301489242	14.999624857646161	0	true	1
45	31	29	1	0	0	0	0	0	14.997894575223956	14.997894575223956	14.997894575223956	14.997894575223956	14.997894575223956	0.990503140056002	14.997894575223956	0	true	1
46	32	31	1	0	0	0	0	0	12.999202242945637	12.999202242945637	14.998989127823302	14.998989127823302	12.999202242945637	0.9901083483817198	12.999202242945637	1	true	0
47	35	34	1	0	0	0	0	0	-Infinity	-Infinity	14.998545392417116	14.998545392417116	-Infinity	0.989803847025537	-Infinity	0	true	0
48	36	35	1	0	0	0	0	0	14.998571018378392	14.998571018378392	14.998571018378392	14.998571018378392	14.998571018378392	0.9896745893069944	14.998571018378392	0	true	0
49	36	35	1	0	0	0	0	0	14.99893459892203	14.99893459892203	14.99893459892203	14.99893459892203	14.99893459892203	0.9892885707810296	14.99893459892203	0	true	0
50	38	36	1	0	0	0	0	0	14.99928010634994	14.99928010634994	14.99928010634994	14.99928010634994	14.99928010634994	0.9884419619684022	14.99928010634994	0	true	1
51	42	41	1	0	0	0	0	0	14.997971350191118	14.997971350191118	14.997971350191118	14.997971350191118	14.997971350191118	0.9879942024111538	14.997971350191118	0	true	0
52	42	41	1	0	0	0	0	0	-Infinity	-Infinity	14.999210509420205	14.999210509420205	-Infinity	0.9877806859139793	-Infinity	0	true	0
53	46	46	1	0	0	0	0	0	-Infinity	-Infinity	14.998845375414348	14.998845375414348	-Infinity	0.9870374174775738	-Infinity	0	true	0
