# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c647f44-909c-42df-85c0-3e01c7db2654
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	113600	564696	4517568	0	0	-882.7787895634194	-6.348551713161854	27.946804583420988	29.42104756620875	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-15.314161530453873,-15.314183860318636,-15.314183860318636,-15.314184811843887,-15.314185847897889,-15.314185847897889,-11.504672664371707,-8.744250271875872,-8.744253237728971,-8.744259191047279,-8.74426159626785,-8.744269166471755,-8.744269166471755,-8.744269166471755,-7.032637313611039,-7.032656591176766,-7.032658433976385,-7.032658433976385,-7.032767963495848,-7.032767963495848,-7.032767963495848,-7.032774019834099,-6.348551713161854,-6.348716089148738,-6.348716089148738,-6.348716089148738,-6.348734850723957,-6.34874975285598,-6.34874975285598,-6.34874975285598,-6.34874975285598,-6.34874975285598,-6.34874975285598,-6.34874975285598,-6.34874975285598,-6.34875783159778,-6.34875783159778,-6.34875783159778,-6.348809128001605,-6.348809128001605,-6.348809128001605,-6.34879689803833,-194.90215586889644,-892.0538782722323,-892.0538782722323,-892.0538782722323,-892.0538782722323,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-892.0539756682559,-890.7220435708307,-890.7222741006663,-885.6951003496584,-881.1666385801274,-881.1666385801274,-882.5153087129602,-882.5153087129602,-882.5153087129602,-882.5153363500668,-882.5153363500668,-882.5153363500668,-880.5685614176663,-880.6566964237072,-880.6566964237072,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194,-882.7787895634194	0.9977623354120823	-6.348551713161854	12	true	646
25	14	14	100	113600	580140	4641120	0	0	-167.48956255451134	25.13009146892709	36.86440005114319	34.62605203389531	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.3820222843521,21.99928763491246,20.65847392590502,20.65847197646375,20.65846894108212,20.65846894108212,20.6584609115084,20.6584609115084,20.6584609115084,20.658455420144065,20.658455420144065,20.658454333244464,20.65842776182493,20.65839796686926,20.65837993774676,20.65837993774676,20.65837993774676,22.689279653298954,22.689279653298954,22.68927616352832,22.68666990868377,22.68666990868377,22.686603038063552,22.686603038063552,22.686603038063552,22.686568205382528,22.686568205382528,23.25285640683346,23.25285640683346,23.25284495070141,22.64820188911523,22.64793760474568,22.64793760474568,22.64793760474568,22.647878954509185,22.647878954509185,22.647878954509185,22.647878954509185,22.647885011391413,22.647885011391413,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,20.79417682513308,22.71095062905968,22.71095062905968,22.71095062905968,22.71095062905968,22.71095062905968,24.54325561523345,24.54325561523345,24.54325561523345,24.54325561523345,24.54325561523345,24.54325561523345,24.54325561523345,24.54325561523345,25.13009146892709,25.13009146892709,25.13009146892709,25.13009146892709,25.13009146892709,25.13009146892709,-70.8018353081917,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134,-167.48956255451134	0.9968314678208231	25.13009146892709	7	true	387
26	14	14	100	113600	593604	4748832	0	0	-165.20952913771902	26.076490910759006	42.43372986851225	41.69438160536778	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.475757153721618,12.475754227068522,17.58329793828773,17.58329793828773,17.58329793828773,17.58319828035185,22.200304172782133,22.200304172782133,22.200303046956584,22.200303046956584,24.232050886321773,24.23204787905945,24.23204787905945,24.23204787905945,24.232046205270137,24.232031084687875,24.232015926762756,24.23178824040241,24.23176518714233,24.23176518714233,24.23176518714233,24.23176518714233,24.231501554254024,24.231501554254024,24.227722149561018,24.227722149561018,24.227662265703557,24.227662265703557,24.227662265703557,24.227662265703557,24.227661426848016,24.792816095328114,24.792816095328114,24.79274840591269,24.79274840591269,24.792684292584077,24.792684292584077,24.792684292584077,24.18619976928922,22.33462759647395,22.33462759647395,22.334618915267605,22.334618915267605,22.334618915267605,22.334618915267605,22.334618915267605,22.334618915267605,22.334618915267605,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,22.33460297431003,24.16803686503752,24.16803686503752,24.16803686503752,24.16803686503752,26.076490910759006,26.076490910759006,26.076490910759006,26.076490910759006,26.076490910759006,26.076467444457123,26.076467444457123,26.076467444457123,26.076467444457123,26.076467444457123,26.076467444457123,26.076467444457123,26.076467444457123,26.076467444457123,-69.2732204902429,-165.20945712516607,-165.20945712516607,-165.2094681254128,-165.20950725781066,-165.20950725781066,-165.20950725781066,-165.20951775030522,-165.20951775030522,-165.20952913771902,-165.20952913771902,-165.20952913771902	0.9962825977292168	26.076490910759006	7	true	379
27	14	14	100	114400	587268	4698144	0	0	-164.44503688271618	26.306721942418925	43.85118699910122	42.863299289964374	23.706386522914123,23.706386522914123,23.706386522914123,23.706255482142282,23.706255482142282,23.706255482142282,23.706247314234297,23.70621243149528,23.706208188472395,23.706207490431545,23.706207490431545,23.706202654273127,25.7387563957365,25.7387563957365,25.738709700172137,25.738709700172137,25.738709700172137,25.738709700172137,25.738694148844232,25.738694148844232,25.738694148844232,25.738678179242527,25.738678179242527,25.738673742624812,25.738673742624812,25.73641435046399,25.736185346199278,25.73618903538528,25.736181051852853,25.736181051852853,25.736181051852853,25.736057564106687,26.306721942418925,26.306721942418925,26.306721942418925,26.306721942418925,26.306721942418925,26.306721942418925,25.705252272513224,25.704920090296998,25.704920090296998,25.704920090296998,25.704920090296998,23.856904384912887,23.856904384912887,23.856904384912887,23.856904384912887,23.856904384912887,23.856904384912887,23.856876576113102,23.8568268903407,23.8568268903407,23.8568268903407,23.8568268903407,23.8568268903407,23.8568268903407,23.856715632634483,23.856715632634483,23.856715632634483,23.856715632634483,23.856715632634483,23.856715632634483,23.856715632634483,23.856715632634483,23.856715632634483,23.856715632634483,23.856715632634483,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,23.856663944446076,25.783404191313586,25.783404191313586,25.783404191313586,25.783404191313586,25.783404191313586,25.783404191313586,-69.08378190657578,-69.08378190657578,-69.08378190657578,-69.08378190657578,-164.444939766785,-164.444939766785,-164.444939766785,-164.44500357233187,-164.44503688271618,-164.44503688271618,-164.44503688271618,-164.44503688271618,-164.44503688271618,-164.44503688271618	0.9962825977292168	26.306721942418925	8	true	361
28	14	14	100	114400	587268	4698144	0	0	-163.2087375015501	28.877937760605423	44.49420927483802	44.49420927483802	23.851701919704084,23.851701919704084,23.851683938734126,23.851574159944846,23.851555365068776,23.851555365068776,23.851308861619756,23.851308861619756,26.958650298552158,26.95864236739969,26.95864236739969,26.958636950935443,26.958636950935443,26.958062166336447,26.958062166336447,26.95805393023467,26.95805393023467,26.958038463484442,26.958038463484442,26.95803273317283,26.957878658008084,26.957864597583708,26.957864597583708,26.957770487432825,26.957721218484906,26.957721218484906,26.957721218484906,26.957721218484906,26.957721218484906,26.957721218484906,26.957721218484906,27.5305623221276,27.5305623221276,27.5305623221276,27.5305623221276,27.5305623221276,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.931925438629566,26.93190265839591,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,26.932056733560653,28.877579297292318,28.877579297292318,28.877579297292318,28.877579297292318,28.877579297292318,28.877579297292318,28.877579297292318,28.877628566240244,28.877628566240244,28.877628566240244,28.877628566240244,28.877628566240244,28.877628566240244,28.877628566240244,28.8778271900736,28.8778271900736,28.8778271900736,28.877937760605423,28.877937760605423,28.877937760605423,-66.48683141816083,-163.208845627854,-163.208845627854,-163.208845627854,-163.208845627854,-163.208845627854,-163.208845627854,-163.2087375015501,-163.2087375015501,-163.2087375015501,-163.2087375015501	0.9962825977292168	28.877937760605423	7	true	388
29	14	13	100	114400	587268	4698144	0	0	-775.8478487912874	14.993591618821476	43.163714183379014	42.87380695674243	14.921310422514601,14.921310422514601,14.921224617959687,14.92095161330949,14.920951433026168,14.920951433026168,14.920940995278308,13.035312275966398,13.035307095118917,13.035307095118917,13.03529079137531,13.03529079137531,13.03529079137531,13.03529079137531,13.035272598605054,13.035263170148461,13.035178458100567,13.035157375951862,13.035152403611512,13.035131714476869,13.03508954192926,13.03508954192926,13.03508954192926,13.035032580474741,13.035032580474741,13.035032580474741,13.035032580474741,13.035032580474741,13.035038857768633,13.035038857768633,13.034979483026142,13.034979384023778,13.034979384023778,13.034979384023778,13.034979384023778,13.034979384023778,13.034910552673004,13.034910552673004,13.034910552673004,13.034910552673004,13.035030255725708,13.035030255725708,13.035030255725708,13.035030255725708,13.035030255725708,13.035030255725708,13.035030255725708,13.035030255725708,13.035030255725708,13.035030255725708,13.035030255725708,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,13.035025812366065,14.993591618821476,14.993591618821476,14.993591618821476,14.993591618821476,14.993591618821476,14.993591618821476,14.993591618821476,-369.10341422250457,-570.4442740067622,-570.4442937520652,-570.4442937520652,-570.4442937520652,-570.4442937520652,-673.5682744959354,-673.5682744959354,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874,-775.8478487912874	0.9962914805418883	14.993591618821476	9	true	375
30	14	13	100	114400	580140	4641120	0	0	-775.4430344585273	16.19964835443607	41.5783765473404	40.75613672621627	16.19964835443607,16.19964835443607,16.199643997924312,16.199550498059523,15.281747308127827,15.281744708869851,15.281742035269374,15.281711633265523,15.281546580385402,15.281042366850116,13.395139670263028,13.395139670263028,13.395139670263028,10.404763737683957,10.404763737683957,10.404662736046646,10.404662736046646,10.404650396447629,10.404650396447629,10.404650396447629,10.404650396447629,10.40464470545323,10.40464470545323,10.40464470545323,10.40464470545323,10.40464470545323,10.40464470545323,10.40464470545323,10.40464470545323,10.404641286376247,10.404641286376247,10.404641286376247,10.404637876572771,10.404637876572771,10.404637876572771,10.404637876572771,10.404589095929957,10.404589095929957,10.404589095929957,10.404589095929957,10.40459030634267,10.40459030634267,10.40459030634267,10.40459030634267,10.40459030634267,10.40459030634267,10.40459030634267,10.40459030634267,10.404642496788952,10.404642496788952,10.404645915865942,10.404610662499287,10.404616353493687,10.404616353493687,10.404616353493687,10.404616353493687,10.404536724452946,10.404536724452946,12.379781609041224,12.37955913368367,12.37955913368367,12.37955913368367,12.37955913368367,12.37955913368367,12.37955913368367,12.37955913368367,12.38000617242372,12.38000617242372,12.38000617242372,12.38000617242372,12.38000617242372,12.38000617242372,12.38000617242372,12.38000617242372,12.38000617242372,12.38000617242372,12.38000617242372,12.38000617242372,-671.8985813621746,-671.8985813621746,-671.8985813621746,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430432790386,-775.4430344585273	0.9961225974367784	16.19964835443607	10	true	361
31	14	14	100	112000	578160	4625280	0	0	18.812501902493153	30.10600828143561	45.55402607862707	45.52616744124222	15.434308115800832,15.434308115800832,15.434249656265536,15.434152609584338,15.434150622201471,15.434145201377241,15.43396148813725,15.433953188293188,13.54817778236447,13.54817778236447,10.558090730214488,10.558088360762532,10.558056599838594,10.558044617127074,10.55803712624995,10.55803712624995,10.558009867497113,10.55802458293774,10.558025765375909,10.558025765375909,10.558025765375909,10.558025765375909,10.558025765375909,10.557976287236272,10.5579126874836,10.557884718867548,10.557884718867548,10.557884718867548,10.557884718867548,10.557825875747938,10.557825875747938,10.557825875747938,10.557825875747938,12.552969380102184,12.552969380102184,12.552969380102184,12.552969380102184,12.552969380102184,12.552969380102184,12.552969380102184,12.552969380102184,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.552897147931752,12.553046382198005,12.553046382198005,12.553046382198005,30.10600828143561,24.739579947353157,24.739579947353157,24.739579947353157,24.739579947353157,24.739579947353157,24.739511874368063,18.812505938430725,18.812505938430725,18.812505938430725,18.812505938430725,18.812505938430725,18.812505938430725,18.812505938430725,18.812501902493153,18.812501902493153,18.812501902493153,18.812501902493153,18.812501902493153,18.812501902493153	0.9959038170506138	30.10600828143561	7	true	354
32	14	14	100	111600	581328	4650624	0	0	-564.2210016078002	31.08657532935942	44.10003719835604	43.96828504493541	28.469002458314066,28.469002458314066,28.46895329145874,28.468862262273653,28.468857690215877,28.468857690215877,31.08657532935942,31.086570125960726,30.501442191236137,30.501442191236137,30.50138000209006,27.392982326242347,27.39293319203236,27.392901047524205,27.392901047524205,27.392901047524205,27.392901047524205,27.392722958679997,27.392722958679997,27.392655460529014,25.134235943705008,25.134235943705008,25.134235943705008,25.134235943705008,25.134235943705008,25.134235943705008,25.134235943705008,25.134235943705008,25.134235943705008,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.13421684817225,25.134188758169017,25.134188758169017,25.134188758169017,25.134188758169017,25.134188758169017,25.134188758169017,25.134188758169017,25.134188758169017,25.134188758169017,27.39254490787465,27.39254490787465,27.392544425696528,27.392528742262044,27.392528742262044,27.392528742262044,28.467320557968215,25.13513317067676,25.13513317067676,25.13513317067676,25.13513317067676,25.13513317067676,21.21592480520573,21.21592480520573,21.21592480520573,21.21592480520573,21.21592480520573,21.21592480520573,21.21592480520573,21.21592480520573,21.21592480520573,21.21592480520573,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215956949713878,21.215947183280576,21.215947183280576,21.215947183280576,21.215947183280576,21.215947183280576,21.215947183280576,21.215947183280576,21.215947183280576,21.21592877955687,21.21592877955687,21.21592877955687,-264.2207117104495,-362.88092574501553,-564.2210016078002	0.9959038170506138	31.08657532935942	7	true	352
33	15	13	100	111400	579348	4634784	0	0	8.038027066414834	11.101517710546021	38.05524086527593	37.72133319233666	-5.512544623299142,-5.512544623299142,-5.512739587875593,-5.512912189951308,-5.512912189951308,-5.512915283521551,-5.512937897574766,-5.512937897574766,-5.512934804004523,-5.512934804004523,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.51298422361198,-5.5131975686613615,-5.5131975686613615,-5.5131975686613615,-5.5131975686613615,-5.5131975686613615,-5.5131975686613615,-5.5131975686613615,1.2138188731612658,10.276283586173745,11.101517710546021,11.03670569141832,11.03670569141832,11.03670569141832,10.0601365151703,8.199682055390738,8.199682055390738,5.373907933591411,1.4669130368967132,1.4669130368967132,1.4669130368967132,1.4669130368967132,1.4671263819460876,1.4671263819460876,1.4671263819460876,-4.095809927276271,-4.095809927276271,-4.095809927276271,-4.095809927276271,-4.095809927276271,-4.095809927276271,-4.095809927276271,-4.095809927276271,-4.095809927276271,-4.095809927276271,-4.095809927276271,-4.0956946112301935,-4.0956946112301935,-4.0956946112301935,-4.0956946112301935,-4.0956946112301935,-4.0956946112301935,2.774976652434212,2.774976652434212,2.774976652434212,2.774976652434212,2.774976652434212,2.774976652434212,2.774976652434212,2.774976652434212,2.774976652434212,2.774976652434212,2.774976652434212,2.7750525092859633,2.7750525092859633,2.7750525092859633,2.7750525092859633,2.7750525092859633,2.7750525092859633,2.7750525092859633,2.7750525092859633,2.7750525092859633,8.038001498516515,8.038001498516515,8.038001498516515,8.038001498516515,8.038032047034697,8.038032047034697,8.038032047034697,8.038032047034697,8.038015842574161,8.03802239541259,8.03802239541259,8.038019301842347,8.038019301842347,8.038027066414834,8.038027066414834,8.038027066414834	0.9956892404646842	11.101517710546021	10	true	354
