# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4457c370-2e14-4d1e-b4eb-68276de5820d
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	19	19	1	0	0	0	0	0	31.15559814664625	31.15559814664625	48.65172569329147	48.65172569329147	31.15559814664625	0.9980839809622682	31.15559814664625	9	true	4
25	21	19	1	0	0	0	0	0	36.22212643753395	36.22212643753395	49.46811961751492	49.46811961751492	36.22212643753395	0.9979112230499849	36.22212643753395	6	true	1
26	21	18	1	0	0	0	0	0	40.22964402048753	40.22964402048753	51.49329318317654	51.49329318317654	40.22964402048753	0.9979454383284229	40.22964402048753	5	true	2
27	21	16	1	0	0	0	0	0	6.549270404204194	6.549270404204194	45.369204812312546	45.369204812312546	6.549270404204194	0.9979246021011691	6.549270404204194	12	true	1
28	21	17	1	0	0	0	0	0	16.527699859752204	16.527699859752204	45.94739992706288	45.94739992706288	16.527699859752204	0.9978556232225239	16.527699859752204	11	true	1
29	23	18	1	0	0	0	0	0	20.664921364219147	20.664921364219147	46.28959104448246	46.28959104448246	20.664921364219147	0.9975313457278423	20.664921364219147	11	true	2
30	24	16	1	0	0	0	0	0	-50.641753991287885	-50.641753991287885	43.336865267916664	43.336865267916664	-50.641753991287885	0.9975304684130105	-50.641753991287885	17	true	1
31	24	15	1	0	0	0	0	0	-50.04958547090405	-50.04958547090405	44.38982832011021	44.38982832011021	-50.04958547090405	0.9972459990788196	-50.04958547090405	17	true	2
32	24	14	1	0	0	0	0	0	-31.090832613073616	-31.090832613073616	40.85769175818261	40.85769175818261	-31.090832613073616	0.9969814886570503	-31.090832613073616	15	true	1
33	25	16	1	0	0	0	0	0	-29.096682238139607	-29.096682238139607	40.05356416999035	40.05356416999035	-29.096682238139607	0.9967747347950371	-29.096682238139607	15	true	1
34	25	17	1	0	0	0	0	0	-41.36563404631075	-41.36563404631075	45.102128065524	45.102128065524	-41.36563404631075	0.9967405195165994	-41.36563404631075	16	true	1
35	27	19	1	0	0	0	0	0	-11.313062819052009	-11.313062819052009	46.17428878071379	46.17428878071379	-11.313062819052009	0.9965733544863686	-11.313062819052009	14	true	1
36	27	18	1	0	0	0	0	0	-8.204449897957446	-8.204449897957446	50.39221686575547	50.39221686575547	-8.204449897957446	0.9966075697648066	-8.204449897957446	14	true	2
37	29	20	1	0	0	0	0	0	-11.12392156010192	-11.12392156010192	51.05975284930336	51.05975284930336	-11.12392156010192	0.9963241970741551	-11.12392156010192	15	true	1
38	30	22	1	0	0	0	0	0	0.5469832780675787	0.5469832780675787	54.02397865229402	54.02397865229402	0.5469832780675787	0.9961867876386339	0.5469832780675787	13	true	1
39	30	23	1	0	0	0	0	0	23.3314783848323	23.3314783848323	55.32504445338244	55.32504445338244	23.3314783848323	0.9961525723601962	23.3314783848323	9	true	1
40	31	23	1	0	0	0	0	0	31.206484749745492	31.206484749745492	55.83739158287197	55.83739158287197	31.206484749745492	0.9961017612095246	31.206484749745492	8	true	2
41	31	23	1	0	0	0	0	0	21.706156336469626	21.706156336469626	56.22158241725891	56.22158241725891	21.706156336469626	0.995981020755807	21.706156336469626	10	true	1
42	31	24	1	0	0	0	0	0	30.56666051525916	30.56666051525916	55.162784542146994	55.162784542146994	30.56666051525916	0.9955551940693518	30.56666051525916	8	true	1
43	32	24	1	0	0	0	0	0	33.64529271113844	33.64529271113844	55.39414786000818	55.39414786000818	33.64529271113844	0.9954539373158553	33.64529271113844	8	true	2
44	33	23	1	0	0	0	0	0	-5.480248876577583	-5.480248876577583	50.44055418518235	50.44055418518235	-5.480248876577583	0.9950553804987534	-5.480248876577583	14	true	1
45	33	24	1	0	0	0	0	0	23.923143679248817	23.923143679248817	50.559884112019695	50.559884112019695	23.923143679248817	0.9948396707144996	23.923143679248817	9	true	1
46	33	24	1	0	0	0	0	0	33.824677062249854	33.824677062249854	54.17903383373906	54.17903383373906	33.824677062249854	0.9948396707144996	33.824677062249854	7	true	1
47	34	25	1	0	0	0	0	0	18.52358473491213	18.52358473491213	51.77381655612042	51.77381655612042	18.52358473491213	0.9944503988127005	18.52358473491213	11	true	1
48	35	27	1	0	0	0	0	0	30.387031300896297	30.387031300896297	54.77073881916025	54.77073881916025	30.387031300896297	0.9943938851156228	30.387031300896297	8	true	2
49	35	27	1	0	0	0	0	0	37.99847861652316	37.99847861652316	56.513382604602555	56.513382604602555	37.99847861652316	0.9943938851156228	37.99847861652316	7	true	1
