# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ef9615e0-fa1b-4e51-b80d-1a95401b3cdd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	15.702196100602045	34.08786704934201	48.22253284138434	47.51770110725893	14.323788009568204,20.0780531296015,14.865474172122074,11.992113623412244,17.229414311428982,23.674058216950417,18.270553598809904,16.708665259058776,21.81147623622436,20.511740816266848,19.12230853895108,18.28571103958948,17.56921855262483,10.49473137258938,24.06282369568577,34.08786704934201,17.689094291226848,17.342251466203265,25.370487757256143,12.007112935600006,25.964303651682343,32.52606695851978,22.878322949665616,10.349780078823562,24.590144349625493,25.81103143886175,23.721405191595455,18.742576264463807,28.26133585637051,27.315371497664703,16.90614164069975,5.553619475369569,18.838025594355493,20.920488998719037,23.271687622739222,14.73578826171438,22.500067969240828,18.659289559387965,27.214848331691133,22.5150167475616,32.31157111104656,25.180824202348212,20.28447031897936,29.140355420599708,12.183630824420682,27.339196607790356,24.711065655996425,17.68183832386716,29.756936708142142,15.277264787882771,25.725094540274192,15.475765591565036,23.196559515635286,19.046393656344602,20.108523878758884,27.635934656351743,15.18128120083098,22.425067840788476,17.540436702084172,16.407012325531802,14.426547655956991,23.092128038956975,32.59846163657732,20.75899182440477,21.313964860685516,23.348450894124372,12.987292303448378,17.819770931653302,17.862956127730957,20.22236246616103,21.97194228887706,2.2435150949614293,17.033592600711206,21.653413866487128,28.84538499096132,29.06457779071697,30.28883571890363,24.652021410285187,22.72512503056894,28.486546315881686,30.80776623276617,10.331234284845735,31.540723623625453,32.13134039561326,26.283990595566944,24.956661561026955,15.940216508242187,27.163238146533896,24.212534012982594,23.78987127300664,24.11048404094616,9.476295267423687,19.066581352868653,30.15137527392925,14.58608727581796,25.399636642140937,23.94017697427344,18.28982511075694,24.888725304463737,15.702196100602045	0.9953466855776751	34.08786704934201	1	true	1
35	17	16	100	0	0	0	0	0	19.86577213446443	28.22124261339684	45.59391879440452	45.495860101473696	20.59511442138086,22.65850376878391,28.008034928993325,11.418603264293129,19.303060497046435,19.40518158659764,21.97480646797266,26.849292735357903,13.025768760782103,24.345250652029947,6.005797813088639,12.95287461881345,19.12865130182822,27.775923126042645,25.74941793641403,13.590328272015974,22.992776235554565,24.176035018146724,17.851549334286144,11.461338310861091,12.741385001154965,13.26022250562093,26.444642335301218,28.22124261339684,17.304854534980723,21.109910408319188,24.465025289153168,9.596877763728791,15.34730466698862,24.578654660689754,14.47844515251247,16.550288608054988,18.8376886569566,14.169436612173897,-2.5066087054029182,13.613870896033148,13.317810574918902,27.879955922878104,12.852603890462781,19.329362928915433,11.239750779928393,25.138734689168047,24.18297844576533,16.203142052502283,22.16306658706726,24.35871040483335,19.088823395643328,23.76419280400681,15.634386764171012,19.44129452366365,18.720805236317826,21.974543020648063,19.164808089816,23.851344369271953,13.226839682830168,6.281737989728972,20.395976516390675,18.45931106025704,26.913633263344284,26.96522016958399,20.078047123205376,20.291173156032393,22.01222076309195,11.646852134275559,13.591404261255256,14.300617782414179,27.220508887477436,16.438239720749785,15.396299046470446,18.03155033706347,26.165445606096164,12.433176751007013,20.19070115979361,17.609223506809357,17.49460563434798,26.736581513500113,-6.769995879259493,13.842177895055627,21.074451434227328,19.047887182114636,23.190852790319312,17.437289131806338,6.0771375415017275,21.727495006677866,23.100582455903318,3.6647666823802076,16.068605598549414,25.63046230245125,16.736916109912173,21.519002659578362,5.180294012461614,13.352994766886518,20.425848084717597,17.73261740902723,12.983342375687155,22.004698865521878,17.29281897768099,9.729628004291193,20.810676340527404,19.86577213446443	0.9952351203749059	28.22124261339684	2	true	2
36	17	16	100	0	0	0	0	0	14.652355547998468	32.6506413369312	40.08317946740027	40.55744916174766	21.080950425440854,19.964953575184744,20.51685486500534,13.280225474333513,13.295547251522407,26.37106870929691,24.157371664350475,16.080775115470537,11.914781897289142,3.2167497424736204,14.089003463714656,28.0336710007094,25.791183884704978,24.87559798301357,14.432159388022377,15.247168053765934,9.28829832475067,16.439885417151718,15.330636560027203,23.882172605468554,23.748790254408455,21.8829992196782,24.511573616179234,22.044694658804914,32.6506413369312,24.319597592936255,23.010739692879774,24.199270511179222,17.540488381973358,20.54462394686431,13.240651142869098,12.44356312845374,16.528263210885143,24.82824685496313,18.492219885659388,25.645210696413304,24.459805540172955,17.239828131493645,18.094915022730994,21.287482633969393,25.39869489058692,1.431760594816243,10.544321187200744,18.14211755747951,27.046796578599864,21.629172039227598,14.396887335892618,25.44693628418328,18.751868496090395,17.64534309922765,19.35187552064884,26.42207077425224,24.836969525757095,15.793562104614086,14.977088090296764,19.71372953122257,24.641945064651534,23.00424699435159,18.84204414118796,20.801548426596298,18.71378248194759,20.851746959394415,20.223726351411237,15.458810681313079,28.75541374459453,20.273205456178264,24.55504090618363,19.986937054478148,24.160923501848156,21.86929399250515,6.1799935795549175,17.725707590530348,26.11946422047469,24.885983780727486,23.836032048742737,24.89990993842784,20.195116496120402,15.900091477364867,22.768281191499728,30.074705399477175,20.710521589413,25.13268442025643,28.795442746205758,25.632767111720884,21.14619375708272,17.840552940276563,26.62465973209167,24.50488320859853,9.398292418446315,20.823753861953406,16.198845110952046,14.58873714189221,22.090228749846194,23.180207500147468,1.1463554269749405,19.30163918086969,19.154303774968266,16.709591313071922,21.863880611338793,14.652355547998468	0.994762247680599	32.6506413369312	1	true	2
37	19	18	100	0	0	0	0	0	24.519333165659308	32.48399356720861	39.82714497789225	40.73199107408318	11.39122967941615,15.204170405730505,4.839501309733379,28.781723970554726,7.688200242822212,12.980632672566117,11.47581834618886,28.677429553213432,32.48399356720861,17.144637951687443,13.206083941984968,18.592493647188668,18.55237887213488,19.457235513437784,15.999140910237337,17.057869167031477,9.591862489973202,13.968154922780517,15.03812305364599,24.092207186661174,16.389873879959318,5.857279770939975,11.175236610118734,27.0541091024453,9.320641506386373,19.796148700051205,16.9940215855613,7.994873598075504,14.695225201222225,31.80212898747501,21.654032169026166,27.859053420501194,23.44813933664966,23.34252194305958,22.672556429549473,16.355446189291868,23.59123366720145,5.584657466131807,21.166405826790424,24.037433706756325,22.468449692264596,28.529805604775447,22.132431929644376,17.316493553105335,22.297497862297448,21.52717887591519,17.613019081950892,14.039678096559769,25.382348568528382,13.034808658119552,15.106419248095706,23.98136379702578,19.937854356303635,11.388247217149424,12.632938476032113,14.677112067706638,21.732402997786032,18.04632822916425,17.925983048811215,12.238167022682962,23.094967015153827,21.775079396538565,18.489494143196993,6.583944162846018,7.104087163114258,16.036530241289988,13.514527834951025,24.018522109843808,26.64853455697346,19.86699638995696,14.985528618335724,20.714939137924727,19.754755475361122,18.717754181347985,24.58516456022612,12.749868002590254,19.16653018671407,15.526272928996832,10.74788407682945,10.77923529686689,19.431958501233613,25.992390019505,16.712131631033845,17.843485470324605,18.667220877924084,22.161176864012578,18.114579310516017,17.57977207233882,16.778527650641216,17.449668045392187,24.926199636159456,21.060803990116536,21.096592227790445,20.907256267913528,21.11929359426804,19.332342830737744,29.965048918509552,22.05286102993619,19.11562727388124,24.519333165659308	0.9944788749899475	32.48399356720861	0	true	4
38	20	20	100	0	0	0	0	0	20.789356577026204	30.650549251159195	40.06304796629078	40.261219357091306	18.7238029048243,27.661900897815606,27.273583767423915,16.45258190521902,18.475835258924935,19.334050904609608,9.903543961094718,11.664745108527786,10.969282430363183,27.097963831239493,25.90901881056438,16.41867277656628,20.354452974782696,25.0360481255454,24.30972766905684,22.325409477773043,22.562901999215182,11.429728183169225,7.82957200887533,16.7040683404108,22.347417990230046,28.482617139869934,26.88750099037692,17.069451115806803,26.81170457945013,23.52397759876572,18.082889209068746,15.041410781983274,27.118116908632757,21.317206804714665,30.131414866847194,28.38442264319146,26.579207537332064,20.299074429079255,26.058649676979666,13.1494330982488,21.167376509762892,25.6615162482775,15.61531499460094,22.464577212474826,15.737349990230978,19.917503845233654,23.026814492158778,19.195729484369295,24.268244765576256,22.96977026511303,20.031076306140154,20.030350936784686,19.192711542330255,19.217716037218924,13.792222351328553,22.904083416877093,15.331073450788113,17.790828288946788,20.340218893104904,9.27526946778032,22.515899742590584,15.837086988338413,27.47995811256464,23.154737996040275,24.9912609403746,7.277044517261864,17.038842556551955,29.35671177156968,15.74923822200116,30.650549251159195,11.90648929660336,26.297485063526928,23.192313334611992,24.363952523398932,21.920145922344368,24.148953636407903,14.27473324440102,19.264905968599848,18.694406127733174,23.815671770036165,13.434067617212492,14.999807765433815,10.533619032983971,19.636700591341967,19.945298728714544,9.300038972752303,15.737591120873237,19.28143487404161,19.997375687260245,24.183992805920706,11.383381157716016,12.132283762365162,13.909672405683903,23.974287931748098,24.589534978506112,21.661354695251873,17.73678919047356,27.364453599558615,15.15347806598384,17.342518887925785,20.60589733422683,26.75348529397117,25.276721604349614,20.789356577026204	0.9943542962838408	30.650549251159195	0	true	1
39	22	21	100	0	0	0	0	0	14.514271870797266	30.90167098822105	37.11193259996299	36.7944036907669	24.22518557335391,18.759356014569313,22.408885379408176,16.401093692089063,13.411886617494588,13.9717223975765,24.23095461519826,25.615064533983098,25.264336441647615,27.963928888161583,21.219131727860916,17.378778050949556,24.20289866289737,10.935741394213832,18.758913555773482,24.910661760076966,18.521876451744305,30.90167098822105,18.133119505321417,20.268482149109058,24.332435598807272,19.907180767589153,18.35270149811201,12.835425856884715,16.466167758237017,20.462010973308622,21.437617024134155,25.44699016780545,16.319411072198754,23.241347606065915,20.29924864675311,23.16772860276263,19.10491091262774,22.664870118500826,28.857830181189293,19.631503053149046,21.611577070739468,23.457654977700244,20.674369491878554,16.184883007679847,18.265919902175394,9.44838196675732,23.31218930668668,22.26213478618098,24.952565578476634,19.060175919292774,28.922243921153868,23.250348188075247,19.694486842945228,22.697030365753186,25.583319771745124,16.05513021871012,13.616031252017226,16.444476843263544,15.13663841713462,28.970617090293885,23.123768169518357,28.801629668941988,14.461332210454842,14.921202968252128,27.54152964148901,19.267644129743594,23.223056734343654,21.454611966708153,17.431515500641044,22.522021578230902,22.656155755762384,17.178290724123716,28.691214645798443,16.165934532646247,19.98097149487461,20.046503364571286,0.9488584939993103,14.348517731324648,19.766567245687803,21.501831354741284,13.852102621368665,20.51405711087493,17.05424328214813,21.74317231687754,20.677332494247153,19.380661770038984,16.537290173844188,29.190525514059487,10.233855743370674,26.197330908048553,23.62338501323705,14.834269880899061,26.367408855905193,13.37195852822978,18.178882193867793,19.15973987197963,17.95040300736866,25.783697672533265,28.06262837130122,17.703558032898375,11.647290259060725,17.63649003491877,20.43343516645127,14.514271870797266	0.9941673551151111	30.90167098822105	0	true	2
40	22	22	100	0	0	0	0	0	21.157858333914064	31.48571958666458	38.50075579555968	38.8939928007907	25.457862052055987,22.853696076620214,25.37871303270686,25.178477092745425,27.145241726216966,22.79350445085906,20.973094588449907,25.449929285256687,27.06193748043034,22.059079877589184,18.350457110637308,30.40229640683919,6.419347508505165,29.170264939039313,25.271094360973173,20.926303361391394,25.913445751509016,22.721581582927172,22.926963266814298,13.250281364429059,22.0809284807577,25.30427758022978,19.93673291290504,26.549950451846165,18.81656253865497,27.83441143772506,29.09327282046934,10.572877207544952,23.568995135027517,28.132023538448948,16.8808197043721,19.607530906951315,26.137988746070054,16.021690184440605,23.783054366505507,20.268546217967014,28.803127147364233,19.404677908886107,13.66079247560134,21.688991745741255,23.004084406067378,23.843042896154014,25.249049010061608,16.96650649274975,28.50168604978853,13.345298693365198,-3.3727118760617127,17.567070313295183,31.038944457475843,11.838381018311612,30.970889538980273,8.25220809271017,20.76947008703586,28.111340509633575,20.616457490247125,25.004092693787225,23.044880955145462,15.55943574612385,24.81652488154192,28.00836340772808,8.270670912458367,27.46281679638502,21.510165224472548,15.676463363106794,24.42072441314173,19.77463151955741,26.508014002073153,24.333665900297937,21.760080528825064,27.786716439257628,23.33262207130307,22.357186655714404,27.047517333356833,18.049917305068938,23.801817207952716,22.313689809469963,10.98770562985634,14.495478884853593,18.230920811710508,20.199755307680533,20.809675813841835,25.350013897270387,9.29691631810726,30.060176699890526,16.803901908716846,25.71304438206298,29.71481652875169,28.609993327332663,29.295481713373437,12.84256148456223,31.48571958666458,20.134375469155895,23.157727138343386,25.92529218170474,28.209991585236462,26.470441271578665,24.999383283104613,27.301989042655496,23.405765285353933,21.157858333914064	0.9937276010557021	31.48571958666458	1	true	2
41	22	20	100	0	0	0	0	0	15.058658414130612	28.827284058426656	38.547630335833	38.63216750410966	9.899469623532596,25.625621863698264,25.712401900868645,17.144799229059544,16.23552896208004,20.591679640849673,21.948711867074852,17.87205068742728,9.943297564148981,11.70305749614834,18.14774756758708,15.66302628768776,25.341955980520545,22.37916817780137,12.268587224125842,21.478483491414416,3.0024540553854724,7.656106080340178,18.822847865473513,13.958067040853193,11.040454396141662,16.744260201890746,12.05702679414923,6.790840501473394,17.265576963597937,12.44016283301739,15.486309435088636,2.8034147199284156,21.7832027018191,9.015091593735804,19.679243892642592,19.984205540882233,19.0313830083075,8.856406671538984,19.213654557451154,16.09932167812186,16.95863245030632,17.651567690104315,18.439452780828848,25.763214524065994,16.953468430563383,11.34200205287885,22.884848208936504,21.06858077649286,21.859356359172367,13.426613435702667,5.070914087763178,19.277629494898584,14.688387921907433,20.69885952387518,15.913673440230728,9.616827528975396,9.364529318864022,17.700314514406656,22.82975229575807,4.193561162568567,7.183320762017448,23.21801513121296,13.429354206992155,21.07688126825189,16.3468727352676,19.198143916225852,13.269120127844648,12.82426958007813,23.992261763799092,20.666440065502684,1.1273559914964633,20.671759457912632,18.141936112882803,26.700884424109223,23.66732996680753,21.778421382979076,20.945854661690507,21.39328422915379,14.809451322919006,22.09544314329675,14.530022658571525,27.641964523267564,14.368153471833775,14.911460191267906,18.819354692512515,11.657044289346,27.900035749297352,16.588068564145466,19.20871824830908,12.540349219767005,5.387572078548336,28.827284058426656,16.650794382393958,12.496135385595831,8.90144498690718,22.520231632493722,17.633545887458187,17.466752588942537,19.525324489916883,21.199199725522263,16.00948273152529,23.91942154213897,15.737362233714322,15.058658414130612	0.9935684780780957	28.827284058426656	0	true	2
42	24	21	100	0	0	0	0	0	14.339612402376275	22.71010032859485	32.5211843217574	32.450230983739196	19.091482847576597,-0.3437890859562973,15.841063637561636,6.8517494401363805,9.711165935828722,14.702499871477013,7.277227694715712,11.957733848154046,6.657048235967169,10.78604804378158,8.155035766033105,12.81690347664673,12.406215934013996,14.325406234145799,16.57324337283068,6.993799145440082,17.900359622629427,4.926284378381531,17.561068687539123,17.38362812384324,16.697216443620988,17.604036845812093,10.55596849316961,14.984804059025954,11.428850562641575,3.9741957134011994,21.14521521679633,2.572186480523211,9.15503125459761,8.514610646664703,14.640415120252745,20.789433963312792,12.385665014499793,21.650784137993348,15.130350814816335,13.54098711478196,15.038336548113087,19.69652873947224,2.2656356409381555,12.761102469882992,17.399615961324965,8.746062277183938,4.7853630446709765,17.145822343659916,14.710817265692196,13.819311199369718,10.220297454409867,10.108915284624956,13.597922697418408,16.182531808782926,12.66032933456754,18.418958235460305,19.88361292475051,17.254976560870247,21.961792508854742,13.110546379349493,7.0265781927555775,13.374846865828971,18.217418025253423,12.397536146321428,21.490543540072117,13.465632349315381,4.603455511058485,14.455072775124261,22.71010032859485,20.77313405695313,12.4633778193927,11.858628574173391,8.558057288955595,11.842756049396252,8.947001014487164,9.334232754242368,12.90247967619564,2.9249743484634294,-1.1402555726351533,2.407890511663423,21.521866693780783,8.686114059973633,8.128630523649154,15.744338033983503,9.694527168753414,12.974649161855861,13.994896885307698,12.406653120376802,11.282760551849687,18.018513542391258,-2.915482103386937,16.660898495495886,15.307034434405747,11.507580140070012,15.93664046011143,14.467442702721009,16.99055975964296,-5.2178098294113795,8.099475760104953,15.785386768082937,18.700379179188005,11.400740645337404,15.999623129134761,14.339612402376275	0.9929207272939955	22.71010032859485	0	true	2
43	27	25	100	0	0	0	0	0	12.183970428645498	30.857245314572864	40.54070309741113	40.254999563638705	15.1675897643861,19.81918713607126,12.319418996110596,13.128680840981811,15.292062772575516,14.678683338178566,15.501556079795442,18.56128734900436,16.474963555831025,17.13344610420241,14.10894717945991,18.53307542352373,2.1822627813749396,17.210949336385536,12.117346474325718,5.492959820106432,9.89034144358099,15.257290080300187,21.30958901008523,9.529482488600879,12.24981255037386,21.85550962337288,17.242018951558602,7.7183287539966905,20.773401355600445,3.3485624652823773,17.09179528360825,12.32212021721606,17.39341327917355,11.256565648043322,19.28716929755399,22.472731568655647,15.022909322479016,9.294231413994233,25.7676951613189,5.225576779011483,11.135914519146777,21.799604908940935,6.554983478717915,24.082137303416904,18.78208712567896,4.7626819672107,6.472626953858915,10.320752184957021,4.249881349932627,5.699449418677652,6.893734865489099,24.29227502725187,8.200427301106798,4.976064752885069,6.275626161044,10.844841162799018,15.250611271065132,14.705874952720979,24.602197930890238,24.46644595697502,16.750398152202543,7.617310280387127,24.920779802199757,-4.433770052791328,20.912129622813552,23.585951204554814,6.563356869358657,11.977971251315562,16.590859164303584,18.056623434573876,27.526093248061724,21.806941469752353,13.295210164049259,17.752515550370422,16.98322448985644,19.780718412355995,18.249046887123683,11.812353930882903,9.840335491702264,16.758359016262407,21.795198961520512,18.640548096824084,10.422454057394077,17.360236754113675,13.803442105049966,30.857245314572864,13.26318451901474,17.899119946391924,15.727510326574205,4.349090819774833,13.74582589202236,19.306593197445494,20.996320950223947,18.875281038436402,8.042398542558523,2.7164633028031755,11.262636709199306,18.19396499995784,19.786434575038122,20.24752064138915,13.974773271197378,10.593478731576104,17.460235836357917,12.183970428645498	0.9921507007552218	30.857245314572864	1	true	2
44	27	24	100	0	0	0	0	0	7.169468682423609	26.393186457583848	37.61853298111755	37.81768726604579	11.426358880904019,11.68799308568233,23.307294126303198,12.250077359133417,15.52445581179565,18.324592861801136,8.720017511611797,3.5905965250484684,13.439380046452058,10.266484540302862,16.175141682317488,16.319658168065576,16.67490280571117,17.14477288987961,4.689637898507446,7.041863637006607,16.38596086926449,5.460791327238416,14.31789385468943,14.514812272142514,1.9072355208793716,13.501450531694408,19.450228065995763,2.8124538905211516,9.190803198201134,7.305723558233375,23.927298226453377,6.933234752562496,8.056599633912349,10.544732059746778,20.803904095755243,17.556721763021635,15.6014154726684,19.012554125139328,11.220217687914406,26.393186457583848,13.9684221952866,16.126117150297617,18.51834878339748,15.444175890301288,17.420239917723283,6.310890440600799,10.011981993706222,6.486389329756145,13.439290038793168,18.400246275514977,24.95361772417723,17.094267226055894,13.456313249096198,10.984344423987025,-0.459910170288655,15.09632800297641,18.857834969260523,12.781078282343625,10.323397584892817,19.77622886764276,11.18766802600329,8.947410103827412,14.103059762180937,12.434537773757501,8.738485666082681,13.48918846787525,20.846623683731625,16.52945566979158,13.80645371519585,20.270258052021937,3.686738521261919,19.522902116160832,2.956186438378685,21.865840253756595,11.275214044302043,12.11177546446006,16.67431215442274,19.875752265367147,12.665887775661353,17.7299712426297,14.459375655537208,26.36821975830252,11.582173876523832,11.924586922819447,17.17911777379773,17.260167448536414,18.214714940052264,12.876353341854287,5.030939628161265,10.804734182974276,19.03555420426594,9.775300414630777,-2.96432330366901,5.314669520523221,9.476323135689912,18.71386649539272,2.080087961513998,0.09158736245211685,13.13541002445902,15.233261493161603,10.306069655734095,17.719563285150805,15.484040323257918,7.169468682423609	0.992083147513178	26.393186457583848	0	true	2
45	27	23	100	0	0	0	0	0	6.777422790666023	21.975584587187132	32.928579635935264	32.923105589347195	6.513574458013441,20.626099115500903,14.90705449836273,2.612855405937111,15.335091339073504,18.26612288313529,12.6124409788826,12.758369358062591,10.866015617358048,12.356752493505585,3.152568113066174,8.026682020318505,4.021690155971228,14.736609101153284,7.058185244574615,16.536308415703196,17.343781322083682,0.0018226446256299766,-5.318764282278021,5.076114411464255,10.986831757387439,12.58621072235983,18.39858806219081,14.939962530398017,18.526740732675194,-4.38808102513886,9.034019940549076,17.846373236332493,20.14172483644063,10.283186648829982,8.865378867407507,1.9288818826776541,-0.1364872679246112,11.573813500527791,7.538264411414628,16.446912007841576,11.617800984369579,8.106384534618831,9.932920840420737,13.690114605207963,17.21951643078717,14.875774576790466,16.761638967495514,11.187029175352173,1.835683142265891,19.24282884820551,20.812269290756152,2.8294484122877765,15.701411176137356,14.057280127100078,2.380025718285758,14.277893315684597,13.803218867552193,13.593765520332393,14.089217608464516,9.376202799698776,20.696617777897973,7.3901643246977535,21.975584587187132,7.523791067484044,10.149672698796946,14.459888414110523,2.359392678897132,9.607754197872417,0.6011957723000219,2.4387974077602586,14.175051644810402,17.553877032209886,9.475289199632819,13.29760111901195,8.105130987827597,19.8845896173696,10.675563521723786,16.977534614787846,17.18533462655978,10.315952537338617,11.858929790627386,19.849099677634765,17.95607442508815,11.045888469140849,14.927151562165598,10.909306854059293,5.078633484206671,8.456104982101303,1.5188188314757483,10.241028837452017,17.428613744648867,8.43734137573674,9.33577694281023,-3.3028810106953443,4.686788985439968,12.812541386318134,0.5327008008003506,14.957234358757745,7.797037939187254,-5.575988226705611,16.61724645576848,15.437101469358264,12.574640351348826,6.777422790666023	0.9915373480234828	21.975584587187132	0	true	2
46	29	24	100	0	0	0	0	0	9.001471739527172	17.995231419372406	27.665130994748804	27.687570651348693	15.411504213152686,13.233771087268046,7.2146147884098575,11.7571845403865,15.598544503861401,14.310643667114281,1.6802367347049056,11.460221928036164,-4.7955825761774316,6.297817129524828,7.064755392501562,14.090354701469934,9.699257337237405,9.832098765631683,8.766841134802617,2.442356683576371,6.0349028358938455,10.850747894764137,-1.8597655720518596,6.518638362787307,11.470527819497924,5.034436462934211,0.7892551293868664,7.384183819757727,3.6786692282562186,6.087977469933895,-4.701644891136937,3.9166768453674266,16.235304106556807,16.095559246884825,8.57342202772824,7.150706647081487,17.995231419372406,10.09634096568993,8.491250778956468,7.11715867155543,2.5888966474848054,14.890593347927737,10.946000357839928,14.440321696424387,12.81657340806509,6.265746926718144,7.192298508047315,2.6193243626470117,15.061982100388708,15.47085989041722,1.208945698161532,10.305180843448145,13.54321213477224,10.312659378053159,2.5355548755152437,6.265287953968691,8.025991131333907,13.919529539200882,3.130592992909934,16.115385255300787,12.581851599379288,15.744237912233082,5.762155671660812,-2.1533648589486614,-15.217000255755163,17.326221273134177,12.594083559815044,9.12658660457029,3.569712239948368,9.042212702122402,7.2020836058633435,10.37172890087081,-2.530681573787602,11.14806616778556,9.044025899657116,11.86217029417259,15.635227853976694,9.794374471154343,7.236953599639152,12.021949975850784,10.403335248961264,8.41751119101406,13.50711704981654,9.419718399823955,5.9143597826133245,7.786237533670722,10.037113272114144,13.950668949270405,2.883405438560839,0.831704760675871,4.673041162202919,1.4695996537409997,-9.643635103487712,11.777714246976197,12.645630408514208,11.183240962731345,-12.027592011936866,13.997822533470222,12.057062189370672,3.574203972171114,3.558130771096369,9.20643496791429,3.136462488318763,9.001471739527172	0.9910144318289822	17.995231419372406	0	true	2
47	29	25	100	0	0	0	0	0	12.3402086009438	19.09157220540613	28.361159562675933	28.38999869005635	18.909112394372315,12.748814936910728,11.124385826905645,5.162980500522947,7.782926215047356,6.1029103338447275,15.189583388862115,17.732093435687243,6.7366470925031585,4.676612300387179,3.6253003886504818,1.6069798524782222,8.977810357821149,9.169597266304073,14.791142573239675,14.281593668920003,-2.8352606529892466,7.657968737710748,9.544959295904926,1.6019063449670305,6.956004565439722,2.958544852814825,-4.887963077973586,4.039210635308185,7.919995156483122,10.924025054268574,-3.721041375077113,6.275162615507302,5.969483357174012,17.587833298620115,0.19261805713147417,1.7372098287659252,-1.0773274777560413,10.743729111956464,12.014470267288601,5.582069501515145,9.79972101124782,19.09157220540613,14.057291359994352,11.95343313093362,6.984805172431573,15.331542750476375,1.8633065631604477,1.4745276645358292,14.749523313768861,16.423415402053013,11.890273683093431,11.445791083434713,15.114445503863681,-0.00694072415355329,5.886786082583001,16.757330825521635,13.034456594976817,9.743626739969784,10.070064100363851,9.00547472268798,5.40634277445165,3.726155185018307,7.560475561856428,3.9609797863908547,9.652192354296167,8.958619936064249,9.772303514248886,14.71132025715458,15.226763992917718,1.3105240249455186,10.449135929659484,3.8095925733475156,12.591358212826126,6.421593055546312,9.37270198838014,8.221819853910235,8.479049046476618,-3.9563007278751563,3.2110164752537464,9.702870880308605,14.938635102470322,7.042919081304397,7.275487001148633,13.709102780598759,1.7639608900494252,13.44676699920221,8.294049286816065,12.603769556358596,13.638158769994483,9.061436917424306,7.980390273306069,8.204991091643059,7.798727406338138,14.651210907933002,2.9222978395169186,5.077570248983269,17.602521639277636,12.988741765355641,10.682122042269635,3.8836105228976265,6.332335880829616,3.0444556194900834,12.66418012352894,12.3402086009438	0.9909341575218782	19.09157220540613	0	true	2
48	30	25	100	0	0	0	0	0	8.708313423624151	18.581253745539353	27.473565723141974	27.58070252700198	13.580713763978506,10.293222191388585,5.55674102626535,7.010727020265472,8.789548532730713,6.18955510839324,13.160228226067993,11.439145253540946,8.854382980196437,15.851309287171143,0.19265838136368885,14.018543438218138,12.132700382252803,-2.601744292605021,14.982890502678297,10.525729786797317,1.9853464288223144,12.413843750936735,7.672794791400225,16.754526240842907,8.79217522792105,13.279287322568178,-3.2464384139185043,17.083587947233458,11.742132505476786,10.471607679345206,2.5623640847464895,11.480499529018186,-3.7944358624161385,17.99038691795019,0.8665721992362414,14.558146048897758,7.374964654016651,3.2601261084828064,8.009728192972304,18.581253745539353,13.897563879389267,-0.6778544450348694,9.035347209820952,12.329079238488312,8.72349534829189,2.15552220818215,13.416141799424054,12.577927045237578,11.952134121724253,11.113356111179073,15.326345764595395,13.150329207436968,9.767653787219036,10.423643900572857,6.2046421284198985,0.4219189460234354,4.1600906806383176,14.76824149088462,14.820053435652527,16.114799702800116,-3.049179455207123,15.240892130070371,7.904966259553145,8.868405449090854,11.126794748401931,9.827677674030989,10.463140914721318,-2.7362069046057425,16.94227099393807,1.5101104617370922,14.56794789419359,4.7668761384154035,18.210804459948655,-3.087458628865299,17.72284596758877,6.595727411396069,4.800096970822642,17.02799926859812,10.570153441830165,1.810775925139902,6.796696671210064,11.713939232667197,6.685589791144084,12.90572537568926,8.797884466281076,8.01801556721846,10.422147028802652,9.499011567783384,14.72277203755392,1.1982625137620584,11.338769067054281,1.6441895054247695,-0.889313767887371,2.265654009904571,4.593652689413862,-0.13477397931083068,13.365215663570014,16.644907707572415,3.93805343029908,14.856711236368973,15.494384293261565,-6.6502551154958915,5.762496131205387,8.708313423624151	0.9907633735679664	18.581253745539353	0	true	3
