# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d547c31-688c-4bba-838b-a198a4f41f79
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6670734618833247	1.6670734618833247	1.6670734618833247	1.6670734618833247	1.6670734618833247	0.9991239280309399	1.6670734618833247	0	true	2
25	6	6	1	0	0	0	0	0	1.8630090031132802	1.8630090031132802	1.8630090031132802	1.8630090031132802	1.8630090031132802	0.9990443117099597	1.8630090031132802	0	true	1
26	6	6	1	0	0	0	0	0	2.0495288509475507	2.0495288509475507	2.0495288509475507	2.0495288509475507	2.0495288509475507	0.9990443117099597	2.0495288509475507	0	true	1
27	6	6	1	0	0	0	0	0	2.210638688552207	2.210638688552207	2.210638688552207	2.210638688552207	2.210638688552207	0.9990443117099597	2.210638688552207	0	true	1
28	6	6	1	0	0	0	0	0	2.3602277049775693	2.3602277049775693	2.3602277049775693	2.3602277049775693	2.3602277049775693	0.9990443117099597	2.3602277049775693	0	true	1
29	6	6	1	0	0	0	0	0	2.493449806062496	2.493449806062496	2.493449806062496	2.493449806062496	2.493449806062496	0.9990443117099597	2.493449806062496	0	true	1
30	6	6	1	0	0	0	0	0	2.581366252244764	2.581366252244764	2.581366252244764	2.581366252244764	2.581366252244764	0.99887542860485	2.581366252244764	0	true	0
31	6	6	1	0	0	0	0	0	2.686872611589551	2.686872611589551	2.686872611589551	2.686872611589551	2.686872611589551	0.99887542860485	2.686872611589551	0	true	1
32	7	7	1	0	0	0	0	0	2.7792405513372573	2.7792405513372573	2.7792405513372573	2.7792405513372573	2.7792405513372573	0.9987036576717526	2.7792405513372573	0	true	0
33	7	7	1	0	0	0	0	0	2.855222944357328	2.855222944357328	2.855222944357328	2.855222944357328	2.855222944357328	0.9986204224270916	2.855222944357328	0	true	0
34	8	8	1	0	0	0	0	0	2.91323532219705	2.91323532219705	2.91323532219705	2.91323532219705	2.91323532219705	0.9984128643598162	2.91323532219705	0	true	1
35	9	9	1	0	0	0	0	0	-47.043754806259486	-47.043754806259486	2.9562448637281276	2.9562448637281276	-47.043754806259486	0.998144332911735	-47.043754806259486	0	true	1
36	10	10	1	0	0	0	0	0	2.9994840845780466	2.9994840845780466	2.9994840845780466	2.9994840845780466	2.9994840845780466	0.9981368757356651	2.9994840845780466	0	true	1
37	11	11	1	0	0	0	0	0	-97.00011527289168	-97.00011527289168	2.999031634675173	2.999031634675173	-97.00011527289168	0.9979193747669632	-97.00011527289168	0	true	0
38	11	11	1	0	0	0	0	0	2.999991134294197	2.999991134294197	2.999991134294197	2.999991134294197	2.999991134294197	0.9975972905593614	2.999991134294197	0	true	0
39	12	12	1	0	0	0	0	0	2.999814370742351	2.999814370742351	2.999814370742351	2.999814370742351	2.999814370742351	0.9975264473866985	2.999814370742351	0	true	0
40	12	12	1	0	0	0	0	0	-97.0003523422079	-97.0003523422079	2.9996472851476397	2.9996472851476397	-97.0003523422079	0.9975264473866985	-97.0003523422079	0	true	0
41	13	13	1	0	0	0	0	0	-47.000183759731854	-47.000183759731854	2.999816239176201	2.999816239176201	-47.000183759731854	0.9974928900943846	-47.000183759731854	0	true	1
42	15	15	1	0	0	0	0	0	2.999844354766593	2.999844354766593	2.999844354766593	2.999844354766593	2.999844354766593	0.9973089464179967	2.999844354766593	0	true	0
43	15	15	1	0	0	0	0	0	2.9999598970804646	2.9999598970804646	2.9999598970804646	2.9999598970804646	2.9999598970804646	0.9972257111733355	2.9999598970804646	0	true	1
44	16	16	1	0	0	0	0	0	2.999502034634614	2.999502034634614	2.999502034634614	2.999502034634614	2.999502034634614	0.9971411965112114	2.999502034634614	0	true	0
45	18	18	1	0	0	0	0	0	-147.00068160972535	-147.00068160972535	2.9990566410164905	2.9990566410164905	-147.00068160972535	0.996617074008817	-147.00068160972535	0	true	1
46	19	19	1	0	0	0	0	0	2.9999046177687907	2.9999046177687907	2.9999046177687907	2.9999046177687907	2.9999046177687907	0.9964878162902743	2.9999046177687907	0	true	1
47	19	19	1	0	0	0	0	0	-97.00001709327738	-97.00001709327738	2.9993153552158995	2.9993153552158995	-97.00001709327738	0.9964878162902743	-97.00001709327738	0	true	0
48	20	20	1	0	0	0	0	0	-97.00023662799065	-97.00023662799065	2.9993194619723935	2.9993194619723935	-97.00023662799065	0.9960831548241349	-97.00023662799065	0	true	0
49	23	23	1	0	0	0	0	0	-97.00006805843543	-97.00006805843543	2.9992661415522437	2.9992661415522437	-97.00006805843543	0.9959128826372083	-97.00006805843543	0	true	0
