# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee57746b-0e24-4799-997a-0626915680b8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
37	11	11	34	1360	34	272	0	0	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.9998411119226516	2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.999264865992915,2.9998411119226516,2.9998411119226516	0.9979193747669632	2.9998411119226516	0	true	1
38	11	10	2	88	2	16	0	0	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893	2.9993949001994893,2.9993949001994893	0.9975992645177327	2.9993949001994893	0	true	2
39	12	11	1	40	1	8	0	0	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	2.9999970816105224	0.9975284213450698	2.9999970816105224	0	true	1
40	12	11	1	44	1	8	0	0	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	2.9992479490973305	0.9975284213450698	2.9992479490973305	0	true	1
41	13	12	1	44	1	8	0	0	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	2.999976278438004	0.9974948640527561	2.999976278438004	0	true	3
42	14	13	1	48	1	8	0	0	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	2.9999293468447017	0.9973245918658294	2.9999293468447017	0	true	1
43	14	13	10	520	10	80	0	0	2.999444969495542	2.999444969495542	2.999444969495542	2.999444969495542	2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999269556306088,2.999444969495542,2.999444969495542	0.9972413566211682	2.999444969495542	0	true	1
44	15	15	1	52	1	8	0	0	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	2.999786817884834	0.9971548680006728	2.999786817884834	0	true	1
45	18	18	1	56	1	8	0	0	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	2.9995748417577874	0.9965014877797355	2.9995748417577874	0	true	0
46	18	18	4	240	4	32	0	0	2.9992648469753473	2.9992648469753473	2.9992648469753473	2.9992648469753473	2.999112880721644,2.999112880721644,2.9992648469753473,2.9992648469753473	0.9965014877797355	2.9992648469753473	0	true	0
47	18	18	4	272	4	32	0	0	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9998993159797487	2.9998598574320887,2.9998598574320887,2.9998993159797487,2.9998993159797487	0.9965014877797355	2.9998993159797487	0	true	1
48	19	19	20	1440	20	160	0	0	2.999948363412875	2.999948363412875	2.999948363412875	2.999948363412875	2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.9997405991935566,2.999948363412875,2.999948363412875	0.9960968263135962	2.999948363412875	0	true	0
49	21	21	1	76	1	8	0	0	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	2.9999079790530234	0.9960120557679795	2.9999079790530234	0	true	1
50	23	23	2	160	2	16	0	0	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812	2.9998979464861812,2.9998979464861812	0.9955316893428181	2.9998979464861812	0	true	1
51	24	24	2	176	2	16	0	0	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026	2.999984920164026,2.999984920164026	0.9952576015674691	2.999984920164026	0	true	1
52	24	23	10	960	10	80	0	0	2.9996539615168922	2.9996539615168922	2.9996539615168922	2.9996539615168922	0.9994200934210379,0.9994200934210379,0.9994200934210379,0.9994200934210379,0.9994200934210379,0.9994200934210379,0.9994200934210379,0.9994200934210379,2.9996539615168922,2.9996539615168922	0.9952286501780218	2.9996539615168922	0	true	1
53	27	26	15	1380	15	120	0	0	2.999872199761605	2.999872199761605	2.999872199761605	2.999872199761605	2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.9996008559749696,2.999872199761605,2.999872199761605	0.9947986196913313	2.999872199761605	0	true	2
54	28	28	1	100	1	8	0	0	2.999663715105172	2.999663715105172	2.999663715105172	2.999663715105172	2.999663715105172	0.9944607072619737	2.999663715105172	0	true	1
55	28	28	3	312	3	24	0	0	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9998722612096236	2.9991665807648804,2.9998722612096236,2.9998722612096236	0.994391947712036	2.9998722612096236	0	true	1
56	30	29	4	432	4	32	0	0	2.9999301201027695	2.9999301201027695	2.9999301201027695	2.9999301201027695	0.9993646069836711,0.9993646069836711,2.9999301201027695,2.9999301201027695	0.9938484877285586	2.9999301201027695	0	true	0
57	31	30	24	2688	24	192	0	0	2.999970993692601	2.999970993692601	2.999970993692601	2.999970993692601	2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999165206353826,2.999970993692601,2.999970993692601	0.9934209064124402	2.999970993692601	0	true	0
58	31	31	1	120	1	8	0	0	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	2.9999601929946946	0.9933369035173013	2.9999601929946946	0	true	1
59	34	34	10	1240	10	80	0	0	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9997841221107784	2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9990833633170095,2.9997841221107784,2.9997841221107784	0.9928513828675034	2.9997841221107784	0	true	0
60	37	37	14	1848	14	112	0	0	2.999824417249858	2.999824417249858	2.999824417249858	2.999824417249858	2.9997496892133504,2.9997496892133504,2.9997496892133504,2.9997496892133504,2.9997496892133504,2.9997496892133504,2.9997496892133504,2.9997496892133504,2.9997496892133504,2.9997496892133504,2.9997496892133504,2.9997496892133504,2.999824417249858,2.999824417249858	0.9925434453615634	2.999824417249858	0	true	0
61	38	37	41	5740	41	328	0	0	2.999833521933055	2.999833521933055	2.999833521933055	2.999833521933055	0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,0.9995077050665795,2.999833521933055,2.999833521933055	0.9921630928272199	2.999833521933055	0	true	1
62	38	37	5	700	5	40	0	0	2.999946510943505	2.999946510943505	2.999946510943505	2.999946510943505	0.9996100885113123,0.9996100885113123,0.9996100885113123,2.999946510943505,2.999946510943505	0.9918161148112675	2.999946510943505	0	true	0
63	42	41	3	420	3	24	0	0	2.9999840963303948	2.9999840963303948	2.9999840963303948	2.9999840963303948	0.9991074884443102,2.9999840963303948,2.9999840963303948	0.9914909234469698	2.9999840963303948	0	true	0
64	43	42	5	720	5	40	0	0	2.9995752387734846	2.9995752387734846	2.9995752387734846	2.9995752387734846	1.999179291454646,1.999179291454646,1.999179291454646,2.9995752387734846,2.9995752387734846	0.9912800754490753	2.9995752387734846	0	true	1
65	44	43	3	456	3	24	0	0	2.9994773454866546	2.9994773454866546	2.9994773454866546	2.9994773454866546	2.9990938549449684,2.9994773454866546,2.9994773454866546	0.9909283453111176	2.9994773454866546	0	true	1
66	44	43	16	2560	16	128	0	0	2.999982049104532	2.999982049104532	2.999982049104532	2.999982049104532	2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999301882254562,2.999982049104532,2.999982049104532	0.9902865895117011	2.999982049104532	0	true	1
67	46	46	2	336	2	16	0	0	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583	2.999931989211583,2.999931989211583	0.9897731410064263	2.999931989211583	0	true	0
68	49	49	1	176	1	8	0	0	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	2.9997982741745637	0.9887493511525721	2.9997982741745637	0	true	0
69	52	51	10	1840	10	80	0	0	2.9999236952730572	2.9999236952730572	2.9999236952730572	2.9999236952730572	0.9995460493004111,0.9995460493004111,0.9995460493004111,0.9995460493004111,0.9995460493004111,0.9995460493004111,0.9995460493004111,0.9995460493004111,2.9999236952730572,2.9999236952730572	0.9884342489088397	2.9999236952730572	0	true	0
70	56	56	10	1880	10	80	0	0	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.9998989292472307	2.999292190980916,2.999292190980916,2.999292190980916,2.999292190980916,2.999292190980916,2.999292190980916,2.999292190980916,2.999292190980916,2.9998989292472307,2.9998989292472307	0.9878711590060025	2.9998989292472307	0	true	0
71	58	58	22	4312	22	176	0	0	2.999986672827131	2.999986672827131	2.999986672827131	2.999986672827131	2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999043483762007,2.999986672827131,2.999986672827131	0.987488722848934	2.999986672827131	0	true	1
72	60	59	17	3400	17	136	0	0	2.999935365826609	2.999935365826609	2.999935365826609	2.999935365826609	2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999371639557899,2.999935365826609,2.999935365826609	0.9872861362323719	2.999935365826609	0	true	1
73	61	59	10	2080	10	80	0	0	2.999862077615931	2.999862077615931	2.999862077615931	2.999862077615931	2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999150249628852,2.999862077615931,2.999862077615931	0.986674684349435	2.999862077615931	0	true	0
74	61	59	3	648	3	24	0	0	2.999902609406353	2.999902609406353	2.999902609406353	2.999902609406353	1.999764061401896,2.999902609406353,2.999902609406353	0.9861921611919788	2.999902609406353	0	true	1
75	63	61	5	1120	5	40	0	0	2.9996256446015015	2.9996256446015015	2.9996256446015015	2.9996256446015015	2.999346848022536,2.999346848022536,2.999346848022536,2.9996256446015015,2.9996256446015015	0.9855197359282358	2.9996256446015015	0	true	0
76	70	68	22	5104	22	176	0	0	2.999849242567057	2.999849242567057	2.999849242567057	2.999849242567057	2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.9994368037997248,2.999849242567057,2.999849242567057	0.9842412688896852	2.999849242567057	0	true	0
77	72	70	2	480	2	16	0	0	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808	2.9999837335158808,2.9999837335158808	0.9835727184331159	2.9999837335158808	0	true	0
78	73	71	1	248	1	8	0	0	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	2.9998466831892268	0.9829493496903811	2.9998466831892268	0	true	0
79	75	73	1	256	1	8	0	0	2.999907823900165	2.999907823900165	2.999907823900165	2.999907823900165	2.999907823900165	0.9820381485732672	2.999907823900165	0	true	0
80	76	74	1	264	1	8	0	0	2.999698027393332	2.999698027393332	2.999698027393332	2.999698027393332	2.999698027393332	0.9815335828806636	2.999698027393332	0	true	1
81	80	77	19	5168	19	152	0	0	2.999681386885046	2.999681386885046	2.999681386885046	2.999681386885046	2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999071317725829,2.999681386885046,2.999681386885046	0.9807691492239421	2.999681386885046	0	true	1
82	82	79	5	1400	5	40	0	0	2.999407343883034	2.999407343883034	2.999407343883034	2.999407343883034	1.9991254751340808,1.9991254751340808,1.9991254751340808,2.999407343883034,2.999407343883034	0.9802351934844751	2.999407343883034	0	true	1
83	87	84	1	288	1	8	0	0	2.999594160343938	2.999594160343938	2.999594160343938	2.999594160343938	2.999594160343938	0.9798425585424876	2.999594160343938	0	true	1
84	87	84	1	296	1	8	0	0	2.999800629104291	2.999800629104291	2.999800629104291	2.999800629104291	2.999800629104291	0.9794975544849065	2.999800629104291	0	true	0
85	91	88	3	912	3	24	0	0	2.999260187371929	2.999260187371929	2.999260187371929	2.999260187371929	1.9993390627261527,2.999260187371929,2.999260187371929	0.9786768630145999	2.999260187371929	0	true	0
86	92	89	12	3744	12	96	0	0	2.9998352599792955	2.9998352599792955	2.9998352599792955	2.9998352599792955	2.9994490291796145,2.9994490291796145,2.9994490291796145,2.9994490291796145,2.9994490291796145,2.9994490291796145,2.9994490291796145,2.9994490291796145,2.9994490291796145,2.9994490291796145,2.9998352599792955,2.9998352599792955	0.9781361080851873	2.9998352599792955	0	true	0
87	94	91	1	320	1	8	0	0	2.999859298094225	2.999859298094225	2.999859298094225	2.999859298094225	2.999859298094225	0.9770040429591829	2.999859298094225	0	true	0
88	95	92	90	29520	90	720	0	0	2.999373005108961	2.999373005108961	2.999373005108961	2.999373005108961	1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,1.9991541012452756,2.999373005108961,2.999373005108961	0.9759212902376792	2.999373005108961	0	true	1
89	99	95	7	2352	7	56	0	0	2.999976771868694	2.999976771868694	2.999976771868694	2.999976771868694	2.9996305813925983,2.9996305813925983,2.9996305813925983,2.9996305813925983,2.9996305813925983,2.999976771868694,2.999976771868694	0.9750799818688268	2.999976771868694	0	true	1
90	101	97	1	344	1	8	0	0	2.999971651824537	2.999971651824537	2.999971651824537	2.999971651824537	2.999971651824537	0.9745454778075904	2.999971651824537	0	true	0
91	103	99	1	352	1	8	0	0	2.999168191153892	2.999168191153892	2.999168191153892	2.999168191153892	2.999168191153892	0.9741688173064973	2.999168191153892	0	true	0
92	106	102	1	360	1	8	0	0	2.999157178130445	2.999157178130445	2.999157178130445	2.999157178130445	2.999157178130445	0.9732972781307344	2.999157178130445	0	true	0
93	109	105	1	368	1	8	0	0	2.999206271340705	2.999206271340705	2.999206271340705	2.999206271340705	2.999206271340705	0.9726168839239369	2.999206271340705	0	true	1
94	113	109	1	376	1	8	0	0	2.9994770906150126	2.9994770906150126	2.9994770906150126	2.9994770906150126	2.9994770906150126	0.9695626220015937	2.9994770906150126	0	true	1
95	115	110	26	9984	26	208	0	0	2.985944327683234	2.985944327683234	2.985944327683234	2.985944327683234	1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,1.9996511474111691,2.985944327683234,2.985944327683234	0.9677667950958104	2.985944327683234	0	true	1
96	119	113	1	392	1	8	0	0	2.9855929525205647	2.9855929525205647	2.9855929525205647	2.9855929525205647	2.9855929525205647	0.966989274826182	2.9855929525205647	0	true	1
97	122	116	1	400	1	8	0	0	2.986211086677708	2.986211086677708	2.986211086677708	2.986211086677708	2.986211086677708	0.9665927285222364	2.986211086677708	0	true	0
98	125	117	1	408	1	8	0	0	2.9860125216329862	2.9860125216329862	2.9860125216329862	2.9860125216329862	2.9860125216329862	0.9661567396056473	2.9860125216329862	0	true	0
99	126	116	1	416	1	8	0	0	2.985743071013808	2.985743071013808	2.985743071013808	2.985743071013808	2.985743071013808	0.9656999875713734	2.985743071013808	0	true	0
