# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5ef2120-5e98-4dd9-a661-ea2d7bf5c78b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	4	4	1	0	0	0	0	0	-20.451065549841477	-20.451065549841477	23.20590817947159	23.20590817947159	-20.451065549841477	0.9983840226347228	-20.451065549841477	18	false	21
25	4	4	1	0	0	0	0	0	-13.035349478708591	-13.035349478708591	25.27081350826273	25.27081350826273	-13.035349478708591	0.9983840226347228	-13.035349478708591	17	false	1
26	4	4	1	0	0	0	0	0	-8.377406506801618	-8.377406506801618	26.899652990409304	26.899652990409304	-8.377406506801618	0.9983840226347228	-8.377406506801618	16	false	2
27	5	5	1	0	0	0	0	0	-5.665822780347325	-5.665822780347325	28.074575718714396	28.074575718714396	-5.665822780347325	0.9980807641412184	-5.665822780347325	15	false	8
28	5	5	1	0	0	0	0	0	16.176677082566982	16.176677082566982	42.37307525436226	42.37307525436226	16.176677082566982	0.997861216104576	16.176677082566982	13	false	23
29	5	5	1	0	0	0	0	0	17.15069962885	17.15069962885	43.007985248888374	43.007985248888374	17.15069962885	0.997861216104576	17.15069962885	14	false	2
30	5	5	1	0	0	0	0	0	18.37308542169538	18.37308542169538	43.68546610719163	43.68546610719163	18.37308542169538	0.997861216104576	18.37308542169538	13	false	2
31	5	5	1	0	0	0	0	0	13.321724772287448	13.321724772287448	34.68601033954363	34.68601033954363	13.321724772287448	0.9975017363522711	13.321724772287448	15	false	3
32	5	5	1	0	0	0	0	0	2.6121261047994224	2.6121261047994224	30.51964002276823	30.51964002276823	2.6121261047994224	0.9973147586287571	2.6121261047994224	16	false	2
33	5	4	1	0	0	0	0	0	-25.198410651226006	-25.198410651226006	13.698259328515295	13.698259328515295	-25.198410651226006	0.997395032935861	-25.198410651226006	18	false	5
34	6	6	1	0	0	0	0	0	-9.63758513331293	-9.63758513331293	7.6206457853842	7.6206457853842	-9.63758513331293	0.9972526154948422	-9.63758513331293	17	false	3
35	6	6	1	0	0	0	0	0	0.6142448656905586	0.6142448656905586	42.43295397674797	42.43295397674797	0.6142448656905586	0.9972526154948422	0.6142448656905586	16	false	7
36	6	6	1	0	0	0	0	0	1.083092161760952	1.083092161760952	42.952527273708895	42.952527273708895	1.083092161760952	0.9972526154948422	1.083092161760952	16	false	7
37	6	6	1	0	0	0	0	0	1.5865763112347864	1.5865763112347864	34.921204888823105	34.921204888823105	1.5865763112347864	0.9967797428005352	1.5865763112347864	16	false	1
38	6	6	1	0	0	0	0	0	2.0909102436131306	2.0909102436131306	35.47817356641211	35.47817356641211	2.0909102436131306	0.9967797428005352	2.0909102436131306	16	false	10
39	6	4	1	0	0	0	0	0	-50.06847722355603	-50.06847722355603	9.906416522384635	9.906416522384635	-50.06847722355603	0.9968764667607344	-50.06847722355603	19	false	2
40	6	4	1	0	0	0	0	0	-33.5765181993564	-33.5765181993564	-12.228285332527099	-12.228285332527099	-33.5765181993564	0.9965169870084297	-33.5765181993564	18	false	1
41	6	5	1	0	0	0	0	0	-31.569237331409866	-31.569237331409866	-12.00534347545676	-12.00534347545676	-31.569237331409866	0.9964367127013254	-31.569237331409866	18	false	1
42	6	6	1	0	0	0	0	0	-0.8286941443996838	-0.8286941443996838	17.818873401977765	17.818873401977765	-0.8286941443996838	0.9964202630482303	-0.8286941443996838	14	false	1
43	7	5	1	0	0	0	0	0	-40.88944195139323	-40.88944195139323	-2.9191675531877674	-2.9191675531877674	-40.88944195139323	0.9962552913050788	-40.88944195139323	18	false	1
44	7	4	1	0	0	0	0	0	-56.33751577140633	-56.33751577140633	-21.51989651739272	-21.51989651739272	-56.33751577140633	0.9961219394506546	-56.33751577140633	19	false	24
45	7	4	1	0	0	0	0	0	-43.85085516237654	-43.85085516237654	-29.67843553672055	-29.67843553672055	-43.85085516237654	0.9961219394506546	-43.85085516237654	19	false	1
46	7	6	1	0	0	0	0	0	-39.69054527199174	-39.69054527199174	-29.887311378048594	-29.887311378048594	-39.69054527199174	0.9960252154904556	-39.69054527199174	19	false	2
47	7	3	1	0	0	0	0	0	-56.51184051299532	-56.51184051299532	-10.830754802609906	-10.830754802609906	-56.51184051299532	0.9962635892411957	-56.51184051299532	20	false	2
48	7	5	1	0	0	0	0	0	-56.504676283299105	-56.504676283299105	-40.07694481692912	-40.07694481692912	-56.504676283299105	0.9960416651435507	-56.504676283299105	20	false	0
49	7	4	1	0	0	0	0	0	-40.93272632390689	-Infinity	NaN	NaN	-40.93272632390689	0.9961219394506546	-40.93272632390689	19	false	182
50	7	4	1	0	0	0	0	0	-60.582961239711295	-60.582961239711295	-42.30257169633679	-42.30257169633679	-60.582961239711295	0.9956490667563478	-60.582961239711295	20	false	0
51	7	3	1	0	0	0	0	0	-60.55979425220605	-60.55979425220605	-42.315360927292936	-42.315360927292936	-60.55979425220605	0.9957907165468888	-60.55979425220605	20	false	1
52	7	3	1	0	0	0	0	0	-82.50051537536055	-82.50051537536055	-54.51032498607592	-54.51032498607592	-82.50051537536055	0.9957907165468888	-82.50051537536055	21	false	2
53	7	3	1	0	0	0	0	0	-82.42594170248456	-82.42594170248456	-54.357738844747715	-54.357738844747715	-82.42594170248456	0.9957907165468888	-82.42594170248456	21	false	1
54	7	3	1	0	0	0	0	0	-82.44654401197407	-82.44654401197407	-54.39759175662203	-54.39759175662203	-82.44654401197407	0.9957907165468888	-82.44654401197407	21	false	1
55	7	1	1	0	0	0	0	0	-82.43884409929866	-82.43884409929866	-54.39262346184195	-54.39262346184195	-82.43884409929866	0.9964212865822007	-82.43884409929866	21	false	1
56	7	1	1	0	0	0	0	0	-155.90248832285005	-155.90248832285005	-113.01013605840703	-113.01013605840703	-155.90248832285005	0.9965876108523845	-155.90248832285005	25	false	1
