# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 581e75bd-dc51-4898-9502-f54006e506bd
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	100	0	0	0	0	0	-Infinity	7.97142566595527	5.491974058414826	9.23054182343006	-Infinity,-Infinity,-Infinity,-Infinity,5.5864413349505115,-1.3200549504265937,-95.56995901134013,-Infinity,-Infinity,7.901043508230842,4.5601614662496175,0.5700876769639027,-196.38417455372598,-Infinity,-Infinity,-94.2974626775238,-197.4945338458413,4.648368319003211,-Infinity,-Infinity,-97.66020643077978,5.672276431458417,4.572358311067928,2.6075703895257085,1.243313838333409,-Infinity,2.2840810104649787,2.0017821193144867,2.2168427912714272,-97.2731599443318,-Infinity,-Infinity,-98.04108156073865,-Infinity,3.3233451347773904,4.714766494260292,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.879944961693386,3.3537634389008155,6.888774098471439,-Infinity,4.60073782375393,0.10393248302430802,7.021483401590874,-Infinity,6.920333043472799,-Infinity,6.084198011502417,-Infinity,-Infinity,-100.37591542053585,-Infinity,-98.42738171892307,3.308254975531549,-Infinity,-Infinity,-Infinity,5.689912969083524,-Infinity,-Infinity,-Infinity,3.6108877018318264,-Infinity,-Infinity,3.3925108594359044,2.4047352093781327,-Infinity,5.66735887514054,-100.84518439633969,6.918359595048365,-92.11788318091196,-Infinity,-Infinity,-Infinity,-97.60021801479014,-95.6572289026242,-92.83379944228948,-Infinity,2.3302240602882405,1.2421672572208715,-1.0030787902589986,-Infinity,-96.62888778755674,-98.41858225415749,4.606102731783439,-Infinity,-94.03555828261048,-Infinity,-Infinity,4.779342643391251,7.97142566595527,-Infinity,-Infinity,4.779242804445894,-Infinity	0.9975615034251832	7.97142566595527	0	true	5
25	15	15	100	0	0	0	0	0	-94.54515791135664	9.653217903511534	10.193724649715332	10.022541528570148	-Infinity,-195.5297234027429,6.511111937155269,-Infinity,-Infinity,2.2293416875347867,-Infinity,-Infinity,-Infinity,-Infinity,4.963542137188568,-Infinity,-Infinity,-Infinity,-Infinity,-192.66296960625078,-193.85462224759993,-Infinity,-90.02942791472826,4.7573517282475235,4.924147405337141,-Infinity,-92.25593443298632,4.91973190851227,-Infinity,2.108347906474393,4.707054561468844,-Infinity,-Infinity,6.908776038370195,-Infinity,-Infinity,5.414293566105603,6.732350571260358,-95.34239088153846,-Infinity,-96.64358793306985,-90.97132576908575,-Infinity,-Infinity,9.653217903511534,-Infinity,-Infinity,-Infinity,-0.6698638937551817,-Infinity,-Infinity,-Infinity,2.7110309503271894,-100.91655437547014,-196.51996167120063,-Infinity,7.705436141878851,-Infinity,-197.5157081574621,-Infinity,7.762524764300812,-95.41281469470002,-96.3137540901051,-Infinity,-Infinity,4.376239931914726,-Infinity,-Infinity,1.4045349771204978,-99.02001965348119,3.637227496498153,-193.49568728324562,-Infinity,-95.7469547551716,-Infinity,-Infinity,-Infinity,-Infinity,6.702591903281368,1.97951457010275,3.369631692219551,0.2474395724432541,-Infinity,-Infinity,-91.23685490163932,-Infinity,7.405188799297601,-Infinity,-Infinity,-Infinity,-Infinity,-91.06650212597657,-Infinity,8.533256824736183,-Infinity,-93.129443486067,-Infinity,-Infinity,-Infinity,-Infinity,-97.31810731036272,6.6816676596353215,-Infinity,-94.54515791135664	0.9966306358339244	9.653217903511534	0	true	2
26	15	15	100	0	0	0	0	0	-Infinity	7.877286813575054	3.34906868096882	11.003231258085375	4.8494424890737085,2.4351719484469654,-95.70482592192536,-Infinity,-Infinity,-Infinity,6.791634163852442,-Infinity,5.2674864339853675,-Infinity,-Infinity,-Infinity,-96.32914554502487,-Infinity,-197.77616068307574,-Infinity,3.9250266491719046,-Infinity,-Infinity,3.8182975491670073,-Infinity,2.796199731560311,-Infinity,-Infinity,7.776023221282712,-Infinity,5.6046720651888045,4.8643157454526245,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.62657350716864,-Infinity,-93.17262363649365,6.393897478179878,-Infinity,-Infinity,2.5147036949871397,-Infinity,-Infinity,0.91803886297116,-Infinity,-Infinity,-95.0993267854666,-Infinity,-Infinity,-Infinity,1.9071555426424895,-Infinity,-Infinity,-196.86204201244757,7.676910948118926,7.877286813575054,7.434202762872443,-Infinity,-Infinity,-0.5441205981653601,2.1635078596852617,1.2212692136564554,4.053873391292947,-200.7802804574377,-Infinity,-92.43211182638873,-Infinity,-96.38078574874872,-Infinity,4.431146630895486,2.507776499582836,-Infinity,-Infinity,-Infinity,-Infinity,4.554652611054225,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.810462938850467,3.4977974499231,-Infinity,-Infinity,-Infinity,5.588361058712362,4.834619279541434,3.4029326380660425,2.520854400108149,-Infinity,-Infinity,-Infinity,-98.20825861892445,-Infinity,-Infinity,-92.43479934366518,1.542177739871112,-Infinity,5.610538396395668,-Infinity	0.9960817657423182	7.877286813575054	0	true	1
27	15	15	100	0	0	0	0	0	-94.71306684229566	11.48311255409474	11.65583490791731	11.655803637174373	3.38276233019133,-197.1962949405087,7.476836609897166,-93.83764140743723,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,3.552905288883327,6.226114251343763,-Infinity,4.65699045117571,7.980096110689812,3.3782780445741762,5.643836209508635,-195.01000185607253,2.032080648435894,-Infinity,-Infinity,6.5112665785844115,8.567486812319435,4.165345112449872,2.5613587803820015,-Infinity,6.608666568181734,4.74104055018889,-Infinity,-1.194759429900651,-92.32136239493018,5.307260056513606,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-91.02451985302996,-92.51862408630004,5.70080126286947,-Infinity,-Infinity,-97.25775374118987,-Infinity,-91.39428539678926,-Infinity,-Infinity,-Infinity,-93.8788749098625,-Infinity,-94.85476367919823,7.001458957640043,-0.11105294032236523,-Infinity,-Infinity,7.7458193788666545,-Infinity,-Infinity,6.472330196103268,-Infinity,-Infinity,2.322973677485023,-Infinity,-Infinity,5.401257277776413,-Infinity,8.381017144896473,1.181107702774076,-98.18658199627951,-Infinity,7.580259887962095,-Infinity,-0.5447671484106323,7.626799006934304,-Infinity,-Infinity,-Infinity,-Infinity,6.224260534732277,-Infinity,-Infinity,1.2736135239992423,6.58015533536643,-Infinity,2.4506190888652757,4.31348043873956,-96.70633802648877,5.680618721997166,10.0294784206899,-Infinity,11.48311255409474,-Infinity,1.833503811576759,-Infinity,6.572589506465483,-Infinity,3.9668667025940065,-Infinity,7.103420554725803,-94.71306684229566	0.9960817657423182	11.48311255409474	0	true	1
28	15	15	100	0	0	0	0	0	6.3909460551698904	10.415027509573006	12.151452015400986	12.151452015400986	-Infinity,-91.18068384853788,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.487896643027121,-Infinity,6.78761779832147,-Infinity,-Infinity,6.632490929703714,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-94.64564742223516,-198.54243156691163,6.000336993079749,-Infinity,3.683113405329502,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-97.54247844795623,-97.46440679587448,8.585866523177042,-Infinity,2.631451321086833,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.445654567539138,-Infinity,-Infinity,-90.59562653763092,-Infinity,-Infinity,-Infinity,3.0229536817827247,-191.59890333971708,-94.51091325932775,-Infinity,-Infinity,-Infinity,6.783206723045904,5.642609649453093,-93.83861426468478,-Infinity,-Infinity,-Infinity,8.966601743317018,3.2941831582225682,-Infinity,5.079253059738068,-91.00882589082927,6.629251630126866,4.283308834512935,-Infinity,-Infinity,-193.0032536329435,5.191123742577197,-92.64821417083077,10.415027509573006,-Infinity,-Infinity,-Infinity,-Infinity,-93.24456034297596,-Infinity,-Infinity,-93.11118148203309,-Infinity,-Infinity,-194.46795583108192,-Infinity,4.8770719665352065,-93.68535946161562,-93.09881576726949,-Infinity,-94.6389756082561,8.189347941241175,-Infinity,-Infinity,6.5825094677285225,-Infinity,5.195696284325192,-Infinity,5.449615184551042,6.3909460551698904	0.9960817657423182	10.415027509573006	0	true	1
29	15	15	100	0	0	0	0	0	-Infinity	10.432720559142263	-0.12303347203157988	12.503025020499592	7.5161741589051125,-Infinity,-Infinity,-Infinity,-89.19485558239435,-194.3423834214768,-Infinity,8.586964183148162,-95.28177202126952,9.895663417995355,-Infinity,-Infinity,7.4746745493026205,4.745824767220445,-94.89302947248797,-Infinity,-Infinity,-193.92091160648283,-Infinity,-Infinity,8.745498847514227,-Infinity,3.9956790260993102,-91.06559256044802,-Infinity,-Infinity,-Infinity,8.81656838692676,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.422885367030453,-Infinity,-Infinity,5.3474288825141345,-Infinity,5.453942094224176,-Infinity,-92.75284822977534,-Infinity,6.739919985598062,9.679902330338685,7.849603452070091,-Infinity,10.432720559142263,-Infinity,-Infinity,-Infinity,3.6574620594034717,3.3454733690431255,-90.73907813063632,-Infinity,-Infinity,-Infinity,-Infinity,9.33603743832381,-Infinity,6.456800339666584,5.207529246030584,-Infinity,-Infinity,4.388149014036783,-Infinity,7.263069969692065,-Infinity,-Infinity,-94.29768646609797,-Infinity,-92.71381691631157,-Infinity,0.2815141340834284,6.475642149299004,-94.18296772026947,-91.82845440165973,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.731790481532643,-Infinity,-Infinity,-Infinity,2.750081727388601,6.939721765870169,-Infinity,10.332401204016339,-Infinity,-Infinity,-Infinity,-Infinity	0.9960817657423182	10.432720559142263	0	true	1
30	15	15	100	0	0	0	0	0	-Infinity	9.429386251618997	4.37132972129476	12.710417139247564	-90.96175587023365,-Infinity,7.018312804655273,-Infinity,4.0787228355473415,-Infinity,3.7355542402338826,-93.992275791899,-Infinity,1.014741144979598,-Infinity,-194.26693620002737,-Infinity,3.998834413104494,-92.2582376024268,-Infinity,-Infinity,-Infinity,-Infinity,5.749464218699058,-Infinity,-92.33436288089707,-Infinity,-Infinity,-Infinity,-194.80151198110488,-Infinity,-Infinity,2.430714157794757,-Infinity,6.709479626746944,-Infinity,7.7743423670378204,-94.58995784129633,-91.62778849810455,6.795534168335414,-Infinity,-Infinity,6.468355141048982,3.8039234415741934,-191.21807516710402,-Infinity,6.031021523708331,-Infinity,-Infinity,7.167092960649347,2.4017590771285917,-Infinity,-Infinity,6.562465107110901,-Infinity,5.965859959400319,-192.04447594813325,5.6448431360782845,-92.52144077161915,-Infinity,-Infinity,-Infinity,-93.93896861327349,-Infinity,-Infinity,8.068159837258426,-Infinity,-Infinity,-Infinity,-91.54907073968671,3.980618591543009,-Infinity,-Infinity,-Infinity,-91.74084034291322,-89.93876803254682,-196.39835186606547,2.4650942967891574,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,2.103722787552793,9.18188793035932,5.9052238329449676,9.429386251618997,-88.0552639230079,-Infinity,-Infinity,-91.06544423416794,3.2191953530351474,-Infinity,6.911194024394552,-Infinity,-Infinity,-Infinity,-Infinity,7.338786552905882,7.574357484132696,-Infinity	0.9959128826372083	9.429386251618997	0	true	343
31	15	15	100	0	0	0	0	0	5.367748431659476	10.830883917494022	12.947078947133045	12.964570185729064	-92.90704135045165,-Infinity,-94.22372717601154,-195.24391652344775,5.740654358291943,-Infinity,-Infinity,-1.2675462342830144,-91.06401822216877,-94.50556120506366,-Infinity,8.4332339083882,-Infinity,-92.64579374116421,-Infinity,-Infinity,-Infinity,-Infinity,9.500138605291333,-Infinity,7.070957021494326,-95.36917955430246,-Infinity,-Infinity,-Infinity,-Infinity,-94.5116196306031,-100.61163662766609,-Infinity,4.275958451032137,-Infinity,6.548437941319116,-Infinity,5.31930607058815,-Infinity,-Infinity,-Infinity,-194.71124735370086,-Infinity,-192.58253205008555,-Infinity,-Infinity,-92.45740700285106,7.343374211306466,5.853653305596412,-94.94641201427878,6.27752244445855,-Infinity,-Infinity,2.506692119390425,7.201755482726623,6.089477151059458,6.8688059430209885,-198.18567726995238,-98.85736125363812,9.528554402711297,-Infinity,-93.54647091031242,-195.95805359806556,-Infinity,-Infinity,3.7847826313836475,-Infinity,-Infinity,-Infinity,9.620638572139091,-97.28409492307674,4.0745149188729535,5.886505390378493,9.232164348516177,10.830883917494022,-Infinity,-Infinity,-Infinity,-Infinity,-92.08860323148923,5.975207578319577,7.023464972329659,6.4754430952624675,7.458547335589849,-Infinity,5.121987017790295,-Infinity,-Infinity,-Infinity,-Infinity,8.65449116811537,6.881737954179026,9.031604937183896,-Infinity,-Infinity,3.9880789520247486,-94.12715179127228,9.591453795692521,-94.68105660858981,-Infinity,-Infinity,-90.66193411918603,6.519433004726939,5.367748431659476	0.9957029850637148	10.830883917494022	0	true	0
32	17	17	100	0	0	0	0	0	-Infinity	10.3615021441014	6.989318650154219	13.266310976821687	8.057360840637648,-95.60332040191273,-98.15601163080656,-Infinity,5.0125952159995055,-Infinity,-Infinity,-191.80052923158382,9.67347880077184,-195.88560221374354,-Infinity,8.862067346045208,7.116191140927741,9.861669909907903,-Infinity,6.062995366980622,-Infinity,7.89759399952761,-95.86896081799182,-Infinity,-Infinity,-Infinity,10.188261292973504,-Infinity,4.793539500665354,7.048927531391509,7.489065905745802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,4.222278431814819,6.9124601726126755,-Infinity,5.267406106094818,7.199412306093998,-93.74848448727322,-Infinity,-93.91391864938618,6.276903042932525,-Infinity,-193.54835629052582,5.66343113486383,-Infinity,-Infinity,8.170202482393595,-91.01674113918936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.9724917672241,-91.69886248563174,-198.06178483987128,6.998567561502572,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.3615021441014,-190.4599801033777,-Infinity,4.770871202583604,-93.1985330975281,-Infinity,-Infinity,-94.14329495413625,-Infinity,3.7071684317269487,-Infinity,3.3070524133977606,7.8185463354043305,-Infinity,6.221811444535169,-Infinity,-Infinity,-Infinity,6.611794498263846,-Infinity,-92.16485427542528,6.792802487637906,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-191.4030840502962,-Infinity,-Infinity,-Infinity,-Infinity,6.963485198934887,8.052019848388076,4.088131149917506,-Infinity,-Infinity	0.9953534847676211	10.3615021441014	0	true	0
33	17	17	100	0	0	0	0	0	-Infinity	11.472270240476256	10.467950842637356	13.6125736178506	-Infinity,-Infinity,5.645786240779119,8.237755710134557,-90.59250915723851,-Infinity,-92.61584448869024,7.544266281388022,10.481754865612114,-Infinity,-Infinity,6.244413695957519,-193.41709090649655,-Infinity,7.719898536655495,-193.1773696330686,-Infinity,-96.45341881157015,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,1.5759013755328573,-Infinity,8.771406447943567,9.594978227083072,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.504654899306315,-93.32787337176212,-Infinity,-Infinity,2.2113973295005662,8.739265634116721,-Infinity,2.642886004273185,-188.90109122592295,-94.58710840831924,-191.40870318337542,-Infinity,6.4971014162455605,-Infinity,-Infinity,-Infinity,8.381926377677242,-93.70119959525205,5.5696226252981536,-199.37555065954461,-Infinity,-Infinity,-Infinity,3.3336240009966263,7.32271575210681,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,7.626312597927695,-100.29936581334255,7.643568887027961,-92.469804698128,-Infinity,8.436263783803371,-94.50851910683218,9.449309663054557,-Infinity,9.53064372524291,2.4967476666435555,10.46250835478524,2.2209306280335097,-Infinity,9.594740679759324,-Infinity,-Infinity,6.471751337606609,-Infinity,9.771024174499866,11.472270240476256,5.613584219650937,-Infinity,-Infinity,2.713426360030394,8.56397281742694,-Infinity,-90.96883867502873,-Infinity,-Infinity,-Infinity,7.457729254058418,-Infinity,-95.12240732269802,4.221196451792165,-Infinity,-Infinity,-Infinity	0.9952702495229601	11.472270240476256	0	true	1
