# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 60289fdf-0639-4b4a-95f0-32a9b88d09d0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	19	10456	13338	106704	0	0	39.60055201567101	39.60055201567101	39.60055201567101	39.60055201567101	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,38.788472158534084,38.788472158534084,39.60055201567101,39.60055201567101	0.9977623354120823	39.60055201567101	0	true	116
25	14	14	42	23436	29484	235872	0	0	36.580455481378515	36.580455481378515	36.580455481378515	36.580455481378515	-37.13172997544766,-32.513574224352325,-29.522332931494827,-Infinity,-23.339280788141167,-23.339271619766834,-19.75904587070905,-19.75904587070905,-19.758942046234996,-18.09900045108955,-16.363724992220114,-16.363724992220114,-15.08860578613846,-17.167681338672804,-16.87203707568373,-16.56576242994831,-14.47841825562244,-14.47841825562244,-13.499070678766866,36.55806591117037,36.55856375274103,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.561035263144895,36.5791183183154,36.580455481378515,36.580455481378515	0.9968314678208231	36.580455481378515	0	true	71
26	14	14	33	18348	23166	185328	0	0	40.46024620471728	40.46024620471728	40.46024620471728	40.46024620471728	28.91892722393674,34.59671703518663,35.548392189273486,36.508926021189325,36.50923627307432,40.460035311641846,40.460035311641846,40.460035311641846,40.460035311641846,40.460035311641846,40.460035311641846,40.460035311641846,40.460035311641846,40.460165414268076,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46016566746508,40.46024620471728,40.46024620471728	0.9962825977292168	40.46024620471728	1	true	40
27	14	14	14	7560	9828	78624	0	0	42.08802582193388	42.08802582193388	42.08802582193388	42.08802582193388	31.75605316316561,35.8796703959969,38.1213501418854,40.50268557693142,40.59423265424068,40.59423265424068,40.59429258520488,40.594527690742936,40.594527690742936,40.594527690742936,40.594527690742936,40.594527690742936,42.08802582193388,42.08802582193388	0.9962825977292168	42.08802582193388	0	true	18
28	14	14	24	12960	16848	134784	0	0	43.252048454171025	43.252048454171025	43.252048454171025	43.252048454171025	-17.005585917051217,33.96658565342386,39.54504498741994,39.545314273762415,40.86938915458043,40.86938915458043,43.189830512132026,43.189830512132026,43.189905815272105,43.189905815272105,43.189905815272105,43.189905815272105,43.189905815272105,43.18999348192152,43.18999348192152,43.18999348192152,43.25196514372929,43.25196514372929,43.25196514372929,43.25196514372929,43.25196514372929,43.25196514372929,43.252048454171025,43.252048454171025	0.9962825977292168	43.252048454171025	0	true	24
29	14	13	29	15660	20358	162864	0	0	43.2666012136707	43.2666012136707	43.2666012136707	43.2666012136707	-87.53896003538135,-87.53860392679825,-34.21017655800732,-29.676258492258498,-27.733096654539267,-26.767904305502668,-11.034852328555802,-11.034852328555802,-11.034852328555802,-11.034852328555802,-7.904634587454682,-6.733593015761837,-6.733593015761837,-6.733593015761837,-6.733593015761837,-6.733593015761837,-6.733492788114514,-6.733492788114514,-6.733492788114514,-6.733492788114514,-6.733492788114514,-6.733492788114514,-6.733492788114514,-6.733492788114514,-6.733492788114514,-6.733492788114514,-6.733492788114514,43.2666012136707,43.2666012136707	0.9962914805418883	43.2666012136707	0	true	27
30	14	13	31	16740	21762	174096	0	0	41.86145100147417	41.86145100147417	41.86145100147417	41.86145100147417	-78.5816276593547,-78.5816276593547,-84.2839560472252,-76.67765038235031,-75.35332416566467,-20.793291159597374,-20.793291159597374,-15.979049930631627,-12.749975168565827,-12.749975168565827,-11.079013667274216,-10.51427038930082,-8.449271168619726,-8.449271168619726,-8.449271168619726,-8.449271168619726,-8.449271168619726,-8.449271168619726,-8.449271168619726,-8.449271168619726,-8.138550127825924,-8.138550127825924,-8.138550127825924,-8.13854837456404,-8.13854837456404,-8.13854837456404,-8.13854837456404,-8.13854837456404,-8.13854837456404,41.86145100147417,41.86145100147417	0.9961225974367784	41.86145100147417	0	true	27
31	14	13	16	8576	11232	89856	0	0	40.41198451614318	40.41198451614318	40.41198451614318	40.41198451614318	26.856929844442195,26.856929844442195,26.856929844442195,26.856930333864977,29.407989089229403,34.16070093783186,32.46149531623714,37.30208339773354,38.33403052349901,38.33403052349901,39.7955902822979,39.7955902822979,39.7955902822979,40.05701026006062,40.41198451614318,40.41198451614318	0.9959126998632849	40.41198451614318	0	true	19
32	14	13	27	14364	18954	151632	0	0	36.78173655538636	36.78173655538636	36.78173655538636	36.78173655538636	-2.831605828156164,-2.8316056145109343,3.892803752003246,16.149215501438768,16.149215501438768,19.287298068072786,22.099105358692576,22.099105358692576,22.301663660326522,29.228277888091473,33.055430486351014,34.15596072950322,34.15596072950322,34.15596072950322,34.15596072950322,34.15596072950322,36.13331522035014,36.13331522035014,36.475885565045004,36.475885565045004,36.475885565045004,36.475885565045004,36.475885565045004,36.475885565045004,36.475885565045004,36.78173655538636,36.78173655538636	0.9959413222596706	36.78173655538636	0	true	25
33	15	14	41	21566	28782	230256	0	0	41.9793655257634	41.9793655257634	41.9793655257634	41.9793655257634	11.342509791610228,11.342509791610228,11.342703938677888,11.342724710538038,16.349644085995806,21.88432364395937,25.719524509427114,28.979078004853214,28.979078004853214,33.05713196334386,34.808483372631,37.72582712794916,37.72582712794916,37.72582712794916,37.72582712794916,37.72582712794916,37.72582712794916,37.72582712794916,37.72582712794916,37.72582712794916,40.16838939482059,40.16838939482059,41.44202057557252,41.44202057557252,41.73296978572671,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.97934547406235,41.9793655257634,41.9793655257634	0.995680357652013	41.9793655257634	0	true	39
34	15	12	28	14672	19656	157248	0	0	34.829602912646095	34.829602912646095	34.829602912646095	34.829602912646095	-112.37360243148626,-112.3729426820565,-99.6210360536988,-98.6247957460844,-98.62471875884323,-92.22732505151222,-92.22732505151222,-92.22732505151222,-92.22732505151222,-86.26601719433697,-81.79798916796989,-27.457035965172224,-27.457021619407293,-23.788866284170037,29.799779695493257,29.799779695493257,29.799779695493257,29.799779695493257,32.04182990654984,32.04182990654984,32.04182990654984,32.04182990654984,32.64448751853683,32.64448751853683,32.877203815262575,32.877203815262575,34.829602912646095,34.829602912646095	0.9957226880926443	34.829602912646095	0	true	27
35	16	15	33	17226	23166	185328	0	0	34.565894956540575	34.565894956540575	34.565894956540575	34.565894956540575	24.50384765494163,29.83088047890683,29.830907475358313,32.01577342253886,32.01577342253886,32.01577342253886,32.01577342253886,32.01577342253886,32.01577342253886,25.391150516615383,25.545513631159565,29.636903420474308,33.19470449048475,33.19470449048475,33.19482516357572,33.19482516357572,33.19482516357572,33.19482516357572,33.19482516357572,34.5658640856575,34.5658640856575,34.5658640856575,34.5658640856575,34.56589040681266,34.56589040681266,34.56589040681266,34.56589040681266,34.56589040681266,34.56589040681266,34.56589040681266,34.56589040681266,34.565894956540575,34.565894956540575	0.9949930180361306	34.565894956540575	1	true	28
36	16	15	24	12864	16848	134784	0	0	38.8043678262987	38.8043678262987	38.8043678262987	38.8043678262987	-39.43788045013539,-34.260717140236615,-29.724656846335478,-29.724656846335478,-23.70349334826929,-19.4761347832238,-19.476125719290287,-15.613279784393082,-15.613279784393082,-15.613279784393082,-14.644620831219287,-14.644620831219287,-12.644773500634829,37.355259979918145,38.80430156117595,38.80430156117595,38.80430156117595,38.80430156117595,38.80430156117595,38.80430156117595,38.80430156117595,38.8043450013636,38.8043678262987,38.8043678262987	0.994559953502314	38.8043678262987	1	true	26
37	16	16	20	10680	14040	112320	0	0	36.8168603419666	36.8168603419666	36.8168603419666	36.8168603419666	11.028405804529719,21.7103929868084,21.7103929868084,25.490548899863796,28.942582977479212,32.494978901478774,32.494978901478774,34.43772238867878,34.43772238867878,34.43772238867878,34.43772238867878,36.00585892234481,36.00585892234481,36.00585958817936,36.38323670624836,36.38323670624836,36.38323670624836,36.38323670624836,36.8168603419666,36.8168603419666	0.99430498387934	36.8168603419666	0	true	24
38	17	16	42	22260	29484	235872	0	0	34.64368131993961	34.64368131993961	34.64368131993961	34.64368131993961	-3.428213177652207,-3.4281953921271757,3.679867516242428,13.405223022609205,23.445577992604022,23.445582374218297,23.445582374218297,27.237762142856255,29.526819084401865,29.526819084401865,31.520883255764275,33.84033893183035,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.64317163283304,34.643172079464144,34.643172079464144,34.643172079464144,34.643172079464144,34.643172079464144,34.643172079464144,34.643172079464144,34.643172079464144,34.643172079464144,34.64348910266573,34.64348910266573,34.64348910266573,34.64348910266573,34.64348910266573,34.64348910266573,34.64368131993961,34.64368131993961	0.9941353331237525	34.64368131993961	0	true	41
39	17	14	79	41396	55458	443664	0	0	28.83328573979545	28.83328573979545	28.83328573979545	28.83328573979545	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,25.635243646804206,25.635243646804206,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,26.587616317604958,28.111615566255963,24.253232768509346,24.253232768509346,24.253232768509346,27.157192505343616,27.157192505343616,18.526759422142455,23.124867852787215,23.222449061001818,22.231634776875783,25.23410882740494,26.74135658302189,26.74135658302189,26.74135658302189,26.74135658302189,26.74135658302189,26.74135658302189,26.74135658302189,26.74135658302189,26.184045615161935,26.184045615161935,26.184045615161935,26.184045615161935,26.184045615161935,26.184045615161935,26.184045615161935,27.175050825765894,28.738630167829786,28.738630167829786,28.738630167829786,28.738630167829786,28.738630167829786,28.738630167829786,28.738630167829786,28.738630167829786,28.738630167829786,28.83328573979545,28.83328573979545	0.9941817211454809	28.83328573979545	0	true	74
40	18	15	41	21402	28782	230256	0	0	26.775256797452084	26.775256797452084	26.775256797452084	26.775256797452084	-13.037321769606145,-13.037317069549125,-7.693242122409856,-0.826356840385948,-0.8263457343151188,4.537140804607638,9.56675324118325,14.236186103722297,14.236186103722297,19.40865821001688,19.40865821001688,22.315833457802142,24.202867743151053,24.202867743151053,25.31196162163093,25.31196162163093,25.31196162163093,25.31196162163093,25.31196162163093,25.31196162163093,26.586962917552192,26.586962917552192,26.586962917552192,26.586962917552192,26.586962917552192,26.586962917552192,26.596313151535185,26.596313151535185,26.596313151535185,26.711460669273414,26.711460669273414,26.711460669273414,26.711460669273414,26.711460669273414,26.711460669273414,26.711460669273414,26.753212748957335,26.753212748957335,26.753212748957335,26.775256797452084,26.775256797452084	0.9938264086386268	26.775256797452084	2	true	37
