# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a171e03b-fba0-480f-b2f9-1c9eb35ef3b4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	42.64094474153824	42.64094474153824	74.32639626457019	74.32639626457019	42.64094474153824	0.9964998428144262	42.64094474153824	11	true	9
25	26	24	1	0	0	0	0	0	40.69421822315884	40.69421822315884	74.94777945326581	74.94777945326581	40.69421822315884	0.9962626388167949	40.69421822315884	11	true	3
26	26	25	1	0	0	0	0	0	54.09341499144092	54.09341499144092	75.87169924476468	75.87169924476468	54.09341499144092	0.9962593488861757	54.09341499144092	8	true	3
27	27	24	1	0	0	0	0	0	52.50362979766885	52.50362979766885	76.26768444895427	76.26768444895427	52.50362979766885	0.9959431499989034	52.50362979766885	9	true	4
28	27	22	1	0	0	0	0	0	59.89372566607577	59.89372566607577	76.2782860048656	76.2782860048656	59.89372566607577	0.9956901543343007	59.89372566607577	7	true	3
29	29	25	1	0	0	0	0	0	59.97932634452654	59.97932634452654	76.42603911590595	76.42603911590595	59.97932634452654	0.9953441632975341	59.97932634452654	7	true	3
30	31	26	1	0	0	0	0	0	63.348736447497075	63.348736447497075	75.55539894144366	75.55539894144366	63.348736447497075	0.9950422207762774	63.348736447497075	6	true	3
31	31	26	1	0	0	0	0	0	46.17639820436829	46.17639820436829	73.87716041493326	73.87716041493326	46.17639820436829	0.9944048515510195	46.17639820436829	10	true	3
32	31	25	1	0	0	0	0	0	47.09244752256269	47.09244752256269	74.07335030059907	74.07335030059907	47.09244752256269	0.9939533634057361	47.09244752256269	9	true	18
33	33	24	1	0	0	0	0	0	24.59021584746513	24.59021584746513	68.16275657366764	68.16275657366764	24.59021584746513	0.9937263216382393	24.59021584746513	14	true	3
34	33	25	1	0	0	0	0	0	34.88786389269017	34.88786389269017	70.74669617432752	70.74669617432752	34.88786389269017	0.9937157938602584	34.88786389269017	12	true	3
35	34	26	1	0	0	0	0	0	25.858812697817978	25.858812697817978	71.59910959488987	71.59910959488987	25.858812697817978	0.9936635936277699	25.858812697817978	13	true	3
36	35	24	1	0	0	0	0	0	3.776940476169557	3.776940476169557	68.65563987250579	68.65563987250579	3.776940476169557	0.9936374569567409	3.776940476169557	16	true	13
37	39	28	1	0	0	0	0	0	3.8698370146653502	3.8698370146653502	68.39165981442633	68.39165981442633	3.8698370146653502	0.9933093412096707	3.8698370146653502	16	true	2
38	40	29	1	0	0	0	0	0	-9.619867268990824	-9.619867268990824	67.89189618277842	67.89189618277842	-9.619867268990824	0.9922813841103661	-9.619867268990824	18	true	3
39	42	33	1	0	0	0	0	0	-26.040107504862064	-26.040107504862064	66.10663483734353	66.10663483734353	-26.040107504862064	0.9920657108808971	-26.040107504862064	18	true	4
40	43	34	1	0	0	0	0	0	-0.4841634658447731	-0.4841634658447731	72.8118089458595	72.8118089458595	-0.4841634658447731	0.9915981020755806	-0.4841634658447731	15	true	4
41	45	34	1	0	0	0	0	0	7.437845200616351	7.437845200616351	71.01706787334965	71.01706787334965	7.437845200616351	0.9911102419195648	7.437845200616351	14	true	4
42	45	31	1	0	0	0	0	0	-7.234398496203511	-7.234398496203511	65.52474266133852	65.52474266133852	-7.234398496203511	0.9910707627521368	-7.234398496203511	16	true	3
43	46	34	1	0	0	0	0	0	16.184134448016437	16.184134448016437	67.64158885040693	67.64158885040693	16.184134448016437	0.9905183468464189	16.184134448016437	15	true	3
44	46	33	1	0	0	0	0	0	30.20950760487824	30.20950760487824	72.41226119896314	72.41226119896314	30.20950760487824	0.9900590725320039	30.20950760487824	11	true	4
45	47	35	1	0	0	0	0	0	32.26586431763725	32.26586431763725	72.41142952015171	72.41142952015171	32.26586431763725	0.9899617271404655	32.26586431763725	10	true	4
46	50	35	1	0	0	0	0	0	35.271955409800114	35.271955409800114	68.37193278508569	68.37193278508569	35.271955409800114	0.9892103435418661	35.271955409800114	12	true	9
47	50	35	1	0	0	0	0	0	35.017470305194564	35.017470305194564	72.33248567650098	72.33248567650098	35.017470305194564	0.9893822606941023	35.017470305194564	11	true	6
48	50	35	1	0	0	0	0	0	16.795756354775477	16.795756354775477	67.61388774273013	67.61388774273013	16.795756354775477	0.988955812576308	16.795756354775477	15	true	3
49	50	34	1	0	0	0	0	0	-15.959954660526545	-15.959954660526545	62.7823780493099	62.7823780493099	-15.959954660526545	0.9886951769617125	-15.959954660526545	17	true	4
50	51	32	1	0	0	0	0	0	-25.013643640649136	-25.013643640649136	52.629065571195646	52.629065571195646	-25.013643640649136	0.9880135398922364	-25.013643640649136	16	true	8
51	52	32	1	0	0	0	0	0	-34.87494781726219	-34.87494781726219	53.06535859277207	53.06535859277207	-34.87494781726219	0.987898355765786	-34.87494781726219	19	true	3
52	52	32	1	0	0	0	0	0	-30.48301115909466	-30.48301115909466	51.890432931491326	51.890432931491326	-30.48301115909466	0.987905264620086	-30.48301115909466	18	true	4
53	53	35	1	0	0	0	0	0	-16.288236674588756	-16.288236674588756	55.873220756673774	55.873220756673774	-16.288236674588756	0.9876425088279805	-16.288236674588756	17	true	3
54	53	36	1	0	0	0	0	0	-4.54537490396784	-4.54537490396784	57.06447000158566	57.06447000158566	-4.54537490396784	0.986945738077657	-4.54537490396784	15	true	3
55	54	35	1	0	0	0	0	0	-0.6041796223267966	-0.6041796223267966	59.196296382947935	59.196296382947935	-0.6041796223267966	0.9868493065557352	-0.6041796223267966	13	true	3
56	55	36	1	0	0	0	0	0	-18.190941200073183	-18.190941200073183	62.80615219308946	62.80615219308946	-18.190941200073183	0.9867431514610949	-18.190941200073183	16	true	4
57	56	38	1	0	0	0	0	0	-9.18180705578177	-9.18180705578177	64.65217567712439	64.65217567712439	-9.18180705578177	0.9866639006879611	-9.18180705578177	16	true	22
58	56	37	1	0	0	0	0	0	-17.026080102779595	-17.026080102779595	63.790014204318624	63.790014204318624	-17.026080102779595	0.9863348710712745	-17.026080102779595	17	true	4
59	56	37	1	0	0	0	0	0	10.375697051313963	10.375697051313963	65.77154267214249	65.77154267214249	10.375697051313963	0.9861175528764959	10.375697051313963	13	true	4
60	56	37	1	0	0	0	0	0	4.883133828239167	4.883133828239167	65.37446632661563	65.37446632661563	4.883133828239167	0.9861066961054533	4.883133828239167	15	true	3
61	56	37	1	0	0	0	0	0	5.31874648486324	5.31874648486324	62.40608468906321	62.40608468906321	5.31874648486324	0.986068606019842	5.31874648486324	16	true	6
62	56	36	1	0	0	0	0	0	6.823339329572455	6.823339329572455	62.32144186567806	62.32144186567806	6.823339329572455	0.9861106805769806	6.823339329572455	15	true	15
63	56	36	1	0	0	0	0	0	-7.323084757788486	-7.323084757788486	58.401971110727864	58.401971110727864	-7.323084757788486	0.9860890401444645	-7.323084757788486	18	true	7
64	57	38	1	0	0	0	0	0	-6.513081701510522	-6.513081701510522	54.44267577559746	54.44267577559746	-6.513081701510522	0.9858408331566519	-6.513081701510522	18	true	4
65	60	40	1	0	0	0	0	0	0.4674574040424222	0.4674574040424222	65.93817118584367	65.93817118584367	0.4674574040424222	0.985608088842749	0.4674574040424222	16	true	4
66	60	38	1	0	0	0	0	0	13.619480837331732	13.619480837331732	67.0357783634945	67.0357783634945	13.619480837331732	0.9858809337554194	13.619480837331732	14	true	4
67	60	37	1	0	0	0	0	0	6.860967738474059	6.860967738474059	65.42390674924648	65.42390674924648	6.860967738474059	0.9859186948479689	6.860967738474059	16	true	7
68	61	37	1	0	0	0	0	0	9.887189291093664	9.887189291093664	65.44753828730849	65.44753828730849	9.887189291093664	0.9859016237635345	9.887189291093664	15	true	4
69	62	38	1	0	0	0	0	0	18.898644684056553	18.898644684056553	62.95403111959226	62.95403111959226	18.898644684056553	0.9858061426660135	18.898644684056553	14	true	14
70	62	38	1	0	0	0	0	0	4.06399578876419	4.06399578876419	56.81607952154485	56.81607952154485	4.06399578876419	0.9850568792449244	4.06399578876419	17	true	4
71	63	36	1	0	0	0	0	0	-12.399793915660418	-12.399793915660418	54.22083069587776	54.22083069587776	-12.399793915660418	0.9847380118583722	-12.399793915660418	20	true	4
72	64	36	1	0	0	0	0	0	-39.142289581636575	-39.142289581636575	47.547982607892145	47.547982607892145	-39.142289581636575	0.9848277904094868	-39.142289581636575	20	true	5
73	64	38	1	0	0	0	0	0	-1.3514297268125528	-1.3514297268125528	56.64316627245542	56.64316627245542	-1.3514297268125528	0.9847952200963586	-1.3514297268125528	17	true	4
74	64	38	1	0	0	0	0	0	5.822546836454217	5.822546836454217	60.25716908036049	60.25716908036049	5.822546836454217	0.9851040714719151	5.822546836454217	16	true	4
75	65	39	1	0	0	0	0	0	-11.463394664220829	-11.463394664220829	58.518956087354695	58.518956087354695	-11.463394664220829	0.9849174227414628	-11.463394664220829	17	true	4
76	65	35	1	0	0	0	0	0	9.204131224805657	9.204131224805657	58.444808886546696	58.444808886546696	9.204131224805657	0.9847291656004854	9.204131224805657	15	true	5
77	65	35	1	0	0	0	0	0	4.029322539180299	4.029322539180299	57.94738094599793	57.94738094599793	4.029322539180299	0.9850564771422933	4.029322539180299	15	true	7
78	65	33	1	0	0	0	0	0	17.602694756201885	17.602694756201885	58.41230021716898	58.41230021716898	17.602694756201885	0.9850992462403403	17.602694756201885	15	true	5
79	65	32	1	0	0	0	0	0	0.9758618431828427	0.9758618431828427	51.69696709663974	51.69696709663974	0.9758618431828427	0.9851311585673449	0.9758618431828427	18	true	4
80	65	30	1	0	0	0	0	0	-42.9684885316477	-42.9684885316477	36.786939178747424	36.786939178747424	-42.9684885316477	0.9847806712920657	-42.9684885316477	22	true	4
81	65	30	1	0	0	0	0	0	-43.18068437881601	-43.18068437881601	36.14345627335784	36.14345627335784	-43.18068437881601	0.9847717884793942	-43.18068437881601	22	true	4
82	65	31	1	0	0	0	0	0	-12.70511469402907	-12.70511469402907	40.48870790327876	40.48870790327876	-12.70511469402907	0.9846975091569738	-12.70511469402907	20	true	4
83	65	29	1	0	0	0	0	0	-15.243198265754087	-15.243198265754087	37.99763734363468	37.99763734363468	-15.243198265754087	0.9843313764338616	-15.243198265754087	20	true	5
84	65	27	1	0	0	0	0	0	-99.34011698221995	-99.34011698221995	27.45426889985097	27.45426889985097	-99.34011698221995	0.9842111843019133	-99.34011698221995	24	true	3
85	65	30	1	0	0	0	0	0	-123.89720311012815	-123.89720311012815	25.01990841596807	25.01990841596807	-123.89720311012815	0.9841825619055277	-123.89720311012815	24	true	5
86	65	29	1	0	0	0	0	0	-19.52320861429819	-19.52320861429819	40.45381908283716	40.45381908283716	-19.52320861429819	0.9843774720173124	-19.52320861429819	20	true	3
87	65	26	1	0	0	0	0	0	-13.841333356536822	-13.841333356536822	36.85435411312056	36.85435411312056	-13.841333356536822	0.9844008305247073	-13.841333356536822	20	true	7
88	65	27	1	0	0	0	0	0	-51.4185404461722	-51.4185404461722	32.83378079008444	32.83378079008444	-51.4185404461722	0.9843840518785504	-51.4185404461722	22	true	6
89	65	25	1	0	0	0	0	0	-10.01921192327647	-10.01921192327647	37.566825153080046	37.566825153080046	-10.01921192327647	0.984435703789269	-10.01921192327647	20	true	4
90	65	24	1	0	0	0	0	0	-106.25128898958657	-106.25128898958657	28.126732111187373	28.126732111187373	-106.25128898958657	0.9844118335148887	-106.25128898958657	24	true	3
91	65	24	1	0	0	0	0	0	-106.22524342093983	-106.22524342093983	28.436973865737333	28.436973865737333	-106.22524342093983	0.9844118335148887	-106.22524342093983	24	true	3
92	65	22	1	0	0	0	0	0	-105.63545537421989	-105.63545537421989	27.601435839748124	27.601435839748124	-105.63545537421989	0.9844646551787163	-105.63545537421989	24	true	5
93	65	20	1	0	0	0	0	0	-105.60401790920676	-105.60401790920676	27.477406020573127	27.477406020573127	-105.60401790920676	0.9845030377026048	-105.60401790920676	24	true	3
94	65	20	1	0	0	0	0	0	-106.02493337532033	-106.02493337532033	27.518746377178275	27.518746377178275	-106.02493337532033	0.9845030377026048	-106.02493337532033	24	true	4
95	65	18	1	0	0	0	0	0	-106.09183338425102	-106.09183338425102	27.751253975195716	27.751253975195716	-106.09183338425102	0.9846142373575276	-106.09183338425102	24	true	3
96	65	16	1	0	0	0	0	0	-50.994393208642876	-50.994393208642876	31.222653823015165	31.222653823015165	-50.994393208642876	0.9847833032365606	-50.994393208642876	22	true	3
97	65	15	1	0	0	0	0	0	-131.66409896163367	-131.66409896163367	23.85416769893308	23.85416769893308	-131.66409896163367	0.9847267164299135	-131.66409896163367	24	true	3
98	65	14	1	0	0	0	0	0	-131.6609405084443	-131.6609405084443	22.385529297838225	22.385529297838225	-131.6609405084443	0.9847933558023411	-131.6609405084443	24	false	3
99	65	13	1	0	0	0	0	0	-97.90059570496244	-97.90059570496244	26.85600859358681	26.85600859358681	-97.90059570496244	0.9848820011551314	-97.90059570496244	24	false	2
100	65	11	1	0	0	0	0	0	-10.065413162774002	-10.065413162774002	15.502474143831229	15.502474143831229	-10.065413162774002	0.984943084200291	-10.065413162774002	11	false	3
101	65	10	1	0	0	0	0	0	-6.842314042760506	-6.842314042760506	11.018824854111937	11.018824854111937	-6.842314042760506	0.9850463514669435	-6.842314042760506	11	false	2
102	65	9	1	0	0	0	0	0	-24.313660291613456	-24.313660291613456	9.021647116059448	9.021647116059448	-24.313660291613456	0.9851551019512944	-24.313660291613456	16	false	3
103	65	8	1	0	0	0	0	0	-25.760747027343438	-25.760747027343438	7.015581025263096	7.015581025263096	-25.760747027343438	0.9852711633925765	-25.760747027343438	15	false	2
104	65	5	1	0	0	0	0	0	-28.004886941837867	-28.004886941837867	4.95619220361732	4.95619220361732	-28.004886941837867	0.9855690848875209	-28.004886941837867	15	false	2
105	65	4	1	0	0	0	0	0	-40.01896424508092	-40.01896424508092	-5.23082453064136	-5.23082453064136	-40.01896424508092	0.9856138644987242	-40.01896424508092	18	false	3
106	65	4	1	0	0	0	0	0	-45.37713177804528	-45.37713177804528	-10.201558622845944	-10.201558622845944	-45.37713177804528	0.9856138644987242	-45.37713177804528	18	false	2
107	65	4	1	0	0	0	0	0	-44.219516679135864	-44.219516679135864	-11.535685970661346	-11.535685970661346	-44.219516679135864	0.9856138644987242	-44.219516679135864	17	false	2
108	65	3	1	0	0	0	0	0	-49.236035908812646	-49.236035908812646	-13.038532898732434	-13.038532898732434	-49.236035908812646	0.9856586441099275	-49.236035908812646	18	false	2
109	65	3	1	0	0	0	0	0	-47.72204657208192	-47.72204657208192	-16.45511705096662	-16.45511705096662	-47.72204657208192	0.9856586441099275	-47.72204657208192	18	false	2
110	65	3	1	0	0	0	0	0	-49.88102509919166	-49.88102509919166	-17.23431679923463	-17.23431679923463	-49.88102509919166	0.9856586441099275	-49.88102509919166	19	false	3
111	65	3	1	0	0	0	0	0	-43.82366837914812	-43.82366837914812	-17.90767722310386	-17.90767722310386	-43.82366837914812	0.9856586441099275	-43.82366837914812	17	false	1
112	65	3	1	0	0	0	0	0	-54.743843692662566	-54.743843692662566	-17.456398143080172	-17.456398143080172	-54.743843692662566	0.9856586441099275	-54.743843692662566	18	false	2
113	65	2	1	0	0	0	0	0	-57.01274030115462	-57.01274030115462	-17.141214212566474	-17.141214212566474	-57.01274030115462	0.9856586441099275	-57.01274030115462	18	false	1
114	65	2	1	0	0	0	0	0	-54.79539185195453	-54.79539185195453	-18.97972359659161	-18.97972359659161	-54.79539185195453	0.9856586441099275	-54.79539185195453	19	false	2
115	65	2	1	0	0	0	0	0	-59.02172690677477	-59.02172690677477	-18.65746623366018	-18.65746623366018	-59.02172690677477	0.9856586441099275	-59.02172690677477	19	false	2
116	65	2	1	0	0	0	0	0	-57.90866786442786	-57.90866786442786	-20.481271228932513	-20.481271228932513	-57.90866786442786	0.9856586441099275	-57.90866786442786	19	false	2
117	65	1	1	0	0	0	0	0	-66.38172973572763	-66.38172973572763	-20.07328679673349	-20.07328679673349	-66.38172973572763	0.9858907669924917	-66.38172973572763	20	false	1
118	65	1	1	0	0	0	0	0	-66.13853455285224	-66.13853455285224	-28.704809048845583	-28.704809048845583	-66.13853455285224	0.9858907669924917	-66.13853455285224	21	false	2
