# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 27b9636d-3a45-4779-a488-1385fee42215
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	3	1446	6	48	0	0	2.9468593216857526	2.9468593216857526	2.9468593216857526	2.9468593216857526	-97.05299314062313,2.9468593216857526,2.9468593216857526	0.9991239280309399	2.9468593216857526	0	true	6
25	6	6	4	1936	8	64	0	0	2.9690930667466793	2.9690930667466793	2.9690930667466793	2.9690930667466793	1.9672786806224505,1.9672786806224505,2.9690930667466793,2.9690930667466793	0.9990443117099597	2.9690930667466793	0	true	2
26	6	6	1	484	2	16	0	0	2.999779657388932	2.999779657388932	2.999779657388932	2.999779657388932	2.999779657388932	0.9990443117099597	2.999779657388932	0	true	1
27	6	6	1	484	2	16	0	0	2.9995534778476456	2.9995534778476456	2.9995534778476456	2.9995534778476456	2.9995534778476456	0.9990443117099597	2.9995534778476456	0	true	1
28	6	6	1	484	2	16	0	0	2.998958019025499	2.998958019025499	2.998958019025499	2.998958019025499	2.998958019025499	0.9990443117099597	2.998958019025499	0	true	1
29	6	6	1	484	2	16	0	0	2.999366616130375	2.999366616130375	2.999366616130375	2.999366616130375	2.999366616130375	0.9990443117099597	2.999366616130375	0	true	0
30	6	6	1	484	2	16	0	0	2.999649831579971	2.999649831579971	2.999649831579971	2.999649831579971	2.999649831579971	0.99887542860485	2.999649831579971	0	true	0
31	6	6	1	484	2	16	0	0	2.9996833878268316	2.9996833878268316	2.9996833878268316	2.9996833878268316	2.9996833878268316	0.99887542860485	2.9996833878268316	0	true	1
32	6	6	1	484	2	16	0	0	2.9995323273166514	2.9995323273166514	2.9995323273166514	2.9995323273166514	2.9995323273166514	0.9988428582917216	2.9995323273166514	0	true	1
33	7	7	1	484	2	16	0	0	2.9995402546563397	2.9995402546563397	2.9995402546563397	2.9995402546563397	2.9995402546563397	0.9987036576717526	2.9995402546563397	0	true	1
