# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fd71a190-3d3c-4347-ae73-710bef7c3de3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	14	100	69800	617364	4938912	0	0	-1889.3450341379535	0.8564121998261776	9.008134727021776	31.345676292537505	-11.06115672591832,-11.06115672591832,-11.061167358859361,-11.061361218259176,-11.061399931445774,-11.061399931445774,-11.061399931445774,-11.061399931445774,-11.061399931445774,-11.06145752548981,-11.06145752548981,-11.06145752548981,-11.06146262810071,-11.06146262810071,-11.06146262810071,-11.06146262810071,-11.061473885440588,0.8564121998261776,0.8564121998261776,0.8564066056976678,-5.466739842454011,-5.466739842454011,-5.466739842454011,-5.466771022977035,-5.466821172010562,-5.466821172010562,-5.466821172010562,-5.466821172010562,-5.466821172010562,-5.466821172010562,-5.466836683860571,-5.466836683860571,-5.466836683860571,-5.466836683860571,-101.53107604852438,-101.53107604852438,-101.53107604852438,-381.7719249838922,-381.7719249838922,-381.7719249838922,-766.625945804588,-869.6399078365108,-1904.3828818816105,-1904.3828820122087,-1904.3829293811875,-1904.3829293811875,-1904.3829364565236,-1904.3829364565236,-1904.3829364565236,-1904.3829364565236,-1904.3829364565236,-1904.3829364565236,-1904.3829364565236,-1904.3829364565236,-1904.3829364565236,-1904.3829364565236,-1904.3829545191088,-1904.3829545191088,-1887.0319163374406,-1887.0319163374406,-1882.2149706018884,-1882.2149706018884,-1882.2149706018884,-1882.2149706018884,-1882.2149706018884,-1881.711922442099,-1881.711922442099,-1881.711922442099,-1881.711922442099,-1881.711922442099,-1881.711922442099,-1881.711922442099,-1881.711922442099,-1875.7856719436354,-1878.9808292710322,-1887.7101195176388,-1887.7101195176388,-1887.7101195176388,-1899.57898358064,-1887.86664626638,-1887.86664626638,-1887.86664626638,-1884.727923468885,-1884.727923468885,-1884.727923468885,-1884.727923468885,-1884.728059014915,-1884.728059014915,-1884.728059014915,-1884.728059014915,-1884.728059014915,-1884.728059014915,-1878.0597756748075,-1878.0597756748075,-1878.0597756748075,-1889.3449520050624,-1889.3450341379535,-1889.3450341379535,-1889.3450341379535,-1889.3450341379535	0.9954979492765808	0.8564121998261776	15	true	253
34	16	13	100	59400	595584	4764672	0	0	-1782.31807976564	-63.31028831691175	-17.559778660696715	19.038561855791727	-70.04165987211965,-70.04165987211965,-70.0416643834012,-70.04184972328324,-70.04186341012121,-70.04186341012121,-63.31028831691175,-63.31028831691175,-63.310290866858544,-63.310324727389926,-63.31034070928121,-63.31035556165627,-67.80342319621252,-67.80342319621252,-67.80342471929538,-67.80343351629334,-67.80343351629334,-67.80343351629334,-67.80343351629334,-67.80346475920572,-67.80346475920572,-67.80346475920572,-67.80346475920572,-67.80346475920572,-67.80355978393911,-67.80355978393911,-337.3176917767689,-337.3176917767689,-337.3176917767689,-337.31772489578043,-927.5422498111283,-1142.6482436646547,-1142.6482436646547,-1142.6482436646547,-1142.6482534408528,-1142.6482534408528,-1145.6534824458888,-1145.6534824458888,-1145.6534824458888,-1145.6534824458888,-1145.6534824458888,-1149.3710213173774,-1149.3710213173774,-1149.3710213173774,-1153.8862374124226,-1153.8862374124226,-1425.1348155545363,-1425.1348155545363,-1425.1348155545363,-1425.1348155545363,-1425.1348155545363,-1429.9734227619183,-1429.9734227619183,-1810.7800305681155,-1810.7800305681155,-1808.348809930206,-1808.348809930206,-1808.348809930206,-1808.348809930206,-1806.61885611294,-1806.61885611294,-1806.61885611294,-1806.61885611294,-1805.563289343407,-1805.563289343407,-1805.563289343407,-1805.1661606420857,-1805.1661606420857,-1805.4273785685166,-1805.4273785685166,-1805.4273785685166,-1803.2131351689652,-1803.2131351689652,-1803.2131351689652,-1803.2131351689652,-1805.470890361392,-1805.470890361392,-1805.470890361392,-1809.4034135973575,-1809.4034135973575,-1815.6893623578678,-1815.6893623578678,-1815.6893623578678,-1815.6893623578678,-1815.6893623578678,-1815.6893623578678,-1805.41745275944,-1805.41745275944,-1803.1186282469412,-1800.9718323111026,-1790.1144140104789,-1790.1144140104789,-1790.1144140104789,-1790.1144140104789,-1790.1144140104789,-1790.1144140104789,-1790.1144140104789,-1790.1144140104789,-1782.31807976564,-1782.31807976564	0.9955185661751266	-63.31028831691175	21	true	247
35	17	16	100	65000	654588	5236704	0	0	-1866.8690267593174	-14.076194326937362	4.872870685748879	6.245969105423413	-19.510634938462303,-19.510634938462303,-19.510647805543215,-19.5106495089278,-19.5106495089278,-19.510670919591632,-19.51069126089496,-19.51070434043335,-19.51072025806897,-19.51073193408662,-19.51073193408662,-19.51075285194203,-19.510773610612418,-19.510785936246606,-19.510822494585028,-19.510822494585028,-19.510822494585028,-19.510822494585028,-19.510822494585028,-19.510822494585028,-14.076203356034931,-14.076198952179915,-14.076198952179915,-14.076198952179915,-14.076214957558996,-14.076214957558996,-14.076214957558996,-14.076214957558996,-14.076214957558996,-14.076194326937362,-22.72014727005851,-22.72014727005851,-22.72014727005851,-22.720184363185076,-118.79295223988845,-118.79295223988845,-118.79295223988845,-395.45301951116994,-395.45301951116994,-395.4530035834531,-593.3867677449871,-1479.4762986080336,-1897.1526834683052,-1897.1526834683052,-1897.1526834683052,-1897.1526834683052,-1897.1526834683052,-1897.1526834683052,-1897.1526834683052,-1897.1526834683052,-1897.1527117495314,-1897.1527117495314,-1897.1527117495314,-1897.1527212440403,-1897.1527212440403,-1897.1527212440403,-1908.872604105935,-1908.872604105935,-1908.872604105935,-1908.872604105935,-1908.872604105935,-1908.872604105935,-1908.872604105935,-1903.574403387372,-1903.574403387372,-1903.574403387372,-1903.5744604037254,-1903.5744604037254,-1903.5744604037254,-1908.8726675554963,-1908.8726675554963,-1908.8726675554963,-1908.8726675554963,-1888.3005710522227,-1888.3005710522227,-1889.584411644728,-1877.8645287828335,-1877.8645287828335,-1877.8645287828335,-1877.8645287828335,-1877.8645287828335,-1881.9291773808125,-1886.5799914531674,-1886.5799914531674,-1886.5799914531674,-1886.5799914531674,-1886.5799914531674,-1886.5799914531674,-1881.7773026942202,-1877.325937819273,-1877.325937819273,-1873.9189677264455,-1873.9189677264455,-1873.9191040009396,-1871.8795947414756,-1871.8795947414756,-1866.8690267593174,-1866.8690267593174,-1866.8690267593174,-1866.8690267593174	0.9948208084456174	-14.076194326937362	17	true	276
36	17	15	100	67800	626076	5008608	0	0	-1950.8101949462177	-11.49950537258735	-2.7264755617226797	7.243746779378455	-11.49950537258735,-11.49950537258735,-11.49952891168752,-11.499537734559631,-11.499557939163026,-11.499557939163026,-11.49956050774577,-11.499592527934517,-11.499600244536857,-11.499600244536857,-11.499628832837985,-11.499678817565204,-11.49971596078278,-11.499725973543782,-11.499725973543782,-11.499725973543782,-11.499857442672088,-11.499859005397731,-11.499859005397731,-11.499859005397731,-11.499859005397731,-11.499859005397731,-11.49984362581283,-11.49984362581283,-11.49984362581283,-11.49984362581283,-11.49984362581283,-16.81153850252496,-21.429908917424996,-21.429908917424996,-21.429908917424996,-21.429908917424996,-21.429908917424996,-21.429908917424996,-26.558344267172842,-32.1169037152101,-32.1169037152101,-32.11693874293411,-222.739286819651,-222.739286819651,-222.739286819651,-1502.7897679228809,-1808.976176252954,-1808.976176252954,-1808.976176252954,-1808.9761859042108,-1808.9761859042108,-1808.9761859042108,-1808.9761859042108,-1808.9761859042108,-1808.9761859042108,-1808.9760836613189,-1808.9760836613189,-1808.976152835545,-1808.976152835545,-1808.976152835545,-1808.976152835545,-1808.976152835545,-1808.976152835545,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9761617553215,-1808.9762269376313,-1808.9762269376313,-1808.9762269376313,-1808.9762269376313,-1808.9762269376313,-1808.9762269376313,-1808.9762269376313,-1808.9762269376313,-1808.9762269376313,-1808.9762407775538,-1808.9762407775538,-1795.407057918716,-1822.6072491982695,-1827.3135467574766,-1850.867507958355,-1850.867507958355,-1850.867507958355,-1850.867507958355,-1840.2095136530056,-1935.5495215194867,-1935.5495215194867,-1935.5495215194867,-1935.5495215194867,-1940.1660738668404,-1950.8101949462177,-1950.8101949462177,-1950.8101949462177	0.9941887031093498	-11.49950537258735	16	true	268
37	17	14	100	60200	597564	4780512	0	0	-1606.8768101605704	-57.468407003211624	-25.65594221575887	-24.656611965642625	-Infinity,-Infinity,-Infinity,-70.27829723592002,-70.27841335711022,-70.27841725633726,-70.27843710916017,-73.5570455707197,-77.59096835547997,-77.59096835547997,-77.59096835547997,-77.59096835547997,-77.59099957125163,-77.59099957125163,-77.59099957125163,-81.15075571673114,-87.4404969913386,-87.4404969913386,-87.4404969913386,-87.4404969913386,-87.4404969913386,-87.4404969913386,-87.4404969913386,-87.44045558949148,-87.44045558949148,-87.44045558949148,-57.468407003211624,-57.468407003211624,-148.40178485590795,-1339.793773534695,-1339.793773534695,-1335.5252593203033,-1332.8855332422643,-1332.8855332422643,-1332.885541550661,-1332.885541550661,-1332.885541550661,-1332.885541550661,-1642.046841326693,-1635.0403812023897,-1635.0403812023897,-1635.0403812023897,-1635.0403812023897,-1635.040332210723,-1635.040332210723,-1635.040332210723,-1635.0404059713453,-1635.0404059713453,-1627.3337197651879,-1619.8816361522072,-1619.8816361522072,-1619.8816361522072,-1625.8188058770324,-1632.1065970146208,-1632.1065970146208,-1632.1065970146208,-1632.1065970146208,-1632.1065970146208,-1632.1065970146208,-1626.9300611105805,-1620.7541397849502,-1619.101655600564,-1620.7522348008167,-1614.4644436632282,-1614.4644436632282,-1608.5272739384031,-1608.5272739384031,-1608.5272739384031,-1608.5272739384031,-1608.5272739384031,-1608.5272739384031,-1608.5272739384031,-1608.5272739384031,-1608.5272739384031,-1608.5272739384031,-1608.5272739384031,-1614.4854982077175,-1614.4854982077175,-1614.4854982077175,-1614.4854982077175,-1614.4854982077175,-1602.6155261536758,-1605.031342360685,-1605.031342360685,-1605.0313488018821,-1605.0313488018821,-1605.0313603405355,-1605.0313603405355,-1605.0313603405355,-1605.0313603405355,-1608.527302377849,-1608.527302377849,-1608.527302377849,-1608.527302377849,-1608.527302377849,-1608.527389360823,-1608.527389360823,-1608.527389360823,-1608.527389360823,-1606.8768101605704	0.9941975859220213	-57.468407003211624	19	false	239
38	20	19	100	64078	680328	5442624	0	0	-1591.4245576895578	-23.60121878297212	33.116375067029395	37.23730721864663	-23.60121878297212,-23.60121878297212,-23.601255622473303,-23.601258735788683,-23.601277574109837,-23.601295535710868,-24.016859028318372,-24.016859028318372,-24.01689594623236,-24.01689594623236,-24.016922603042083,-24.016922603042083,-24.01699098841835,-24.01699098841835,-24.01699098841835,-24.01699098841835,-24.01699098841835,-24.017159076760983,-24.017160574357668,-24.01716114414196,-24.01716114414196,-24.01716114414196,-24.01716114414196,-24.01716114414196,-24.01716114414196,-24.01716114414196,-24.01716114414196,-24.01716114414196,-24.01716114414196,-24.01716114414196,-24.017197716712538,-24.017197716712538,-24.017197716712538,-25.398427045930603,-31.807550633173356,-127.62347739642163,-225.46777168791488,-225.46779726266806,-225.46780161346402,-225.46780161346402,-225.46780161346402,-225.46780161346402,-246.32093787588832,-508.21571599858333,-508.21571599858333,-508.21571599858333,-508.21571599858333,-508.21571599858333,-508.2157781456137,-508.2157781456137,-508.2157781456137,-508.2157781456137,-508.2157781456137,-508.215787329742,-508.215787329742,-508.215787329742,-508.215787329742,-508.215787329742,-508.215787329742,-508.215787329742,-508.215787329742,-508.215787329742,-508.2157759949021,-508.2157759949021,-508.2157759949021,-508.2157759949021,-508.2157759949021,-508.2157759949021,-508.2157759949021,-504.2207841336462,-504.2207841336462,-504.2207841336462,-883.4322847228605,-1394.7910633658005,-1501.0727013106564,-1501.0727013106564,-1499.2767871446456,-1501.3795332534557,-1501.3795332534557,-1501.3795332534557,-1501.3795318581926,-1501.3795318581926,-1501.3795318581926,-1501.3795318581926,-1501.3795318581926,-1501.3795318581926,-1501.3795318581926,-1501.3795318581926,-1501.3795318581926,-1501.379543953745,-1501.379543953745,-1501.379543953745,-1595.5528584665735,-1595.5528584665735,-1595.5528584665735,-1595.5528584665735,-1595.5528584665735,-1595.5528584665735,-1595.5528584665735,-1591.4245576895578	0.993384607511277	-23.60121878297212	20	true	287
39	20	17	100	61917	640728	5125824	0	0	-1907.7231710272845	-40.541837835831345	11.633738245347615	22.93736871127583	-40.541837835831345,-40.541837835831345,-40.54185309555021,-40.541878207336104,-40.54188985764514,-40.54188985764514,-45.97516853256859,-45.97520373312916,-45.975287187424925,-45.975287187424925,-45.975287187424925,-45.97529783056589,-45.97532893751554,-45.97532893751554,-45.97532893751554,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.975318294374574,-45.97533711006609,-45.97533711006609,-45.97533571868165,-45.97537457833195,-146.58618312983992,-146.58618312983992,-334.39658989785363,-334.39658989785363,-334.39658989785363,-334.39658989785363,-334.39658989785363,-334.39658989785363,-334.39658989785363,-334.39658989785363,-334.39658989785363,-509.46896998448386,-607.6388717884294,-607.7076173841564,-912.741182687613,-912.741182687613,-912.741182687613,-912.741182687613,-922.760736719572,-920.1653813600711,-920.1654220193369,-920.1654220193369,-920.1654220193369,-920.1654220193369,-920.1654220193369,-920.1654220193369,-920.1654220193369,-920.1655551778755,-920.1655551778755,-920.1655551778755,-920.1655551778755,-920.1655551778755,-920.1655551778755,-920.1655551778755,-920.1655551778755,-920.1655551778755,-920.1655551778755,-1401.8796682677234,-1919.9082660163515,-1915.9139244007047,-1912.7144358278379,-1912.7144358278379,-1912.7144358278379,-1912.7144358278379,-1912.7144358278379,-1912.7144358278379,-1912.7144358278379,-1906.4464796688353,-1900.529344098057,-1900.529344098057,-1900.529344098057,-1900.529344098057,-1900.529344098057,-1900.529344098057,-1900.529344098057,-1900.529344098057,-1900.5293408387708,-1900.5293408387708,-1900.5293408387708,-1900.5293408387708,-1900.5293408387708,-1900.5293408387708,-1907.7231710272845,-1907.7231710272845,-1907.7231710272845,-1907.7231710272845,-1907.7231710272845,-1907.7231710272845,-1907.7231710272845	0.9934691587281859	-40.541837835831345	22	true	361
40	21	19	100	64184	624096	4992768	0	0	-1782.1312257600075	3.5148534513503815	35.690485243714576	42.18853856598364	3.5148534513503815,3.5148534513503815,3.5148393396461213,3.5148076536087896,-0.6284334959440017,-11.48633410306482,-23.34583252717014,-23.34583252717014,-23.345840250965402,-23.345840250965402,-23.345840250965402,-23.345852424660244,-23.34588618654876,-23.34588618654876,-23.34588618654876,-24.869211444666686,-24.869211444666686,-24.869211444666686,-24.86924373658334,-24.86924373658334,-24.86924373658334,-24.869264481814934,-24.869264481814934,-24.869264481814934,-24.869264481814934,-24.869264481814934,-24.869264481814934,-24.869264481814934,-24.869264481814934,-24.86925812347297,-24.86925812347297,-24.86925812347297,-24.86925812347297,-24.86925812347297,-22.629887181871027,-115.77886557796006,-224.26641784111666,-224.26641784111666,-224.26641784111666,-224.26641784111666,-224.26641784111666,-224.2664246586827,-245.1206387685578,-620.0220372414889,-807.481151713985,-807.481151713985,-807.481151713985,-808.8294713735743,-808.8295601699073,-810.8885741480151,-813.6571521874752,-813.6571521874752,-813.6571521874752,-813.6571521874752,-813.6571831048276,-813.6571831048276,-813.6571831048276,-813.6571831048276,-813.6571831048276,-813.6571831048276,-813.6572003423505,-813.6572003423505,-813.6572003423505,-813.6572003423505,-810.8886223028904,-810.8886223028904,-810.8886223028904,-810.8886223028904,-1602.9107108937712,-1807.4961214880295,-1803.5015618817094,-1800.300897453479,-1800.300897453479,-1800.300897453479,-1800.300897453479,-1800.300897453479,-1800.300897453479,-1798.4140800258563,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1800.470893225083,-1782.1312257600075,-1782.1312257600075	0.9931049634086606	3.5148534513503815	17	true	252
41	21	16	100	60682	570240	4561920	0	0	-1912.303845828484	-26.525122966386995	10.121416094449778	12.271978644186554	-39.03190193484178,-39.03190193484178,-39.031927699130854,-39.031956914972646,-39.0319627776005,-39.03196721387909,-44.46414227986736,-44.464146495221925,-44.464146495221925,-44.464146495221925,-44.46417214913511,-44.46417214913511,-44.46417214913511,-44.46417629853035,-44.46417629853035,-44.464182279747504,-44.464186967580005,-44.464186967580005,-44.464186967580005,-44.46421598196254,-44.46424596705144,-44.46424596705144,-44.46424596705144,-44.46424596705144,-44.46424676733517,-44.46428038426036,-44.46428038426036,-44.46428038426036,-44.46428038426036,-44.46425839728275,-26.525122966386995,-133.50590529827042,-138.01979236039642,-132.17075041181002,-326.38135564903297,-326.3813688148235,-226.381367918226,-226.381367918226,-226.381367918226,-226.381367918226,-226.381367918226,-544.1340439609208,-545.2630713105373,-555.0827209381335,-555.0827209381335,-559.1349716730233,-852.359317402322,-852.359317402322,-852.359317402322,-852.359317402322,-852.359317402322,-852.359317402322,-859.823175079178,-869.5074208809863,-973.3621493755172,-1163.3895831458133,-1259.3459392149045,-1550.6970554421914,-1747.7299634622163,-1847.0893219217885,-1847.0893219217885,-1847.0893219217885,-1847.0893219217885,-1847.0893219217885,-1847.0893219217885,-1847.0893219217885,-1847.0893219217885,-1847.0893219217885,-1947.0893223063763,-1947.0893223063763,-1947.0893223063763,-1947.0893223063763,-1947.0893223063763,-1947.0893223063763,-1947.0893223063763,-1947.0893223063763,-1947.0893325861578,-1947.0893325861578,-1947.0893325861578,-1929.4106309719593,-1929.4106309719593,-1929.4106309719593,-1929.4106309719593,-1923.504649267108,-1911.3196895650688,-1900.8273656444612,-1917.8680847651285,-1922.7642093645723,-1922.7642093645723,-1922.7642093645723,-1912.303845828484,-1912.303845828484,-1912.303845828484,-1912.303845828484,-1912.303845828484,-1912.303845828484,-1912.303845828484,-1912.303845828484,-1912.303845828484,-1912.303845828484	0.9931296378883033	-26.525122966386995	19	true	255
42	23	17	100	63800	597564	4780512	0	0	-1801.9890286493767	-32.64506770313488	2.897156118578568	7.228167712373946	-32.64506770313488,-32.64506770313488,-32.645081008952644,-32.6451100225613,-32.64511854040065,-32.64512033606087,-39.04905142358441,-39.04905142358441,-39.04905693391259,-39.04906462463442,-39.04909009463439,-39.04909009463439,-39.04909009463439,-39.04909009463439,-39.04909009463439,-39.04909009463439,-39.04909009463439,-39.049094398315184,-39.049103857939436,-39.049103857939436,-39.049103857939436,-39.049103857939436,-39.049103857939436,-39.049103857939436,-39.04914840049744,-39.04914840049744,-39.04914840049744,-39.04914357778278,-39.04914357778278,-39.0491719965048,-139.1386736997024,-139.1386736997024,-139.1386736997024,-139.13867470846395,-334.99994479867786,-334.99994479867786,-334.99994479867786,-334.99994479867786,-543.9478022573522,-543.9478022573522,-543.9478022573522,-543.9478022573522,-543.9478037589495,-543.9478037589495,-819.4907363972052,-819.4907363972052,-797.5018436953275,-807.6347697139329,-821.0595133769385,-861.7951458793982,-861.7951458793982,-861.7951458793982,-1227.6817344273818,-1522.6182424472445,-1522.6182424472445,-1619.5703330177494,-1717.224061567609,-1717.224061567609,-1717.224061567609,-1718.2629135904124,-1718.2629135904124,-1718.2629135904124,-1718.2629135904124,-1518.262920404443,-1518.262920404443,-1518.262920404443,-1518.262920404443,-1418.2629199286184,-1519.9196510253444,-1519.9196510253444,-1519.9196510253444,-1519.9196510253444,-1519.9196510253444,-1507.7317879126147,-1500.6955444522157,-1500.6955444522157,-1500.6955444522157,-1500.6955444522157,-1500.603505886818,-1507.7317879126147,-1507.7317879126147,-1507.7317879126147,-1503.3154334152896,-1503.3154334152896,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1503.3154368400628,-1502.2013883773907,-1801.090444453725,-1801.9890286493767,-1801.9890286493767	0.9930828112091591	-32.64506770313488	19	true	241
43	23	18	100	63190	602316	4818528	0	0	-1417.431363758421	-2.3162334456232916	12.23384630162441	18.302231506692653	-16.71836522132965,-16.71836522132965,-16.718373274863026,-16.718374799347473,-16.71840703623384,-16.718410904748097,-8.653777115586415,-8.653778335076176,-8.653778335076176,-8.653778335076176,-8.653804032252971,-8.653831454798386,-8.668871114415175,-8.668871114415175,-8.668864252772174,-8.674619727476788,-8.674638077670274,-8.674647030869316,-8.674694952147398,-8.674694952147398,-2.3162334456232916,-2.3162334456232916,-2.3162417572091076,-2.4004049180260782,-4.2746324004206855,-26.783546157532463,-26.783546157532463,-26.783546157532463,-27.912430716050906,-34.14486299658545,-34.14486299658545,-34.13596156096692,-34.13596156096692,-41.83353746655644,-235.694295683397,-235.694295683397,-235.694295683397,-235.6943123853231,-235.6943123853231,-235.6943123853231,-235.6943123853231,-235.6943123853231,-238.83128863816387,-258.0909660926877,-258.0909660926877,-264.406283773221,-560.2473920223822,-567.2824731092153,-567.2824731092153,-567.2824731092153,-567.2824731092153,-567.2824731092153,-567.2824731092153,-465.0446765321282,-465.0446765321282,-663.5970225471972,-663.5970300255867,-663.5970300255867,-663.5970300255867,-1032.82185366808,-1128.0024301179442,-1320.586590832554,-1320.586590832554,-1320.586590832554,-1320.586590832554,-1320.586590832554,-1320.586590832554,-1320.586590832554,-1320.586590832554,-1504.6092154239718,-1500.1415658333974,-1500.1415658333974,-1500.024642266322,-1501.08714601371,-1513.815310118086,-1513.815310118086,-1513.815310118086,-1513.815310118086,-1503.5035523685633,-1607.6561916873197,-1607.6561916873197,-1607.6561916873197,-1607.6561916873197,-1607.6561916873197,-1607.6561916873197,-1607.6561916873197,-1607.6561916873197,-1506.8315575977463,-1506.8315575977463,-1404.0046593904171,-1424.8346793738706,-1424.8346793738706,-1424.8346793738706,-1424.8346793738706,-1424.8346793738706,-1424.8346793738706,-1424.8346793738706,-1424.8346793738706,-1424.8346793738706,-1417.431363758421	0.9929525299566458	-2.3162334456232916	15	true	247
44	24	20	100	65161	620532	4964256	0	0	-1866.788879493477	-13.666675157103176	26.825559075636495	32.43379171758112	-14.584055895195354,-14.584055895195354,-14.58407166468479,-14.58407166468479,-14.584073981452013,-21.173970988222898,-29.406853920169276,-36.29698394627553,-36.29698394627553,-36.29698930330743,-36.29700375288387,-36.29701051127202,-36.297027168363385,-36.29703703061885,-36.29703703061885,-36.29703703061885,-36.297070217138554,-36.29709612664465,-36.29711725767329,-36.29711725767329,-36.29711725767329,-36.2971317021499,-36.2971317021499,-36.2971317021499,-36.2971317021499,-36.297135744468775,-36.297135744468775,-30.361589135529435,-24.803005074205224,-19.578956935306408,-19.578956935306408,-19.578956935306408,-13.666675157103176,-19.18690761589207,-19.18690761589207,-19.18690761589207,-213.04742824482113,-218.0018933494456,-218.0018933494456,-218.00188834321375,-218.00188834321375,-226.0858043627837,-226.08582225582674,-523.7337178777216,-523.7337178777216,-523.7337178777216,-523.7337178777216,-558.5434208076665,-558.5434318156476,-558.5434318156476,-668.4247233945115,-668.4247233945115,-668.4247233945115,-670.1343286263987,-671.8732166551833,-671.8732166551833,-671.8732166551833,-671.8732166551833,-782.5307649896481,-780.5123517330176,-780.5123564222265,-780.5123564222265,-780.495124616823,-780.495124616823,-782.4782792430042,-782.4782792430042,-780.495124616823,-780.5123564222265,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-782.530769678857,-1146.0177919787313,-1430.9918495831482,-1626.6574850698614,-1626.6574850698614,-1626.6574850698614,-1725.1404031110185,-1825.902641409631,-1825.902641409631,-1825.902641409631,-1825.902641409631,-1827.4846253143503,-1850.5403092005754,-1866.7888805593016,-1866.788879493477,-1866.788879493477,-1866.788879493477,-1866.788879493477,-1866.788879493477,-1866.788879493477	0.9924285171186058	-13.666675157103176	18	true	262
45	25	20	100	65219	622512	4980096	0	0	-1908.4763241226685	-15.05969467272071	32.628686424369505	27.680003267569266	-24.183359909663686,-24.183359909663686,-24.183371698862324,-24.183381025409396,-24.183381025409396,-24.183643485776336,-16.11922767049761,-16.11922767049761,-16.11923401970326,-16.119240018951903,-16.119247699307255,-16.119247699307255,-16.11925175421867,-16.119265657697813,-16.119265657697813,-15.05969467272071,-15.059728745047181,-16.171536699788792,-16.171536699788792,-18.45509880528072,-35.31259204264769,-35.31260345020565,-35.31260345020565,-35.31260345020565,-35.31260345020565,-35.31260345020565,-35.31260345020565,-35.31260345020565,-35.31260345020565,-35.31260623163093,-35.31260623163093,-135.92679252596128,-135.92679252596128,-135.92679252596128,-329.7877986172393,-329.7877986172393,-329.7877986172393,-329.7877986172393,-329.7877986172393,-329.7877986172393,-329.7877986172393,-229.78781376875918,-229.78781376875918,-224.8750782284923,-224.8750782284923,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844412789999,-513.7844496356392,-513.7844496356392,-506.2626831516102,-511.04698623481625,-516.1401296068219,-523.6762214936737,-617.0782461661083,-712.8021014898534,-712.8021014898534,-710.8019765699948,-710.8019765699948,-510.80197788313313,-510.80198314722435,-606.9679290549515,-908.7575501775475,-1317.0922385885308,-1317.0922385885308,-1319.7447540927203,-1527.011831237051,-1527.011831237051,-1527.011831237051,-1527.011831237051,-1827.0118346395852,-1827.0118346395852,-1827.2340885828066,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.3136035732396,-1932.040052869971,-1932.040052869971,-1932.040052869971,-1932.040052869971,-1908.4763241226685,-1908.4763241226685	0.9920937484007283	-15.05969467272071	19	true	260
