# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ef94e43c-3be6-4d05-99a7-fa7ea668ffb5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	0.624257372882342	0.624257372882342	1.6111210404083967	1.6111210404083967	0.624257372882342	0.9991239280309399	0.624257372882342	0	true	8
25	6	6	1	0	0	0	0	0	1.8684747700432325	1.8684747700432325	1.8684747700432325	1.8684747700432325	1.8684747700432325	0.9990443117099597	1.8684747700432325	0	true	4
26	6	6	1	0	0	0	0	0	2.049266746108144	2.049266746108144	2.0492671702481973	2.0492671702481973	2.049266746108144	0.9990443117099597	2.049266746108144	0	true	3
27	6	6	1	0	0	0	0	0	2.2113405336389604	2.2113405336389604	2.211340827920864	2.211340827920864	2.2113405336389604	0.9990443117099597	2.2113405336389604	0	true	3
28	6	6	1	0	0	0	0	0	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	2.3602281783234216	0.9990443117099597	2.3602281783234216	0	true	4
29	6	6	1	0	0	0	0	0	2.493938995428037	2.493938995428037	2.493938995428037	2.493938995428037	2.493938995428037	0.9990443117099597	2.493938995428037	0	true	3
30	6	6	1	0	0	0	0	0	2.5813664775262453	2.5813664775262453	2.5813664775262453	2.5813664775262453	2.5813664775262453	0.99887542860485	2.5813664775262453	0	true	2
31	6	6	1	0	0	0	0	0	2.6868723943893977	2.6868723943893977	2.6868725185305165	2.6868725185305165	2.6868723943893977	0.99887542860485	2.6868723943893977	0	true	2
32	7	7	1	0	0	0	0	0	2.779240107074739	2.779240107074739	2.779240107074739	2.779240107074739	2.779240107074739	0.9987036576717526	2.779240107074739	0	true	3
33	7	7	1	0	0	0	0	0	2.8546183743412015	2.8546183743412015	2.854618450197939	2.854618450197939	2.8546183743412015	0.9986204224270916	2.8546183743412015	0	true	2
34	8	8	1	0	0	0	0	0	-47.08630335886636	-47.08630335886636	2.9136965283369727	2.9136965283369727	-47.08630335886636	0.9984128643598162	-47.08630335886636	0	true	3
35	9	9	1	0	0	0	0	0	2.9563234171388295	2.9563234171388295	2.9563234171388295	2.9563234171388295	2.9563234171388295	0.998144332911735	2.9563234171388295	0	true	3
36	10	10	1	0	0	0	0	0	2.9995369031261405	2.9995369031261405	2.9995369031261405	2.9995369031261405	2.9995369031261405	0.9981368757356651	2.9995369031261405	0	true	3
37	11	11	1	0	0	0	0	0	-97.00017567099071	-97.00017567099071	2.9999186617597653	2.9999186617597653	-97.00017567099071	0.9979193747669632	-97.00017567099071	0	true	3
38	11	11	1	0	0	0	0	0	-97.00004450391242	-97.00004450391242	2.9996467873208075	2.9996467873208075	-97.00004450391242	0.9975972905593614	-97.00004450391242	0	true	3
