# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41556988-4013-4d5e-8e74-d60bee193582
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.697132753719181	1.697132753719181	1.697132753719181	1.697132753719181	1.697132753719181	0.9991239280309399	1.697132753719181	0	true	2
25	6	6	1	0	0	0	0	0	1.9116785527391165	1.9116785527391165	1.9116785527391165	1.9116785527391165	1.9116785527391165	0.9990443117099597	1.9116785527391165	0	true	1
26	6	6	1	0	0	0	0	0	2.1109937539658623	2.1109937539658623	2.1109937539658623	2.1109937539658623	2.1109937539658623	0.9990443117099597	2.1109937539658623	0	true	1
27	6	6	1	0	0	0	0	0	2.2433115170166142	2.2433115170166142	2.2433115170166142	2.2433115170166142	2.2433115170166142	0.9990443117099597	2.2433115170166142	0	true	1
28	6	6	1	0	0	0	0	0	2.404535097857574	2.404535097857574	2.404535097857574	2.404535097857574	2.404535097857574	0.9990443117099597	2.404535097857574	0	true	0
29	6	6	1	0	0	0	0	0	2.545659401143013	2.545659401143013	2.545659401143013	2.545659401143013	2.545659401143013	0.9990443117099597	2.545659401143013	0	true	1
30	6	6	1	0	0	0	0	0	2.6698601489192897	2.6698601489192897	2.6698601489192897	2.6698601489192897	2.6698601489192897	0.99887542860485	2.6698601489192897	0	true	1
31	6	6	1	0	0	0	0	0	2.772394309809611	2.772394309809611	2.772394309809611	2.772394309809611	2.772394309809611	0.99887542860485	2.772394309809611	0	true	1
32	7	7	1	0	0	0	0	0	2.857288718220247	2.857288718220247	2.857288718220247	2.857288718220247	2.857288718220247	0.9987036576717526	2.857288718220247	0	true	0
33	7	7	1	0	0	0	0	0	2.9213486673081035	2.9213486673081035	2.9213486673081035	2.9213486673081035	2.9213486673081035	0.9986204224270916	2.9213486673081035	0	true	1
34	8	8	1	0	0	0	0	0	2.965121486121523	2.965121486121523	2.965121486121523	2.965121486121523	2.965121486121523	0.9984128643598162	2.965121486121523	0	true	0
35	9	9	1	0	0	0	0	0	-47.00012135827726	-47.00012135827726	2.9998786175183754	2.9998786175183754	-47.00012135827726	0.998144332911735	-47.00012135827726	0	true	0
36	10	10	1	0	0	0	0	0	2.9994536854425644	2.9994536854425644	2.9994536854425644	2.9994536854425644	2.9994536854425644	0.9981368757356651	2.9994536854425644	0	true	0
37	11	11	1	0	0	0	0	0	-97.00009447376992	-97.00009447376992	2.9994420058462876	2.9994420058462876	-97.00009447376992	0.9979193747669632	-97.00009447376992	0	true	0
38	11	11	1	0	0	0	0	0	2.9998229391218496	2.9998229391218496	2.9998229391218496	2.9998229391218496	2.9998229391218496	0.9975972905593614	2.9998229391218496	0	true	0
39	12	12	1	0	0	0	0	0	-97.00016755739492	-97.00016755739492	2.999704126873561	2.999704126873561	-97.00016755739492	0.9975264473866985	-97.00016755739492	0	true	0
40	12	12	1	0	0	0	0	0	-97.00014424917552	-97.00014424917552	2.9995604460960896	2.9995604460960896	-97.00014424917552	0.9975264473866985	-97.00014424917552	0	true	1
41	13	13	1	0	0	0	0	0	2.9996820474823656	2.9996820474823656	2.9996820474823656	2.9996820474823656	2.9996820474823656	0.9974928900943846	2.9996820474823656	0	true	0
42	15	15	1	0	0	0	0	0	2.9999512715380345	2.9999512715380345	2.9999512715380345	2.9999512715380345	2.9999512715380345	0.9973089464179967	2.9999512715380345	0	true	0
43	15	15	1	0	0	0	0	0	-97.00009101619447	-97.00009101619447	2.999274440099681	2.999274440099681	-97.00009101619447	0.9972257111733355	-97.00009101619447	0	true	48
