# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ac8ddec-7008-49ac-9692-3c7ea71bb52b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	8	8	100	191600	98208	785664	0	0	2.9134297093334163	2.9134318277411224	2.9134318277411224	2.9134318277411224	2.9134318277411224,2.9134318277411224,2.9134318277411224,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163,2.9134297093334163	0.9984128643598162	2.9134318277411224	0	true	61
35	9	9	100	191800	99000	792000	0	0	2.956243455239565	2.956245330842245	2.956245330842245	2.956245330842245	2.956245330842245,2.956245330842245,2.956245330842245,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565,2.956243455239565	0.998144332911735	2.956245330842245	0	true	57
36	10	10	100	191000	99000	792000	0	0	2.9994823372469366	2.9994836513384184	2.9994836513384184	2.9994836513384184	2.9994836513384184,2.9994836513384184,2.9994836513384184,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366,2.9994823372469366	0.9981368757356651	2.9994836513384184	0	true	55
37	11	11	100	191200	99792	798336	0	0	2.999031046981777	2.9990310668773987	2.9990310668773987	2.9990310668773987	2.9990310668773987,2.9990310668773987,2.9990310668773987,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777,2.999031046981777	0.9979193747669632	2.9990310668773987	0	true	78
38	11	11	100	190600	100188	801504	0	0	2.9999897933824733	2.9999911402908803	2.9999911402908803	2.9999911402908803	2.9999911402908803,2.9999911402908803,2.9999911402908803,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733,2.9999897933824733	0.9975972905593614	2.9999911402908803	0	true	61
39	12	12	100	189800	99792	798336	0	0	2.999609405821746	2.9996106931418147	2.9996106931418147	2.999982810561589	2.9996106931418147,2.9996106931418147,2.9996106931418147,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746,2.999609405821746	0.9975264473866985	2.9996106931418147	0	true	84
40	12	12	100	190000	100584	804672	0	0	2.99979656465698	2.99979656465698	2.99979656465698	2.99979656465698	2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698,2.99979656465698	0.9975264473866985	2.99979656465698	0	true	62
41	13	13	100	190000	100584	804672	0	0	2.999814088502324	2.9998175472604047	2.9998175472604047	2.9998175472604047	2.9998175472604047,2.9998175472604047,2.9998175472604047,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324,2.999814088502324	0.9974928900943846	2.9998175472604047	0	true	77
42	15	15	100	190000	100980	807840	0	0	2.999840331074999	2.9998469218865056	2.9998463220157014	2.9998469218865056	2.9998469218865056,2.9998463220157014,2.9998463220157014,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999,2.999840331074999	0.9973089464179967	2.9998469218865056	0	true	55
43	15	15	100	190200	101772	814176	0	0	2.998992275354761	2.9990002377604688	2.9999552666341827	2.9990002377604688	2.9990002377604688,2.9990002377604688,2.9990002377604688,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761,2.998992275354761	0.9972257111733355	2.9990002377604688	0	true	55
44	16	16	100	190200	102168	817344	0	0	2.999614068312219	2.99962389485278	2.999790968855909	2.99962389485278	2.99962389485278,2.99962389485278,2.99962389485278,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219,2.999614068312219	0.9971411965112114	2.99962389485278	0	true	60
45	18	18	100	190400	102960	823680	0	0	2.9990477095893886	2.999060127482222	2.9993094490728813	2.999060127482222	2.999060127482222,2.999059911842745,2.999059911842745,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886,2.9990477095893886	0.996617074008817	2.999060127482222	0	true	55
46	19	19	100	190800	104544	836352	0	0	2.9998872480760794	2.999905647593908	2.9999047621839456	2.999905647593908	2.999905647593908,2.9999047621839456,2.9999047621839456,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794,2.9998872480760794	0.9964878162902743	2.999905647593908	0	true	72
47	19	19	100	191000	105336	842688	0	0	2.9991813399460594	2.9992079210903038	2.9996776471183106	2.9992079210903038	2.9992079210903038,2.9992079210903038,2.9992079210903038,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594,2.9991813399460594	0.9964878162902743	2.9992079210903038	0	true	157
