# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 40b154b2-4a68-4184-9248-2779b18d6499
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	-18.584634829699766	-18.584634829699766	17.696764646878112	17.696764646878112	-18.584634829699766	0.9990613096848248	-18.584634829699766	13	false	7
25	6	6	1	0	0	0	0	0	-20.40795955301968	-20.40795955301968	19.527592159315578	19.527592159315578	-20.40795955301968	0.9990613096848248	-20.40795955301968	13	false	2
26	6	6	1	0	0	0	0	0	-18.50422244622058	-18.50422244622058	21.413802417631562	21.413802417631562	-18.50422244622058	0.9990613096848248	-18.50422244622058	13	false	1
27	7	6	1	0	0	0	0	0	-16.666497070670175	-16.666497070670175	23.338204402075792	23.338204402075792	-16.666497070670175	0.9989991665509099	-16.666497070670175	13	false	0
28	7	6	1	0	0	0	0	0	-14.843305704067527	-14.843305704067527	22.14373170148217	22.14373170148217	-14.843305704067527	0.9989581520825263	-14.843305704067527	13	false	1
29	9	8	1	0	0	0	0	0	-12.881763254169906	-12.881763254169906	23.998919403690802	23.998919403690802	-12.881763254169906	0.9986263077474211	-12.881763254169906	13	false	0
30	10	9	1	0	0	0	0	0	-31.73209877174837	-31.73209877174837	42.23424253103854	42.23424253103854	-31.73209877174837	0.9985405502226189	-31.73209877174837	14	false	1
31	10	9	1	0	0	0	0	0	-2.5703874429156244	-2.5703874429156244	45.72212804666974	45.72212804666974	-2.5703874429156244	0.9983644292701472	-2.5703874429156244	12	true	1
32	10	9	1	0	0	0	0	0	1.7996400757516824	1.7996400757516824	43.00345410411526	43.00345410411526	1.7996400757516824	0.9980893910703973	1.7996400757516824	12	true	1
33	11	10	1	0	0	0	0	0	1.6542094731584598	1.6542094731584598	42.10273906806012	42.10273906806012	1.6542094731584598	0.9979119175908936	1.6542094731584598	12	true	1
34	11	9	1	0	0	0	0	0	8.674037100084592	8.674037100084592	42.85027733466618	42.85027733466618	8.674037100084592	0.9979240903341838	8.674037100084592	11	true	0
35	11	7	1	0	0	0	0	0	-19.28339270072832	-19.28339270072832	36.23984387823379	36.23984387823379	-19.28339270072832	0.9979772409910732	-19.28339270072832	13	false	0
36	12	7	1	0	0	0	0	0	-35.32686541619986	-35.32686541619986	27.144450428558095	27.144450428558095	-35.32686541619986	0.9979195209861018	-35.32686541619986	15	false	0
37	14	11	1	0	0	0	0	0	-2.128913094942334	-2.128913094942334	33.48243647811145	33.48243647811145	-2.128913094942334	0.9975953531557745	-2.128913094942334	13	false	1
38	14	10	1	0	0	0	0	0	24.338285073049065	24.338285073049065	46.62451840780445	46.62451840780445	24.338285073049065	0.9976154217325505	24.338285073049065	9	true	1
39	15	8	1	0	0	0	0	0	-13.640699574705806	-13.640699574705806	31.98889001452983	31.98889001452983	-13.640699574705806	0.997707978447299	-13.640699574705806	15	false	1
40	15	6	1	0	0	0	0	0	-50.86185485779533	-50.86185485779533	23.091255933523005	23.091255933523005	-50.86185485779533	0.9977487735869747	-50.86185485779533	17	false	0
41	15	5	1	0	0	0	0	0	-50.517427719940976	-50.517427719940976	8.949573293622628	8.949573293622628	-50.517427719940976	0.9976169935882907	-50.517427719940976	17	false	1
42	15	5	1	0	0	0	0	0	-50.23706159870704	-50.23706159870704	-1.6050774602691913	-1.6050774602691913	-50.23706159870704	0.9976536580373006	-50.23706159870704	17	false	0
43	15	5	1	0	0	0	0	0	-69.48506876379724	-69.48506876379724	-15.614732967060483	-15.614732967060483	-69.48506876379724	0.9975977292167773	-69.48506876379724	17	false	0
44	15	3	1	0	0	0	0	0	-33.228554131334775	-33.228554131334775	1.7596541407049884	1.7596541407049884	-33.228554131334775	0.9977077225638064	-33.228554131334775	15	false	1
