# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 130035d5-a3f6-4d28-973b-ee5b354e4d4a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	13	13	100	0	0	0	0	0	-0.9524569710460948	8.927889869611928	8.965678797261466	8.990904639324997	5.963907212551653,-1.044953921212762,8.927889869611928,2.088130266362027,2.171116175159749,6.896997765584693,2.5656333433879563,1.2682677866338872,4.7735512279237176,2.4356391339449597,0.959859590920713,5.8922795897721985,4.488327829110058,2.1251076356742407,3.3056340985868946,3.494669045609389,2.2846284363188762,2.0998528318684517,-1.2555900514167473,2.7256073803361405,4.6409086367366115,2.530718327652998,2.3028614265358422,3.543015238659171,5.520982624863219,2.2747223643937957,3.526552184227498,4.8730499397384275,3.3439293971777246,5.732983106360057,0.20340583021240288,-2.0878830759415945,0.4355228914932825,1.5729195307354118,2.305106144985782,2.292700623050972,1.6442423567867097,4.609823966556482,2.363069793695419,6.652450704089785,0.12069361073458884,3.4308509237437876,3.364834683904831,4.597985919490272,3.314774457104054,1.2880003413218941,1.47404083788854,-0.9849567702258288,-1.6313411527249948,1.0246787162696687,4.204219786288114,2.36896716571335,1.3708065840503814,2.4083135360123507,1.3936413307334363,3.5392390182126223,4.20135522736854,2.3459947768294027,5.725997887621062,-0.0014940587551530715,5.752673303954389,0.04684803918325242,3.3635963718614117,4.558616041393763,-1.0103901338700718,3.9312779495292647,4.602047857920042,4.380164266703732,4.66672712444522,2.302118305963862,3.251525061953175,2.5274570570363037,3.4896089344716215,5.747496713125084,4.195130550167182,2.2945993271054164,4.676038421676758,4.448030948585181,4.598796537122994,3.450454935141286,4.4678484885630665,6.7771475721544965,2.45430378496073,0.126512300167418,2.3690302690798353,2.5533969656085262,1.596471230760768,4.541456335415587,2.541943622795012,0.011320475162654109,0.34360594795166843,4.56146035165368,4.39512894531109,3.633687437141962,3.288889254128565,2.5210300618508485,3.1953651556562193,4.716422956604317,2.525951434928805,-0.9524569710460948	0.9975615034251832	8.927889869611928	0	true	9
25	15	15	100	0	0	0	0	0	1.9205752574227128	7.8445772590764316	10.039269256553988	10.126563250354478	3.1809627102192333,6.56875641489604,1.7911663965363913,6.156753727857144,4.9431249221818545,0.9635394278569351,3.7661945233381804,2.588474673850195,4.778183311390623,2.856469375843418,2.1227338469860504,6.653253022094034,6.609903955924008,1.6417923911944605,0.7463507836521774,5.549528389931609,2.749225065615987,-0.2996995836644425,5.031362907976297,3.263669575184789,5.691010122058361,6.479541433634218,2.518895731949702,5.696577451132673,-0.08495003815812341,3.442084674869005,3.3218424328140657,6.32510551136997,7.557822942748846,5.17484130422305,0.9565524280524691,5.533595880706915,6.834052252960303,4.407605026971872,3.808741231287562,4.716311662358469,3.634133776958424,2.7370372537634053,5.809481839992209,3.6209596926760392,6.703494003972697,6.657527698400113,5.830655101049304,4.588140359383054,0.8021591453657191,1.3473694936704526,7.362854353803372,7.8445772590764316,6.660083291903783,5.368889002410604,4.984856773236576,5.961707993826178,6.515844727145511,5.694974504093572,0.5481005300349933,4.520697669398794,1.9871410049935163,4.792752648567188,2.9467895599150524,3.638928699783429,6.879767791679211,3.8695938386867175,3.884550206659884,6.523252483154274,4.15934927026808,5.006681307387297,0.39971047383721325,6.030361517234006,4.774625536077764,5.697253799574235,1.648392670739491,5.692453936415706,-1.4763473471727118,5.629502584334035,1.9439910396176732,3.7423103960040356,6.390639460574139,1.5656161517181806,6.728851330160127,4.0503657771651795,1.6874815243390453,4.723104788572385,4.85786304409574,1.518347751557525,0.7459302765176448,2.0938985912143786,1.157495611777685,2.701085173417963,2.762870312628357,-0.5568887835636847,5.017601877285876,4.777495958919654,1.402202612801589,2.1814301837685632,-1.4225053250147595,2.4183323312358618,4.016893509355404,5.749360462962626,2.6249809342342956,1.9205752574227128	0.9966306358339244	7.8445772590764316	0	true	3
26	15	15	100	0	0	0	0	0	4.3482669935999185	9.244653919220543	11.00303336753927	11.00303336753927	4.3921903567763305,4.551551579270655,5.589230842659685,1.4771217610841703,2.5166396950956873,7.588059199834943,3.1442609236265007,0.5400803769171212,4.883217745735158,8.912028305796728,7.4796178560959845,7.230352278635674,0.47972316376563473,0.38047707712033585,5.193631752156588,0.9252404938759167,4.699977499592485,1.6187499385333286,2.2075537832214986,5.229859899955874,5.7327037574033515,7.979735499481315,4.574516287629033,6.690642632775664,5.67533631542622,3.823909499447783,0.803702984841745,-0.29274291887969595,1.3763267475755696,1.628316758714126,8.520404796060244,7.09418699364544,5.267620829875675,6.217720081868762,1.2280496126606435,4.797291417585506,3.4230353102418514,6.761017917949757,0.5476964039859169,6.703780338250303,7.8933127005573915,4.286816855752415,6.956371108744104,3.715504632268547,2.3654213372245474,6.471978790672469,8.733935290943835,4.249418982497271,8.655395731049023,1.4239343206362078,5.678846934585839,2.068233848451526,4.589536949288015,2.233372791455907,3.4828557811072702,4.650695104569987,4.624975781258233,-0.5440926581976174,3.207197308286294,5.137765808325277,5.094340311703383,2.362204588429073,8.54322320330288,4.309312501256602,4.790773241109037,6.1061045931794204,7.782627584767248,4.617521733460166,5.642435424717991,2.708514334293162,1.2047607553190511,3.629454463002606,0.9314192340983278,3.7628790708369495,8.539336286449629,3.9401286986179898,3.30379732695312,5.9307349514681285,4.986898976051832,2.282426014839748,1.4486769184592885,0.5287581979376144,8.960087209898886,5.306843746370091,-1.5142351386535442,5.761858719743587,1.7039937025722662,9.244653919220543,3.8826670953619495,2.3438823065208316,1.7121187275055196,3.793992930380384,4.445362927466251,3.840486655620814,8.258159970162113,4.911853507513122,3.861815203483604,3.2927611943319492,1.729610941372274,4.3482669935999185	0.9960817657423182	9.244653919220543	0	true	2
27	15	15	100	0	0	0	0	0	3.442809950445402	10.79597693864949	11.656947783599362	11.656947783599362	4.900147645903451,-0.45279017958674306,5.1704889092874735,6.014864276856592,2.893412843142361,4.825932971524189,9.486764691376889,2.409617154398847,9.25396498952149,6.759624655163504,2.241099261032943,6.401492733437222,6.080752333079499,6.5820925778249375,7.763391544373733,4.780904489233786,5.795707459503779,5.517226657551698,2.900352700198343,7.995959905632584,6.821271430170165,3.347327771829416,4.933087749650477,4.446857227641648,5.4802942410251365,6.270887523452519,7.8698098344969685,4.2036640363971856,7.052882105065953,5.732481394473794,0.5192124862886098,5.817548908061321,-0.6360155069603701,9.989248058534239,3.1790512001330744,3.805047322692135,0.9237270766240453,5.884826086638673,2.9702965808741486,7.7925396248297005,8.986851505028625,4.000980219851262,6.371439261827842,5.695563090508525,4.140445348024698,4.1999735656665385,4.750626850107318,9.719996005233575,5.025278552122733,2.0295937630311855,5.329885113485291,10.79597693864949,6.71357236822763,5.309360718916204,8.480662690475267,5.112938737569477,4.129513714518547,6.575528568710016,4.171413583187158,7.541462132715158,6.770548098106719,5.340571973598207,5.246032547526781,7.062427214083138,3.4093756098803256,1.8069559953628453,7.761557700568499,4.795343133569838,1.7746774446912965,7.366284084029507,7.512100093820921,5.658771244196765,7.6429325250642375,5.800799882559708,7.592713563512493,7.044589109924392,6.778154355002398,0.706511829504127,3.32292535290449,5.475580061554864,1.086035855697518,7.95718972140579,10.13186134367076,3.546516425428522,3.175833083376589,6.2167381323369995,5.581677757846899,4.58610864329618,4.347221232366241,6.6532858982798615,6.28251322816426,4.165793185085001,8.205871216109502,5.693115008365398,2.791852359077455,7.9565099033876105,10.078158275773662,7.428175167593949,7.226080147840887,3.442809950445402	0.9960817657423182	10.79597693864949	0	true	1
28	15	15	100	0	0	0	0	0	4.462014658715247	10.081083687655088	12.26317458974788	12.26317458974788	3.410754702034727,6.8782841960164625,6.345494524426051,5.668800016178304,6.226480529589152,8.902422466738471,7.63452928211628,8.239491367263835,7.734811532602786,4.596043182345628,7.136551226240305,8.53032051596692,4.724097921936122,7.935259608933741,9.903222044857895,8.290329412726429,7.423549547279012,7.9273254058746225,7.114713778296905,8.887783203441499,5.466533796065297,6.980459906477419,9.433385044604695,4.84491380554133,2.9962232592785183,3.3645427900662424,4.53445013286607,4.553756878427707,2.5102116438600226,3.2466464909636485,7.471771885409996,4.657808580795545,4.670049254364558,4.974452014376004,6.980236206957361,9.115820064605103,10.081083687655088,7.943353425226992,8.314964106452116,2.0800758737546032,3.096881501385276,5.892235556859823,5.2064580705517365,2.0111437076753425,4.932159305626852,6.913458990280978,8.464103090945429,8.254078759126047,4.0031464193602275,1.6402657527887126,7.412712911314874,6.854919523870768,6.910662173221442,8.77112095666578,7.862485098205507,6.772305990132118,8.65425228199619,6.866887254748417,7.162024092522299,3.6432200494614158,6.796653949424172,4.650864241816871,0.41576014792331906,4.743735373215491,4.56710124081348,3.065759951391907,4.793271047706495,8.59250903817002,4.805892063991644,5.705508848964315,0.8002907239588868,4.782272031395676,6.570044576334627,6.87117951943175,5.592060333665186,5.573327041689478,2.0521193597882257,5.100980491766486,6.0012688813426855,3.0149382478011804,8.317775830021919,5.697799662542099,8.616230219329871,8.35627875195446,5.797004259078516,3.5684392930737774,5.832081826088281,6.252801535115591,7.876696219625192,6.958414067678444,6.694712087318818,8.65756800025332,4.293033650108183,3.306122525066192,4.962075904533243,5.111188627734945,4.541995256040357,4.280472560494483,4.439318189649093,4.462014658715247	0.9960817657423182	10.081083687655088	0	true	2
29	15	15	100	0	0	0	0	0	8.718059114776716	11.413320201816171	12.586601137582283	12.586381817421952	4.774096681543937,7.823754574461574,4.6030546121057405,6.667927732950461,5.53690916438943,8.474847864008545,6.158461793764141,7.3160129639053,2.659266771747973,5.836321697831886,11.174881650411836,7.361607081075936,9.533520587336287,5.489731266310359,8.200388731241485,9.139532692076834,8.57461305649019,6.339956473372017,5.757792132355864,5.595403496873404,8.943379628342248,7.059398729061827,8.003464835329838,11.413320201816171,6.375129240410768,6.070102257089212,4.0809851382444595,7.659778018720999,6.811626431333821,8.335256172593986,5.274005910390662,10.808727365021044,7.842136537017397,1.1783584678454262,4.694684534915632,4.861581234261915,7.2365675504698395,6.924905685732108,8.430593880884611,6.185849407686296,9.201412453597323,7.731224990481667,5.941133403978196,9.155403184592814,9.458689667021996,5.794074291858138,5.368083837144605,4.333354113293042,4.146710930473415,8.225214846278622,2.5675453621257955,7.6429532704144645,7.74764033557455,8.190952805518004,5.546754145790924,6.3523254650752,9.418549866853278,4.675252388129728,5.124992129414598,4.559745962416447,7.90622612607069,7.42498736472224,7.101450162975293,2.978565330180268,9.38697900916274,7.225176506471713,3.684588471487254,5.234073688026889,10.544266053750402,7.324666779250997,6.176296194544852,5.372855975552659,6.6210334807194835,8.221204504987302,4.094097971606223,7.438801954445481,8.939196362715109,7.140866745336026,6.024304172425621,6.305546962579409,2.6068656081471566,7.119420179296595,5.820371179635327,4.451730619865384,2.2054171345866,7.796908566568358,4.259784019973306,7.229229062012942,4.670857879807369,5.779455615750933,7.949737256003171,9.213026829183471,4.138712961880877,10.413846564025041,10.816918089425442,8.874349367340418,5.783633710233207,5.004819096336657,6.976045156153438,8.718059114776716	0.9960817657423182	11.413320201816171	0	true	10
30	15	15	100	0	0	0	0	0	8.788015414623883	10.960790394370258	12.72729561559906	12.72729561559906	-2.384227310216797,7.3516623276602635,5.088402061689543,8.461440203694812,3.8374976001098116,4.191307568218187,6.391675057817376,6.480590747270491,7.524023575597434,-0.9439342203598202,7.094200515175466,6.273571184607068,2.431561087626365,10.073560299375586,7.771787882965074,2.5409079375764225,2.2618774152007948,2.461355512529245,9.415683534980541,4.2536541718504015,6.8890243825496,9.8711525496453,3.80700475080658,8.566954365408273,4.321382937819745,7.67362100283143,2.2022916100932646,4.70679666091688,5.477755943422187,5.324078205422302,7.737483103175208,7.866167656204627,6.784945851377848,4.644308382781554,7.52515390462754,8.253179291975451,6.471324055415829,4.574388343914939,9.952530898788543,8.999524819529478,2.6062494093502426,7.150990647601404,10.030176270093564,7.2319460537766185,6.610134407949534,6.938168070131297,8.95113480422908,5.887912299200049,9.970124213928354,2.005179831792992,1.7472704743366465,7.3300927009043235,5.688635608082136,7.638737477217535,0.9336494171380163,0.5798512261790885,8.495705155018566,7.562458904705742,7.062523990920006,7.919048819064592,7.328816936261267,10.330439912505746,10.243614247714863,3.45177608561892,10.960790394370258,6.00603170678507,3.5938566967469425,2.163491602104229,2.7851987134317504,7.390865428357856,4.865235300310161,4.9343386394802105,5.050811993020096,3.16288515726287,8.265735761862423,7.423991052366217,7.406222926770794,5.220125923464657,4.805483677335587,2.594334841551672,6.608113874904902,5.46107017225693,9.326646974381054,4.287662631016336,6.108845973380482,8.528956628765695,7.130307886303337,4.892929082433305,5.524883033367077,8.024633217162702,7.189372158705572,5.615570644876536,5.934038840842833,7.663177656700837,6.70679541432711,4.294500953732118,6.737639165744888,9.456166473142815,6.6238289927754765,8.788015414623883	0.9959128826372083	10.960790394370258	0	true	1
31	15	15	100	0	0	0	0	0	4.821320488052173	11.481386624841635	12.96680338346353	12.964980145636469	1.5924308414482335,8.960227574794846,10.90738367453475,5.525099208125123,6.810762023632675,8.551305427133713,1.7393436447396875,7.952703724109453,1.9425227230944375,6.520117224107431,7.605121044062821,5.84107047588806,5.357682965208371,8.436803377881798,7.324229010480391,9.998626458777185,9.642924517637274,9.131183756254837,8.595117899989727,4.4031619138390425,11.344052963591068,6.6550530078284424,8.969968896440887,8.490408801335827,5.8616169563215905,5.7908977768157035,6.842599813561231,6.103175127405102,3.174464899558231,1.778871050429757,4.511286449920662,1.7147113351859211,6.91221165623387,3.5965341503432318,4.994348057687949,2.609729024554847,3.603485496863957,7.253592332464489,4.057071911937829,5.898533393092824,1.584562871182846,7.194663825038278,4.771975256725913,2.107149811485389,8.666851455646546,7.111136495594367,1.453131888686431,9.23500556741185,7.167426496218662,5.845657244985075,11.481386624841635,5.210223706000666,7.919851068874218,2.0085294318518416,8.305168846945381,6.496130617280184,9.550054861571986,5.805197284098647,8.07109785845257,8.720691154801292,9.320346904755574,4.695612352924181,3.704111027985451,5.7972678219482106,6.348863203218619,5.067061819798211,3.331953470328729,9.849514479664496,4.37534518200689,6.440985646730569,1.0035363419951415,3.6311718619295688,4.807821399629482,7.333448313298282,0.2993725546799537,3.85734558197711,5.54467056282103,8.865786641360652,8.590834288614003,5.458882808563561,5.811490326308709,8.444420409959987,7.824443271638504,4.768955710838492,1.945963226594258,8.704599888355283,6.204000614503907,3.6722498346767094,6.413295684580728,7.762243220680903,0.7487870204683311,5.466603941261528,7.655310537915479,1.4254115376804528,2.3669331042291453,8.539259513301404,7.478521964195158,6.04979520100874,4.5079220696004345,4.821320488052173	0.9957029850637148	11.481386624841635	0	true	1
32	17	17	100	0	0	0	0	0	5.113664345637965	11.284339661682298	13.267386609279285	13.267386609279285	6.026533945918955,10.315058167859684,7.217156448139027,6.267595082563446,9.98796555571155,4.9283663901193915,7.087547909463381,6.775505234183639,8.279871020578703,6.870150806779231,3.9853531129024846,7.923538833430186,10.045384486715623,8.084348374280227,8.228155519358738,8.382142240585798,3.3324742722496286,2.1612654281958266,7.188555966762226,8.289196784233786,6.6504119350491635,6.378048246004525,7.052740318490084,2.218400218468243,2.259458441567963,0.2700561902640972,8.256172222098405,9.766843716574801,9.031847280978502,3.4371777961640047,6.262682840476904,5.135040478506292,6.197626412579303,4.851840425462047,4.178207738612192,6.276651084946515,8.881769264918919,2.9113995813404805,8.822263581739577,8.124533062041344,6.115062514436573,8.566294934156153,4.05423331694889,6.52908994617734,6.07247447746364,3.847328332822565,8.91745124473009,6.965399259967292,6.863372421294475,6.120082296658955,10.985894527500147,1.9893389032715427,11.284339661682298,6.3209849231439375,5.217312353369181,7.971616174298742,-0.08673474365566647,2.145950379726827,5.964876392179152,8.963161249490815,9.270572378276931,5.023747840281811,7.171556122250305,6.979161548723534,8.173354906806548,8.08567539477436,7.134941837363396,7.864981976536972,9.104538935295373,9.979026459415383,6.004388233725971,3.0448942056168278,7.157108054402637,0.09286175881743564,10.415274706854627,8.144871582818467,4.508723662396806,8.118187984846143,6.897239144765534,8.07990842049952,4.243282124089431,5.359507730540658,6.25696102371875,3.7376998710970746,-2.044561449725493,7.246069067018082,7.406661944831351,6.043507226157942,3.0131065014319334,8.975270464341293,5.994671189353101,2.3528330762107235,6.157372406900418,8.245406409015523,3.86446141791655,6.059451817139609,8.09165022392849,7.416312821905823,6.137452571557128,5.113664345637965	0.9953534847676211	11.284339661682298	0	true	19
33	17	17	100	0	0	0	0	0	10.296618717748435	11.551129819013306	13.60921794296925	13.612989459355795	11.505152422990694,4.250585827053614,5.550405287252119,5.5904657181954365,8.829505878690835,7.672578145003976,8.461094981229513,5.66402511372001,3.5420810999558663,9.350963098860955,8.583205905607226,3.3288719296650555,6.4310379314018,8.396585178064758,9.487316810592663,5.494760711818646,7.443382637036903,7.464338766999619,8.377389160673385,5.468574119741057,0.4355892579799212,7.370168392817866,6.170636440206752,6.639276653229739,8.438279583682052,9.354381317420499,8.690457644583947,8.48178270955742,5.768957102211982,8.353965149051795,10.52767618412263,8.164840987500424,8.50152297244564,8.518582927496215,3.5669043198329717,5.295739473436004,9.762933701514292,7.520593060710649,7.5394129877312945,11.551129819013306,7.677314751495706,10.37092538002371,7.422368524283694,5.31429864429265,7.54326604480198,5.482909812722626,6.19882822211175,5.485144856849248,1.263121591177681,9.765867554567759,9.534008109760006,8.268857728491088,3.470869688866869,8.628302514303352,6.997429956348046,9.527554359902338,7.40878288865993,5.509069886767133,2.592234536862952,4.248044528249483,3.673778398039859,7.381726683186965,10.501324578346079,3.6184413939317137,6.345643993212581,5.750754831779255,7.596601892298309,9.625185046200547,4.377644748767083,5.6074274225826874,5.628008299577921,7.344265189553323,8.291477364236222,8.760150420451131,8.575851674104241,4.369515273514052,6.441083322913737,4.460153275424387,8.460078738010228,6.475189158711071,8.661384904246578,10.302084976754303,6.324878042540769,5.330974088207936,4.333938262055435,6.580553640011295,8.56432410133705,6.723669470277598,10.421255389936187,6.754081931732422,9.24837113114876,8.474911863710771,5.4600387268837975,9.548327671374771,8.435910280662624,6.770296586039958,5.330125227005245,8.361630959475692,8.6436678285354,10.296618717748435	0.9952702495229601	11.551129819013306	0	true	1
