# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6dbd930a-c688-4a19-b729-de72aa923952
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	6	5	100	0	0	0	0	0	11.411603480471216	27.187874539507686	30.647603553822186	30.47838321272222	-2.7121655767715183,3.0663179021741573,2.708498243483639,-1.5814641492936445,10.489117637900181,-10.579497731481696,9.489511484564362,-3.659354160128533,8.94858293186367,14.864329559402968,26.25650751931812,25.169664208604594,19.392990799179735,13.116500267926249,6.722629211507929,26.351530309301364,24.609542560164993,17.130322072341514,10.05193882230077,-6.5660095506053295,20.12517449274339,5.6712209573409,13.173170121931992,20.773220838538407,-3.9218496059544066,12.183685052494791,6.941146547724138,17.57627914836695,13.44608676681031,17.06303364591796,0.3278942735506334,17.368675021321195,17.136738315617865,8.354722187892985,15.153272916687596,-4.53757905603786,3.059769754144746,11.100562081422343,19.594308553132045,-21.745775157406918,-5.372189008983337,20.35314743555619,3.447648320888023,19.03264844205118,8.49403741105082,13.140784897698312,-9.579918769591057,1.8958191494506451,15.930022576007559,17.8460600566842,21.9499055659896,21.447120227345323,16.424023797543384,14.874707548198057,10.467036568918637,20.982068445553587,2.9468964739353325,9.063470257382798,8.290420925670634,27.187874539507686,23.28869006745188,8.5167253242166,15.206405300912607,16.373271962306674,0.008894099404908928,22.87200645765102,19.308463266706443,15.91871152261455,20.733611553961346,18.044540090720442,10.351988691924682,-2.9573519863302877,13.76674694539866,5.702106519966577,-7.04073862031181,12.389098640165269,13.019639854783303,13.617121308196943,14.9359947028056,-5.269073537430666,21.156266263658573,15.933255474760898,21.65259370547271,5.082346070514703,19.09811281458699,18.91317166714989,-3.5403971603695723,-32.25793877911477,0.4748598709351679,-0.49731696893424626,12.346265418187699,3.0007662573918985,15.786679952688292,-4.899031372302694,19.760289785883508,9.118700386406985,6.145841933341535,12.590992782761013,14.149098891993445,11.411603480471216	0.9972526154948422	27.187874539507686	10	false	1
35	6	5	100	0	0	0	0	0	18.60010748606698	28.252726067163938	32.66691079744685	31.275823401851127	21.523037846069307,-1.0483564995956627,10.976368836578562,7.421567433117408,10.884125440632372,2.657627491251743,3.9737679595998614,25.168480647654867,-4.397504830186067,0.533592519344742,-6.637742868895279,12.74190168275829,-0.8794777274694123,20.32612974764573,17.538589015095823,14.328763386717046,-3.3804830996278454,14.722166597321863,10.167605842058208,5.381765238480034,21.85582882370247,4.1337743651188585,9.492837287993076,7.663131525297759,2.4278251800893997,28.252726067163938,5.964278745681511,18.323194105843267,-6.5082406613863775,23.57457839958858,18.115187619337412,20.566134856694465,0.1643419620235047,25.182954717262078,21.181555526799087,14.552734189680692,8.035772044420286,-3.2274722906642506,15.358308369864748,13.795719003644374,11.838898111996336,14.490747402036597,17.43348434066632,12.602078804237953,9.541314799025855,5.858673207663795,10.49379533363122,19.763512068769458,11.422722370932426,-13.041299725912273,8.8792355154205,22.157427620612907,19.681155624613407,-2.4423967652822416,-18.290209269346647,25.81136289660612,8.780756408867232,13.699379164068693,3.730861646695894,1.0457667236806287,11.50025976001085,22.6872218111617,12.334907929569114,27.2162643942913,7.198766202285233,14.999472819854551,24.055231874698595,6.850497642866374,-5.543729080705228,6.760988992672544,1.8781161753662623,16.7638138595173,15.83527382254707,-9.452300108915644,9.615516507604658,2.7819225712623528,2.9838314108835107,6.456474294058452,3.3270679286668567,4.648824478366434,7.647987208391466,3.248909859453116,20.98602093291894,25.6834970329779,7.286082330802516,12.97762208180097,9.568152284280744,7.129619722474441,20.05175035783035,-3.2348753148439613,23.59940477033276,5.315887167249983,24.594016932580054,4.63657192381778,18.12597109153546,15.45269006269722,9.832000415552397,21.579019237709748,6.953663144557888,18.60010748606698	0.9972526154948422	28.252726067163938	10	false	2
36	6	5	100	0	0	0	0	0	24.08412647134336	29.600583560371266	31.355573907819547	32.77014638067687	11.988551549444892,9.191450415487854,11.71196181956456,22.090410785379163,-4.2923269180198975,7.862990706531377,7.003044438503144,4.823958745180725,7.9550489908619895,23.262755731921807,9.136628252648585,29.600583560371266,25.93407938716019,-0.23693241831572465,-7.120374648762571,5.116814670639993,-16.550697438310728,16.166463109516314,8.995747003629367,-6.354046982373662,-3.365122665175683,15.376892330454018,19.18989984146534,17.55300927261211,1.0296122304484232,16.66239451538353,-1.5999263862739834,6.776571155703563,3.4793214646194492,12.875933419655205,13.198281571082983,12.189660134940432,15.726130037247874,23.629826345589503,18.45317758189322,24.255467050967088,4.884429248769235,21.17577986164142,-1.2563835373226517,4.182665050432057,29.084470849548797,16.29953780058859,22.58306333325846,10.941546608297095,9.875872094712639,7.480930379364137,16.929312180931298,3.853575816593599,1.4275291352832689,22.967517685953496,-11.219570413272898,12.761508795639568,8.688064854159483,16.936049909310075,7.8460112649313185,2.076960377770698,24.819121866916596,5.446642032545888,27.931677662787646,19.677291368480006,21.23350550958405,17.649494228392545,14.068352890565839,23.926072401329268,15.564862365645581,10.38187719755401,18.375477383162092,24.2688834710324,20.893134626986793,20.138618880109796,23.26261955698748,13.039701420521785,14.974801835212517,-21.189034319973388,14.602427420550626,11.671114080392162,14.964753160905978,3.65160144697877,-3.4971271380002484,9.952466129919323,4.396254515434812,20.475331052837248,5.254052376155636,19.831081853139498,-0.00496293343089782,-1.411708160108283,-3.787621662367723,15.124703547694162,16.12389034769962,14.151866296293523,23.530644679598606,4.959576776495307,15.034765657369427,17.482875994900596,21.99192433220189,11.14040170744903,6.51657602892457,5.58048716957213,3.178515162361979,24.08412647134336	0.9972526154948422	29.600583560371266	10	false	4
37	6	4	100	0	0	0	0	0	-4.196893512389801	14.316423511424059	15.29477805575032	17.08976835089154	4.359059347485077,4.790867489435861,-24.855299891752217,-1.472537225394344,4.096215247700515,-10.259600852459464,6.3320569067390675,-3.011008076163991,-2.7611279554372263,-7.512182562520632,11.650080186447385,5.935529471899473,-4.4912998653507294,4.7599467586898605,-18.305496170924883,4.833413296805761,-4.699868606785092,-9.83235317975335,-16.33589783325464,6.9760512282686165,-4.847278819110912,4.450647847959292,10.781284604003714,-12.437750778747404,3.375409918519548,-2.9085264502141914,5.719482198224526,-2.8657661476106515,13.865714436794983,9.363526193204567,2.79652524410678,-2.4361133110523365,-3.0462871640848164,-7.432003178108182,-4.2663941875842735,2.528866939337144,-12.532296889432502,2.4517166447084975,10.051093155457712,-8.764865639368663,6.015490767793926,6.277164110702362,-4.82229503857087,-3.785996537090112,0.4235311112817133,3.350488818801338,-3.9965566762532703,-9.545358625530543,-13.428809602526833,0.4253086049883308,6.796389193054695,-0.5519259621648889,-6.663596919154772,6.475738996362942,-1.9489908342680664,1.6324217754524248,-7.792507047256608,1.5912202825077628,6.453757843921434,8.824162413598978,1.451790154884442,2.8278286481344903,4.538225970940106,-13.511229885912394,-8.179082473099292,-7.290429349905354,2.068261685145945,-15.826075835228105,2.9063535165654635,-9.114463679777742,-13.420047964301927,14.316423511424059,-5.680699289345032,8.513888181093913,-2.5443419911323915,-1.868964412942816,0.511050074081357,-2.013002475066113,-22.01637206848065,10.059215273736203,2.735908864170753,0.7826550622077626,-4.627582670314945,-19.75845424466121,1.759368476103905,-14.824562915399104,-15.976345406740272,3.293540366577142,7.420363545985284,12.770718957331075,1.204974957725213,7.23278729195807,7.202169622988331,-9.502975367011228,-3.74983119421184,-9.477512960535439,12.023345658883319,11.253132865074503,10.303647262627411,-4.196893512389801	0.9973815807751075	14.316423511424059	12	false	2
38	6	4	100	0	0	0	0	0	-11.713445164917493	7.872267222650406	8.556655641248748	10.544562689603206	-0.559843995497376,-7.96973260058434,-17.67159225624675,-17.778777162796565,1.5047251559320447,4.802246425364148,-11.115420591171235,5.476289511642175,2.2562872303727417,-9.993566671989651,-7.781764490042974,-15.780593691292562,-4.956276949339278,-7.757665174194342,-1.7622997377467584,-0.7325132169845112,-2.9484869328928216,-2.3940787887920365,-8.483142941336265,3.765654383500488,-8.892803368147595,-5.576212582711932,0.6399140488766637,3.760754914075733,3.7684660920494135,-13.119802972013233,2.4484872648061273,3.247158940388994,-25.953586256707197,-3.7161106121340417,-5.576700668415116,-10.33209163189624,3.0237010950601917,-6.1409329895122,-25.79112648047435,-1.1781834685411976,-1.6548891615336778,-9.133571118251965,2.6887050627221125,-2.070084462293824,-6.138875440825911,-11.51447654907858,-3.8805521948876986,-0.7043151741464904,-5.916840188729166,-18.266518665657564,2.7867869897733115,-6.205150730254772,-2.338080550269492,-1.7238402298566982,-3.2602809641791666,-23.327531711711323,3.1238491756039384,-14.9716782745449,-3.7022596492438176,-9.878751146621866,4.046784494386019,-6.681857329799843,-18.83416927774602,-1.2947594943085985,-16.578101149712516,5.436989846073258,-14.836389512378666,-11.020581479708355,7.872267222650406,1.4628235832168386,-2.576011606470516,-10.953284462049266,-1.692373387354305,-4.143687716532547,-3.4312049171018906,-3.3784917325478148,5.397261348744404,-11.346903564539364,-0.46649727211132763,-2.7623444991502044,-19.96944723869302,-0.4834916225152668,-12.642462117727199,-2.709097995056702,4.440455360270514,-18.377000671499367,-4.164063047607403,-2.6802320475896995,-4.954789162608471,-20.223659585143395,-11.731766532192793,2.4526286490221345,-2.0571781937711293,-5.633545169043243,-9.732706314917156,1.73796441725416,5.50316007581227,-0.13945235717070048,2.4739876758494894,1.5824170800071347,-6.438697703529723,-12.436571150328493,5.0911456160359805,-11.713445164917493	0.9973815807751075	7.872267222650406	14	false	1
39	6	5	100	0	0	0	0	0	2.0300747607627283	8.72995944984948	8.880186572362762	10.628297951376533	3.5501653345366826,-2.6351129877479345,-11.173536058266034,-1.1828141482302446,-9.542559967945055,6.963125571851549,-17.39476692774555,1.4860465858644218,-11.288228559949527,-21.39591262419279,-2.7951099824962853,-3.722402686263841,-10.35486968635939,4.541590500928196,3.6683086628288812,2.9742052688328044,-25.954344915943082,4.122666717709501,-4.937610204253742,2.221197306194158,8.261852863989452,-30.784518836111097,-0.6294044131126384,-7.270466809346921,-24.726430450683488,1.5634534547793866,-13.152138296010772,2.953126227414211,-0.6187149364687503,0.697251142556965,4.247654759889139,-4.42618965420408,-7.057841782601374,8.72995944984948,1.9972983649407983,3.1936342627434904,0.8446920136408949,-9.978521787514302,-5.0431174675323724,-1.3607556652044597,-16.793921855064433,-14.968870013525336,1.6296948581184996,-7.174055873804502,0.6402930768744994,-11.003760957577489,-9.670047267501817,5.755166537813311,-8.456384525020102,8.321538382776009,4.801958386149314,4.483479192844184,-1.49009604002568,-10.193297270704445,-0.6940175574874523,5.694975025989667,-3.206618061612314,0.9948989001709094,-12.315969182010948,5.687074132540355,-2.662155721888624,7.105378361556022,-24.604324111308372,-18.980429495953487,-25.26855258565759,-33.17505983332225,-8.896146799654861,-2.884513563039569,-5.947747046178797,-0.6574337580044052,-5.167916671934934,4.049834277039322,5.386827130996673,5.021279602320099,-14.386627343921813,-20.533636558976177,-9.733157044186878,0.7931631966459562,-6.0999996814569055,-4.83767593027356,-11.132263419857304,-9.419578597272727,7.592894648042991,2.1798911241889662,-9.732539033308171,-13.570962879991596,6.30255489065245,6.319026434016967,1.335508535944271,-6.883458641161795,-0.6757777747742466,-14.38465338777728,-2.4173107798211007,-3.4069125279516825,-0.5118671813718549,-2.742698301531533,-14.38997648190783,2.6540399512566974,-4.004522227535384,2.0300747607627283	0.9972526154948422	8.72995944984948	14	false	1
40	6	3	100	0	0	0	0	0	-32.13953724522976	-1.269857142082099	2.973199996513978	3.0910705673063976	-11.282823794094881,-30.773983490695862,-20.570716201471,-40.47221422039865,-2.4188405250264147,-27.23013870617499,-23.150196184277593,-18.635819884279833,-7.996270020373434,-2.0072779071529787,-19.56172475412326,-20.601930345822627,-3.46625488535944,-20.383796740170485,-13.074571237487058,-15.579042223485986,-7.703415808115915,-15.389844691535888,-24.24819847934426,-28.191730480686637,-18.098637576565356,-14.408607156324125,-27.053046519807204,-25.128137415174237,-29.04948737689986,-7.7625569180663625,-27.46907277441108,-10.205434767112562,-26.250557369092522,-21.808555245488044,-26.271192695522682,-11.744680752213721,-15.021019614292785,-15.007576311143069,-33.64011022830818,-16.538942933794754,-26.481123996733416,-1.269857142082099,-8.743044420033751,-10.112958597932463,-8.068971360900122,-22.8318998531704,-10.694314510584789,-10.471537830336201,-1.6458323507665895,-20.085079452716627,-11.45643652735075,-37.534842313165115,-15.216322062448658,-17.576683314355975,-8.114311232101137,-4.497172372035402,-15.877151045092772,-38.55929092456975,-3.852456835491626,-24.144958409269677,-13.447031572514042,-19.039752862497934,-10.51911897594893,-18.830842963763008,-21.080998429208595,-9.81676741326283,-4.958230493666674,-8.387104464944809,-20.42549243445047,-12.362374926999053,-23.70100290464054,-3.787332001801058,-5.497215216296757,-15.486055174024347,-8.558226277467824,-9.620780337294663,-13.949725319242706,-12.348310875872642,-13.071604637968589,-25.389477015953986,-22.038769613899504,-6.0470780353198315,-7.792322957612367,-5.89584251915225,-39.21205668418847,-16.56248315470935,-23.503490638229387,-14.113088649106096,-23.970449317332097,-13.799068973358128,-25.385022009194515,-40.267841987416126,-8.821747564524316,-36.48217301331887,-14.021455726375297,-26.19706610644785,-32.735582772792526,-25.136381221047074,-21.801330466482582,-28.548910390262655,-31.258096005585088,-14.4155524344517,-19.742688976440384,-32.13953724522976	0.9970525511584212	-1.269857142082099	14	false	2
41	6	3	100	0	0	0	0	0	-28.96734612284903	-26.419353141514314	-26.349876232466364	-26.338054572213025	-28.99793168037348,-29.355903778119647,-28.533618221317813,-27.4863297484056,-26.441305729838042,-35.24532007573143,-39.769402879491395,-26.419353141514314,-39.687848132347156,-26.459106112822354,-34.6837152312512,-32.731755926467955,-26.993577113066713,-26.495920602725725,-31.512734292520182,-28.40685306627364,-28.6509822857618,-27.52870641799763,-30.412592446827396,-28.507895536565822,-41.432224003235305,-36.432783642381736,-27.526135376942328,-38.72396392236575,-26.552426701421048,-30.051935828910565,-28.214588553999988,-32.172918862532185,-46.11038160376291,-31.536496369725715,-33.27674745543021,-37.95090145620254,-30.189770000566284,-34.75824729428557,-33.67446744721406,-36.398004306332425,-32.0830519162003,-28.838069655950648,-28.236100750044756,-32.30807663479621,-40.273292446038994,-31.459033551914604,-27.89747399113694,-30.34836029962326,-41.939821918287564,-55.60125913476095,-34.259619485917064,-31.24408915801706,-26.605814708647557,-27.512649577797312,-36.105567585013624,-28.978895658478947,-37.35475276911687,-37.939707873655315,-44.76649624873359,-40.15471924349768,-39.2036950648371,-31.226220284039286,-28.416680962883575,-35.18744581892129,-28.929334236843502,-46.158298210058256,-40.7930613566378,-32.85363396756662,-40.4226464380759,-29.29332149907627,-27.43161597587789,-27.37673896966635,-52.82487306417168,-27.33031608350963,-26.460344056985193,-30.895695500416682,-33.62869301475186,-35.94002536239489,-33.14293012604573,-33.096924985023946,-30.195749389195853,-36.139663068972794,-32.29573444245699,-31.22471998545389,-32.81195598935104,-28.732475272904317,-39.14565255064159,-32.46196835714402,-34.04687491942724,-28.28593270474269,-30.7552821593766,-30.29475251682826,-38.24703825365491,-30.9021631582899,-28.748978324367304,-37.76949684388287,-30.25988487568538,-32.955347552727915,-28.51203300211412,-33.99006583098465,-31.240405982954357,-31.44630522761476,-28.49346151111149,-28.96734612284903	0.9967582120323728	-26.419353141514314	18	false	1
42	6	3	100	0	0	0	0	0	-35.09887042031406	-26.22394093896726	-26.189171636054972	-26.139243903783694	-36.114750744787855,-30.164519931009778,-38.11724842183927,-36.991993180953635,-30.83167589100207,-35.78892288720606,-35.08522166350325,-27.40056644640525,-35.02561973871961,-32.35192314201733,-31.2975457764849,-31.380386146726448,-44.47419751381564,-32.529080907885536,-41.75250760820065,-29.297387218852315,-35.79408375913028,-28.717939398165434,-34.31271352674514,-27.372880071433055,-28.868279067846117,-46.29996410867097,-32.42474911021955,-30.326195229790734,-32.45908531398668,-42.662845853244576,-31.08428193074011,-32.81752578995525,-34.893159544806714,-43.93549708417609,-32.758694905102466,-32.587230650773385,-31.60880620953288,-33.028532717227584,-30.31536951331651,-30.16719432547041,-31.019961690630424,-32.08908008244053,-29.105489412718363,-28.32216220739979,-33.62302227351954,-40.4739094399863,-28.35039842606807,-37.509818150151574,-31.09643714388771,-46.16833207956728,-40.1980728339515,-39.77860290008123,-31.06715511124554,-30.13699594624251,-42.64905394428484,-28.768409304610984,-27.360163772510525,-42.47478421553366,-31.34390854288284,-34.95724134980591,-28.654245413932998,-34.06930846666157,-28.864860471086565,-33.067713160236195,-51.54835826322505,-30.335618455574796,-32.819196782836364,-29.189253223928112,-28.5819762986692,-27.2252571646643,-28.826306486444665,-33.354431465250904,-32.095547171777056,-34.94970888889271,-30.543131109554906,-34.05743003787889,-32.34315020090747,-31.071723947265042,-33.26631589981499,-32.10724404254785,-33.095499278257485,-27.28077030638606,-34.68429341693166,-34.58382415205319,-26.22394093896726,-28.561613657417812,-44.682028459940284,-34.93970621260621,-28.279412309532056,-35.12452784727445,-31.680186285201415,-30.30094678606325,-37.31105385988694,-38.493205540720496,-32.17074493927585,-28.068994271390594,-29.325249307243354,-41.67869572783952,-33.11701722143219,-32.41682610918049,-34.45297663281629,-38.72477962057767,-34.935661097152725,-35.09887042031406	0.9967582120323728	-26.22394093896726	18	false	1
43	6	3	100	0	0	0	0	0	-39.7258425791328	-37.50951728730777	-37.56369241064562	-37.50951728730777	-39.138813041595455,-59.080995206015615,-39.47263449634975,-43.60022306266591,-38.16579135349034,-48.66857571795114,-46.10529235290277,-63.16598416455727,-44.03249421537066,-47.29781148836969,-42.37235512002016,-42.87352877974621,-39.73971735571915,-51.78236975510544,-39.92940599710524,-47.96082870498056,-41.91976831904508,-52.30857415443677,-39.432812747347334,-47.302584873427996,-43.991140440800734,-46.097798101476656,-44.448156895850474,-41.518831589808656,-46.10565921797629,-39.65734024675117,-47.303685379835436,-38.67175328244895,-46.5219267259334,-46.14100798964947,-50.93119226255061,-46.19474683356509,-62.55943431824503,-59.43214632891389,-41.510835804116965,-43.63724442291262,-42.84884748587512,-51.84826375878269,-41.135936260754825,-59.48353714502762,-46.16016719746359,-40.10963458235485,-47.290852778536,-40.49309582598356,-40.07368198988216,-47.18944963945876,-44.60977643516271,-43.62328684558088,-55.25697226836386,-47.30833503503234,-38.24671530150132,-37.98307540646916,-51.96380954008316,-43.23327016252449,-44.438078816809224,-45.432262069864066,-45.06436493336701,-41.02110390005846,-41.925496982475075,-66.37209192817531,-48.9886406239201,-45.166502522620064,-47.02150349473919,-53.29333201338264,-43.60571823612932,-48.4540083554915,-39.46168741160494,-50.01004564295849,-62.59434965233065,-37.50951728730777,-48.93805660637454,-39.14152839684802,-40.68005422683355,-43.50257450274963,-60.13769157171156,-41.08070992520108,-44.05601600578251,-50.55215998113487,-39.67587643770075,-39.20489048864711,-43.097186153499486,-38.20121123764114,-40.05101515151125,-50.96554788677112,-52.57928598045034,-54.00631175724838,-47.83154886361168,-39.84087377612993,-39.608366373677995,-52.13878009361336,-48.013786046133546,-55.57777276207253,-38.218410367106394,-42.47732022707744,-42.85437581158704,-47.23517449488746,-41.165854898144374,-52.32190646483586,-37.95023515212531,-39.7258425791328	0.9965712343088587	-37.50951728730777	19	false	1
44	6	3	100	0	0	0	0	0	-39.41070353596787	-38.04441088128247	-37.24643103999475	-37.27845965355756	-59.038442632445005,-39.46555848976865,-53.17650157349518,-44.94336040092944,-39.10627137027516,-39.4548523661472,-47.90942896316676,-39.43087981853404,-55.141874022614026,-45.859245305923785,-41.462963434449364,-42.00583030009541,-41.89633245017619,-47.93126765979262,-53.11522547609519,-47.85187415082673,-39.46114680340453,-40.28223035768947,-43.46583310606416,-44.27542189216104,-49.28522182452556,-52.11089758933869,-45.54649381450695,-55.209534296629386,-42.12828296791619,-51.61752257036205,-39.06372029634021,-40.80494394901202,-46.7053422776242,-44.45461121587876,-38.27222426865899,-45.02687095350949,-39.44113980720053,-42.734449381450546,-47.087655735252525,-38.04441088128247,-39.767188495123726,-41.7294773420549,-55.326531670244606,-44.22775965493196,-40.9127286359964,-41.305422697429414,-50.77011563060486,-53.127581224488075,-44.21509698911841,-38.93712809805262,-46.43253561589562,-47.8748191175585,-48.35716681045068,-58.87809284829335,-47.760530314818595,-45.47760970780402,-45.19596892054153,-38.99656648369624,-41.464506948003034,-45.97253127127598,-38.41898860516613,-48.46128284175661,-47.06688987301952,-41.699730683809584,-55.0463690221343,-45.84447369614293,-38.38106923646661,-38.99441808346724,-41.721355481052086,-44.80411933024173,-47.8208347160441,-47.53382031068232,-70.28394777994976,-38.95185640162711,-42.310989386951306,-53.051281898510666,-65.77740119874935,-52.354389650637714,-55.70252757201904,-44.29458247960987,-64.63487414971411,-43.42597306014552,-40.42280453647696,-45.5115274243078,-39.3881645351411,-38.414907117491865,-49.51405484374159,-39.420886867599904,-41.855209861235664,-40.30232592130981,-58.51542581322707,-50.73860203617264,-38.96693661255913,-39.413656245641356,-41.13157702277349,-41.72401719743248,-38.36841746062094,-53.104762114511416,-40.37934801164878,-42.24191496559172,-40.47255676753329,-38.83171443259876,-47.07342060987153,-39.41070353596787	0.9965712343088587	-38.04441088128247	19	false	1
45	6	3	100	0	0	0	0	0	-39.27346492533832	-37.27944639129155	-37.11613386632478	-37.10968903196719	-46.823107340662325,-60.860097393411905,-41.56990800764773,-52.218437912962585,-43.21595091120626,-37.87957041576788,-41.84310098956294,-45.091360435092355,-40.388452300136635,-40.14984767732413,-49.322140707435935,-40.80110926860353,-45.77155849027774,-40.58682584554651,-50.03288789156474,-51.37650193957202,-46.64064613095074,-40.761456805555746,-43.25845067665263,-40.075503166752775,-51.71983532022698,-47.9385637464427,-46.131904268867494,-38.81627538034472,-41.83929424517117,-51.4045730900548,-58.68360966822192,-38.24004044591615,-47.36730962785807,-37.58562266647838,-47.591928210040706,-55.832893321720775,-42.71205851148765,-46.925451069961404,-43.334217700740666,-44.8290807846572,-42.08117037750532,-39.35062835512945,-46.79088628453114,-48.5495089176015,-49.43501260009999,-53.55347803585006,-42.48116890409952,-43.28600671903684,-42.45287299819307,-49.347901255925905,-50.89667547827258,-45.0934474895681,-37.90475001309012,-40.38141407305132,-40.719285551267774,-49.692848614757295,-57.09739472807534,-48.11397008228969,-44.30314434883078,-39.3653553215085,-44.841315760220404,-43.27757654522449,-39.317708696272064,-38.27675529137252,-44.853785781306435,-40.59967862735199,-42.76202128798751,-37.29893832009429,-37.63323856991534,-57.048402422834315,-41.82092770647872,-50.086960833881285,-44.309181204643025,-41.2967124533712,-59.717760560055254,-42.13589915996735,-43.26009941881305,-37.78416459985292,-40.67482197061503,-53.255508961179814,-46.59139372248627,-44.819768000199815,-40.69660383431798,-39.344819487770536,-42.146255639137934,-42.653979373951245,-37.88465221214714,-38.242892629728566,-39.365649150855276,-52.94022413319833,-37.27944639129155,-52.19683257562679,-44.854137862516566,-39.27790710928569,-42.4647979068071,-37.57494197180495,-38.79312948403926,-40.641232037819826,-51.40231233518,-44.87566044824712,-52.21604920397682,-40.15163243117338,-39.313769930538385,-39.27346492533832	0.9965712343088587	-37.27944639129155	19	false	1
46	6	2	100	0	0	0	0	0	-52.9668346408973	-50.849965167850755	-50.78802768355234	-50.849965167850755	-54.077693739187424,-51.248264949257404,-55.7721326214897,-52.10069726745547,-59.87036995567391,-53.2635225601722,-62.10540930997655,-52.20281073497885,-57.229210146573614,-58.07459009442796,-56.721299081201096,-53.28932290957883,-57.49934303150761,-55.23825820325816,-59.87904187319684,-52.087035814420005,-55.24728613568098,-54.8646671706707,-53.061929268864866,-62.44922912251702,-53.72713054859788,-51.315365541540416,-56.302428365641006,-53.009107444323725,-56.36855175101284,-51.32921778561776,-54.10125298427839,-52.14117692849113,-51.70458491990122,-55.272987204004465,-55.30661841282457,-52.08438175115327,-55.67578492578037,-54.1342123494005,-56.29224320279556,-55.2019314144608,-51.30147747314683,-57.25110815829797,-51.682333624524645,-72.55001155271438,-53.100133858427135,-51.31401795920599,-53.26026735020593,-51.30373016507857,-50.87688998698826,-63.47271006171874,-61.021332320011425,-51.26432850392729,-62.47293688223376,-51.34430390982806,-60.81977302541828,-52.027801038459415,-55.235474188548594,-71.02544231952837,-55.743870776990384,-51.70230508175089,-50.849965167850755,-56.594832428996405,-63.483430252553575,-74.15561331178878,-59.84790104261287,-52.99837243825503,-50.878946198568144,-54.06133456179822,-54.92069826435202,-57.931172880235,-54.05185353609263,-59.90606754903482,-52.546968397562786,-54.838629136834115,-57.02243561090184,-52.98414957629359,-53.04605536690028,-56.36622525579189,-52.5472684903755,-55.32462219206138,-52.08112956539228,-55.23046558686775,-54.073975548335454,-56.31730523108811,-56.38080762903637,-60.67345201264182,-54.116879779413466,-54.06034911479891,-57.17382514595408,-52.04676864469958,-54.07361102096728,-56.32824575610273,-60.989080117169905,-54.811613279116386,-55.23939330473413,-53.75365792876266,-52.138128479099706,-53.034618248921504,-56.245905676759094,-54.135632837700626,-52.229185800695085,-56.347062825529036,-59.05906731278546,-52.9668346408973	0.9967228635556108	-50.849965167850755	20	false	1
