# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 805ec08b-95b4-417c-9d05-7317e0099fa4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9976279600236874	-Infinity	11	false	8
25	9	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9975483437027073	-Infinity	11	false	6
26	9	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9975483437027073	-Infinity	11	false	6
27	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.997245085209203	-Infinity	11	false	6
28	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9970255371725607	-Infinity	12	true	5
29	10	10	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9970255371725607	-Infinity	12	true	5
30	10	9	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9968655368801224	-Infinity	12	true	5
31	10	8	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9965435623368741	-Infinity	13	false	5
32	10	8	1	0	0	0	0	0	-Infinity	-Infinity	-76.57679066319528	-76.57679066319528	-Infinity	0.9963565846133597	-Infinity	12	false	7
33	11	9	1	0	0	0	0	0	-1476.063827140151	-1476.063827140151	-1.2206813256248044	-1.2206813256248044	-1476.063827140151	0.996294441479445	-1476.063827140151	12	false	8
34	11	9	1	0	0	0	0	0	-1191.3561015907708	-1191.3561015907708	2.345751984427139	2.345751984427139	-1191.3561015907708	0.9962112062347842	-1191.3561015907708	14	false	9
35	11	10	1	0	0	0	0	0	-1244.2837485231726	-1244.2837485231726	47.18761608825944	47.18761608825944	-1244.2837485231726	0.9961227071011325	-1244.2837485231726	14	false	9
36	12	11	1	0	0	0	0	0	-287.5625460830259	-287.5625460830259	46.49522810361909	46.49522810361909	-287.5625460830259	0.9956228935305343	-287.5625460830259	14	false	9
37	14	12	1	0	0	0	0	0	-491.27331148611034	-491.27331148611034	50.82568331910558	50.82568331910558	-491.27331148611034	0.9952452460502557	-491.27331148611034	15	false	22
38	16	13	1	0	0	0	0	0	-Infinity	-Infinity	-14.154544245573682	-14.154544245573682	-Infinity	0.9948877402563221	-Infinity	15	true	5
39	20	16	1	0	0	0	0	0	-Infinity	-Infinity	-376.3203245005802	-376.3203245005802	-Infinity	0.9937557847946716	-Infinity	17	true	5
40	20	15	1	0	0	0	0	0	-Infinity	-Infinity	-52.4959156191921	-52.4959156191921	-Infinity	0.9937669705587765	-Infinity	14	true	6
41	21	17	1	0	0	0	0	0	-Infinity	-Infinity	-101.23519014703074	-101.23519014703074	-Infinity	0.993552613301555	-Infinity	14	true	5
42	22	18	1	0	0	0	0	0	-Infinity	-Infinity	-60.878840055121344	-60.878840055121344	-Infinity	0.9931580775107653	-Infinity	15	true	5
43	22	18	1	0	0	0	0	0	-Infinity	-Infinity	-108.90634237020922	-108.90634237020922	-Infinity	0.9932261790745791	-Infinity	15	true	5
44	23	19	1	0	0	0	0	0	-Infinity	-Infinity	-99.19832537736345	-99.19832537736345	-Infinity	0.9926986204224271	-Infinity	14	true	6
45	23	17	1	0	0	0	0	0	-609.9766730423527	-609.9766730423527	19.024950226584135	19.024950226584135	-609.9766730423527	0.9927137541032746	-609.9766730423527	15	true	8
46	24	19	1	0	0	0	0	0	-362.60610379301556	-362.60610379301556	14.726705232731838	14.726705232731838	-362.60610379301556	0.9921403557511641	-362.60610379301556	16	true	9
47	24	19	1	0	0	0	0	0	-Infinity	-Infinity	11.167900065867642	11.167900065867642	-Infinity	0.9920637003677412	-Infinity	15	true	5
48	25	19	1	0	0	0	0	0	-334.97814543753395	-334.97814543753395	19.238053991369824	19.238053991369824	-334.97814543753395	0.9918271178014489	-334.97814543753395	14	true	8
49	27	21	1	0	0	0	0	0	-542.1600218341038	-542.1600218341038	22.37064496806002	22.37064496806002	-542.1600218341038	0.9916568456145225	-542.1600218341038	14	true	8
50	29	24	1	0	0	0	0	0	-Infinity	-Infinity	27.164032792553677	27.164032792553677	-Infinity	0.9913351269547671	-Infinity	12	true	5
51	30	23	1	0	0	0	0	0	-Infinity	-Infinity	15.161651065127856	15.161651065127856	-Infinity	0.9909655946366821	-Infinity	13	true	5
52	31	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9907464852574552	-Infinity	14	true	4
53	31	25	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9907359574794745	-Infinity	15	true	3
54	31	26	1	0	0	0	0	0	-Infinity	-Infinity	16.344147070789806	16.344147070789806	-Infinity	0.9907149019235129	-Infinity	13	true	5
55	33	29	1	0	0	0	0	0	-Infinity	-Infinity	25.62171872808905	25.62171872808905	-Infinity	0.9905044560282495	-Infinity	12	true	5
56	33	28	1	0	0	0	0	0	-Infinity	-Infinity	33.81340100311563	33.81340100311563	-Infinity	0.9903276770896543	-Infinity	12	true	5
57	33	26	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9899041533546327	-Infinity	16	true	4
58	35	28	1	0	0	0	0	0	-Infinity	-Infinity	2.217041567583177	2.217041567583177	-Infinity	0.9896110570912626	-Infinity	13	true	4
59	36	30	1	0	0	0	0	0	-Infinity	-Infinity	16.864033973888027	16.864033973888027	-Infinity	0.989467543006704	-Infinity	10	true	4
60	37	31	1	0	0	0	0	0	-Infinity	-Infinity	22.756107389098318	22.756107389098318	-Infinity	0.9889300414531256	-Infinity	10	true	5
61	38	31	1	0	0	0	0	0	-32.82952280596912	-32.82952280596912	69.1639745041026	69.1639745041026	-32.82952280596912	0.9887606100262462	-32.82952280596912	11	true	9
62	41	34	1	0	0	0	0	0	-Infinity	-Infinity	-10.811378523684203	-10.811378523684203	-Infinity	0.9881043054225365	-Infinity	13	true	5
63	42	35	1	0	0	0	0	0	-Infinity	-Infinity	11.22418468310768	11.22418468310768	-Infinity	0.9879424408360811	-Infinity	12	true	4
64	42	33	1	0	0	0	0	0	-Infinity	-Infinity	-12.698975957466708	-12.698975957466708	-Infinity	0.9881286143543326	-Infinity	13	true	5
65	43	34	1	0	0	0	0	0	-Infinity	-Infinity	14.124847596620654	14.124847596620654	-Infinity	0.9881809973607444	-Infinity	9	true	5
66	46	36	1	0	0	0	0	0	-Infinity	-Infinity	9.034012562649153	9.034012562649153	-Infinity	0.9875536075916977	-Infinity	11	true	5
67	46	34	1	0	0	0	0	0	-Infinity	-Infinity	-2.500238534724698	-2.500238534724698	-Infinity	0.9875804753584196	-Infinity	12	true	5
68	48	35	1	0	0	0	0	0	-Infinity	-Infinity	-18.595096201714078	-18.595096201714078	-Infinity	0.98708347650624	-Infinity	15	true	4
69	50	37	1	0	0	0	0	0	-Infinity	-Infinity	-22.4944477970806	-22.4944477970806	-Infinity	0.9869054181501817	-Infinity	15	true	5
70	51	37	1	0	0	0	0	0	-Infinity	-Infinity	-1.856092400789489	-1.856092400789489	-Infinity	0.9864135735226385	-Infinity	13	true	5
71	53	39	1	0	0	0	0	0	-294.5776597364528	-294.5776597364528	73.1786533640975	73.1786533640975	-294.5776597364528	0.9861544732089984	-294.5776597364528	11	true	9
72	53	38	1	0	0	0	0	0	-299.5725254441308	-299.5725254441308	73.04030819814936	73.04030819814936	-299.5725254441308	0.9862933082811209	-299.5725254441308	11	true	9
73	54	40	1	0	0	0	0	0	-302.85045822517776	-302.85045822517776	73.11560324568305	73.11560324568305	-302.85045822517776	0.9854545953019791	-302.85045822517776	12	true	10
74	55	39	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9850776789173935	-Infinity	13	true	3
75	55	41	1	0	0	0	0	0	-Infinity	-Infinity	4.17417505360368	4.17417505360368	-Infinity	0.9848039566898912	-Infinity	12	true	4
76	55	38	1	0	0	0	0	0	-Infinity	-Infinity	-1.8273543492450663	-1.8273543492450663	-Infinity	0.9847292752648394	-Infinity	13	true	3
77	57	42	1	0	0	0	0	0	-Infinity	-Infinity	-7.906543986951897	-7.906543986951897	-Infinity	0.9843263684283633	-Infinity	14	true	4
78	60	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9838739298586788	-Infinity	12	true	3
79	60	43	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9836155971955168	-Infinity	13	true	3
80	60	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9834648087088118	-Infinity	10	true	3
81	61	46	1	0	0	0	0	0	29.60398868977893	29.60398868977893	73.31304922622672	73.31304922622672	29.60398868977893	0.983263464954928	29.60398868977893	6	true	10
82	62	47	1	0	0	0	0	0	-280.2714221530796	-280.2714221530796	73.32393279815108	73.32393279815108	-280.2714221530796	0.9824978980998822	-280.2714221530796	9	true	10
83	62	46	1	0	0	0	0	0	-Infinity	-Infinity	13.810725484597066	13.810725484597066	-Infinity	0.9824936211900773	-Infinity	10	true	4
84	62	46	1	0	0	0	0	0	-Infinity	-Infinity	26.4862270434304	26.4862270434304	-Infinity	0.9825190633201978	-Infinity	8	true	4
85	63	47	1	0	0	0	0	0	-Infinity	-Infinity	11.426718815467131	11.426718815467131	-Infinity	0.9823284301182179	-Infinity	9	true	4
86	63	45	1	0	0	0	0	0	-287.5719097204043	-287.5719097204043	73.46292466061152	73.46292466061152	-287.5719097204043	0.9822755718996056	-287.5719097204043	9	true	11
87	63	44	1	0	0	0	0	0	-Infinity	-Infinity	22.487730319065644	22.487730319065644	-Infinity	0.9821035085282311	-Infinity	8	true	4
88	63	44	1	0	0	0	0	0	-Infinity	-Infinity	18.792375989092893	18.792375989092893	-Infinity	0.9819904445792909	-Infinity	10	true	3
89	64	45	1	0	0	0	0	0	-Infinity	-Infinity	34.139060307566155	34.139060307566155	-Infinity	0.9817466607204215	-Infinity	6	true	3
90	65	47	1	0	0	0	0	0	-Infinity	-Infinity	36.142155944987536	36.142155944987536	-Infinity	0.9813502971903991	-Infinity	7	true	3
91	65	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.981387254077686	-Infinity	7	true	3
92	66	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9809269562293007	-Infinity	10	true	3
93	66	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9807940430322925	-Infinity	11	true	3
94	66	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9805784429123926	-Infinity	10	true	3
95	66	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9803720545982263	-Infinity	8	true	2
96	67	44	1	0	0	0	0	0	-Infinity	-Infinity	19.198111883861404	19.198111883861404	-Infinity	0.9802167698730084	-Infinity	7	true	2
97	67	43	1	0	0	0	0	0	-Infinity	-Infinity	13.885853739486452	13.885853739486452	-Infinity	0.9802390317368639	-Infinity	9	true	2
98	68	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9801847478816502	-Infinity	9	true	2
99	70	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9798357227977568	-Infinity	6	true	2
100	71	45	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9797330769624436	-Infinity	10	true	3
101	71	44	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9796178197264238	-Infinity	9	true	2
102	71	36	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9797043449017042	-Infinity	8	true	2
103	71	38	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9791704988265912	-Infinity	11	true	2
104	71	40	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.978883287883551	-Infinity	8	true	2
105	71	41	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9789324175141285	-Infinity	8	true	1
106	71	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9783997777469093	-Infinity	9	true	2
107	72	42	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9781305517579195	-Infinity	9	true	2
108	72	40	1	0	0	0	0	0	12.272547300981703	12.272547300981703	50.55990425589835	50.55990425589835	12.272547300981703	0.9779995028549286	12.272547300981703	9	true	7
109	73	42	1	0	0	0	0	0	-4.484992778239006	-4.484992778239006	50.502881130467685	50.502881130467685	-4.484992778239006	0.9778276222574772	-4.484992778239006	10	true	7
110	73	40	1	0	0	0	0	0	-4.90270509161728	-4.90270509161728	48.5490216189442	48.5490216189442	-4.90270509161728	0.9778514194222881	-4.90270509161728	11	true	7
111	73	41	1	0	0	0	0	0	-33.830863831710126	-33.830863831710126	44.00675147006265	44.00675147006265	-33.830863831710126	0.9777635782747605	-33.830863831710126	16	true	7
112	73	40	1	0	0	0	0	0	-9.936106124819604	-9.936106124819604	56.52042072663753	56.52042072663753	-9.936106124819604	0.977771474108246	-9.936106124819604	12	true	6
113	73	33	1	0	0	0	0	0	-27.22077846226376	-27.22077846226376	38.665396094572216	38.665396094572216	-27.22077846226376	0.9778844283928324	-27.22077846226376	15	true	7
114	73	30	1	0	0	0	0	0	-22.29374800402791	-22.29374800402791	28.71569120569492	28.71569120569492	-22.29374800402791	0.9777530139419949	-22.29374800402791	14	true	7
115	73	33	1	0	0	0	0	0	-6.040320889842395	-6.040320889842395	29.661887595383075	29.661887595383075	-6.040320889842395	0.9771721218590302	-6.040320889842395	14	true	7
116	73	34	1	0	0	0	0	0	16.700409620963082	16.700409620963082	41.58278479111705	41.58278479111705	16.700409620963082	0.9771510663030685	16.700409620963082	10	true	7
117	73	32	1	0	0	0	0	0	7.985493094298333	7.985493094298333	37.738300048635345	37.738300048635345	7.985493094298333	0.9772379204714107	7.985493094298333	11	true	7
118	73	32	1	0	0	0	0	0	-8.374391181322245	-8.374391181322245	29.84599691384763	29.84599691384763	-8.374391181322245	0.9771719390851068	-8.374391181322245	14	true	7
119	73	32	1	0	0	0	0	0	-22.29702664867706	-22.29702664867706	33.48780702250897	33.48780702250897	-22.29702664867706	0.97720399763125	-22.29702664867706	17	true	7
120	73	31	1	0	0	0	0	0	-10.662937786987202	-10.662937786987202	35.51412207374653	35.51412207374653	-10.662937786987202	0.9771449982088157	-10.662937786987202	14	true	7
121	73	30	1	0	0	0	0	0	-15.350853621300644	-15.350853621300644	27.191356734836976	27.191356734836976	-15.350853621300644	0.9771852450267215	-15.350853621300644	13	true	7
122	73	30	1	0	0	0	0	0	-8.729462283581018	-8.729462283581018	29.661978459124	29.661978459124	-8.729462283581018	0.9771932870793456	-8.729462283581018	12	true	7
123	73	28	1	0	0	0	0	0	-14.12612943081862	-14.12612943081862	31.515205133124155	31.515205133124155	-14.12612943081862	0.9772146716283694	-14.12612943081862	11	true	7
124	73	25	1	0	0	0	0	0	-11.806510019607959	-11.806510019607959	27.67881447314121	27.67881447314121	-11.806510019607959	0.9772538218027358	-11.806510019607959	12	true	7
125	73	24	1	0	0	0	0	0	-11.805672595438686	-11.805672595438686	23.72112095548844	23.72112095548844	-11.805672595438686	0.977232766246774	-11.805672595438686	12	true	7
126	73	23	1	0	0	0	0	0	-8.739436530947506	-8.739436530947506	23.680511369541254	23.680511369541254	-8.739436530947506	0.977241904942938	-8.739436530947506	12	true	7
127	73	22	1	0	0	0	0	0	-20.076252168361755	-20.076252168361755	23.66336213994858	23.66336213994858	-20.076252168361755	0.977306789685702	-20.076252168361755	15	true	7
128	73	21	1	0	0	0	0	0	-26.018842979867394	-26.018842979867394	23.608264811258223	23.608264811258223	-26.018842979867394	0.9773272603651091	-26.018842979867394	16	true	6
129	73	21	1	0	0	0	0	0	-31.144615593633784	-31.144615593633784	27.01452300194835	27.01452300194835	-31.144615593633784	0.9773126384512468	-31.144615593633784	17	true	6
130	73	18	1	0	0	0	0	0	-23.8132433452728	-23.8132433452728	25.38644263174534	25.38644263174534	-23.8132433452728	0.9773256885093692	-23.8132433452728	14	true	6
131	73	18	1	0	0	0	0	0	-15.923357899635599	-15.923357899635599	23.563643843535004	23.563643843535004	-15.923357899635599	0.9773469999488233	-15.923357899635599	13	true	6
132	73	18	1	0	0	0	0	0	-20.463482061582766	-20.463482061582766	23.513554411965693	23.513554411965693	-20.463482061582766	0.9773314641653446	-20.463482061582766	14	true	6
133	73	15	1	0	0	0	0	0	-14.417182681469733	-14.417182681469733	25.49349611314134	25.49349611314134	-14.417182681469733	0.9773607079930692	-14.417182681469733	13	true	6
134	73	11	1	0	0	0	0	0	-21.790519787181026	-21.790519787181026	23.551397982340905	23.551397982340905	-21.790519787181026	0.9774164540396693	-21.790519787181026	14	true	6
135	73	9	1	0	0	0	0	0	-24.166400770732217	-24.166400770732217	23.37059373078629	23.37059373078629	-24.166400770732217	0.9775014439139939	-24.166400770732217	15	true	6
136	73	10	1	0	0	0	0	0	-29.732683009182185	-29.732683009182185	23.104457817061096	23.104457817061096	-29.732683009182185	0.9774776833039677	-29.732683009182185	16	true	6
137	73	10	1	0	0	0	0	0	-32.94156504481782	-32.94156504481782	22.994334568330025	22.994334568330025	-32.94156504481782	0.9775855199187021	-32.94156504481782	17	true	5
138	73	9	1	0	0	0	0	0	-28.41119081546752	-28.41119081546752	22.839728565052862	22.839728565052862	-28.41119081546752	0.9777646383635153	-28.41119081546752	16	true	6
139	73	8	1	0	0	0	0	0	-35.04218317517874	-35.04218317517874	22.60443168844988	22.60443168844988	-35.04218317517874	0.9778258676278138	-35.04218317517874	17	true	5
140	73	10	1	0	0	0	0	0	-24.38044466555523	-24.38044466555523	22.354059123407566	22.354059123407566	-24.38044466555523	0.9776321272691383	-24.38044466555523	15	true	5
141	73	9	1	0	0	0	0	0	-25.623580014749813	-25.623580014749813	22.309937476763928	22.309937476763928	-25.623580014749813	0.9777445332319548	-25.623580014749813	15	true	5
142	73	8	1	0	0	0	0	0	-35.72588764335026	-35.72588764335026	22.197535262747127	22.197535262747127	-35.72588764335026	0.9777445332319548	-35.72588764335026	17	true	5
143	73	7	1	0	0	0	0	0	-43.38393762767589	-43.38393762767589	22.233374057688103	22.233374057688103	-43.38393762767589	0.9777445332319548	-43.38393762767589	18	true	5
144	73	6	1	0	0	0	0	0	-39.6304099746595	-39.6304099746595	21.86662736161821	21.86662736161821	-39.6304099746595	0.9777445332319548	-39.6304099746595	17	true	5
145	73	6	1	0	0	0	0	0	-40.56686338192219	-40.56686338192219	21.68567724152657	21.68567724152657	-40.56686338192219	0.9777445332319548	-40.56686338192219	17	true	6
146	73	5	1	0	0	0	0	0	-48.583703580334024	-48.583703580334024	21.119041488821804	21.119041488821804	-48.583703580334024	0.9779090297629056	-48.583703580334024	18	true	5
147	73	5	1	0	0	0	0	0	-53.55128420573584	-53.55128420573584	20.47021063288084	20.47021063288084	-53.55128420573584	0.9779090297629056	-53.55128420573584	18	true	5
148	73	5	1	0	0	0	0	0	-51.11583999264429	-51.11583999264429	19.655265264389957	19.655265264389957	-51.11583999264429	0.9779090297629056	-51.11583999264429	18	true	5
149	73	5	1	0	0	0	0	0	-54.48887688020197	-54.48887688020197	19.42452565422768	19.42452565422768	-54.48887688020197	0.9779090297629056	-54.48887688020197	18	true	5
150	73	4	1	0	0	0	0	0	-51.44197924375732	-51.44197924375732	19.366134726490053	19.366134726490053	-51.44197924375732	0.9779090297629056	-51.44197924375732	18	true	5
151	73	3	1	0	0	0	0	0	-54.609275573253704	-54.609275573253704	19.297773932514282	19.297773932514282	-54.609275573253704	0.9779090297629056	-54.609275573253704	18	true	5
152	73	4	1	0	0	0	0	0	-50.69936371491214	-50.69936371491214	18.917389077745636	18.917389077745636	-50.69936371491214	0.9778852691528794	-50.69936371491214	18	true	5
153	73	4	1	0	0	0	0	0	-41.947415071841526	-41.947415071841526	18.752256509111483	18.752256509111483	-41.947415071841526	0.9778852691528794	-41.947415071841526	17	true	5
154	73	4	1	0	0	0	0	0	-45.810157662000194	-45.810157662000194	18.816212742266806	18.816212742266806	-45.810157662000194	0.9778852691528794	-45.810157662000194	17	true	5
155	73	4	1	0	0	0	0	0	-47.75292490917096	-47.75292490917096	18.88515338997257	18.88515338997257	-47.75292490917096	0.9778852691528794	-47.75292490917096	18	true	5
156	73	4	1	0	0	0	0	0	-44.228828485577644	-44.228828485577644	18.970056420545	18.970056420545	-44.228828485577644	0.9778852691528794	-44.228828485577644	17	true	5
157	73	4	1	0	0	0	0	0	-44.612710324157234	-44.612710324157234	18.48759632237022	18.48759632237022	-44.612710324157234	0.9778852691528794	-44.612710324157234	16	true	5
158	73	4	1	0	0	0	0	0	-48.299049267749176	-48.299049267749176	18.67691377984779	18.67691377984779	-48.299049267749176	0.9778852691528794	-48.299049267749176	17	true	5
159	73	4	1	0	0	0	0	0	-48.894869258579696	-48.894869258579696	17.98389719831441	17.98389719831441	-48.894869258579696	0.9778852691528794	-48.894869258579696	17	true	5
160	73	3	1	0	0	0	0	0	-51.10340286458905	-51.10340286458905	17.844012516112603	17.844012516112603	-51.10340286458905	0.9778852691528794	-51.10340286458905	18	true	6
161	73	3	1	0	0	0	0	0	-45.5621088446389	-45.5621088446389	17.56906242383228	17.56906242383228	-45.5621088446389	0.9778852691528794	-45.5621088446389	16	true	6
162	73	2	1	0	0	0	0	0	-43.50823996624336	-43.50823996624336	17.688721566596506	17.688721566596506	-43.50823996624336	0.9778852691528794	-43.50823996624336	16	true	6
163	73	1	1	0	0	0	0	0	-34.7070120314015	-34.7070120314015	17.3308192649078	17.3308192649078	-34.7070120314015	0.9778852691528794	-34.7070120314015	15	true	5
164	73	1	1	0	0	0	0	0	-45.139057758546905	-45.139057758546905	17.067220006622037	17.067220006622037	-45.139057758546905	0.9778852691528794	-45.139057758546905	17	true	5
165	73	1	1	0	0	0	0	0	-47.28405787165208	-47.28405787165208	17.04014572396616	17.04014572396616	-47.28405787165208	0.9778852691528794	-47.28405787165208	17	true	5
166	73	1	1	0	0	0	0	0	-48.796854029031074	-48.796854029031074	16.787076376017126	16.787076376017126	-48.796854029031074	0.9778852691528794	-48.796854029031074	16	true	5
167	73	1	1	0	0	0	0	0	-56.88415555690345	-56.88415555690345	16.15261316017478	16.15261316017478	-56.88415555690345	0.9778852691528794	-56.88415555690345	16	true	6
168	73	1	1	0	0	0	0	0	-61.1977623229618	-61.1977623229618	15.921960470533975	15.921960470533975	-61.1977623229618	0.9778852691528794	-61.1977623229618	17	true	5
169	73	1	1	0	0	0	0	0	-59.20980306262118	-59.20980306262118	15.82324158724081	15.82324158724081	-59.20980306262118	0.9778852691528794	-59.20980306262118	17	true	6
170	73	1	1	0	0	0	0	0	-53.48322912927229	-53.48322912927229	15.493815957099699	15.493815957099699	-53.48322912927229	0.9778852691528794	-53.48322912927229	17	true	6
171	73	1	1	0	0	0	0	0	-54.981090376846254	-54.981090376846254	15.22940135986969	15.22940135986969	-54.981090376846254	0.9778852691528794	-54.981090376846254	17	true	6
172	73	1	1	0	0	0	0	0	-64.4591547713404	-64.4591547713404	14.832914890836793	14.832914890836793	-64.4591547713404	0.9778852691528794	-64.4591547713404	19	true	6
173	73	1	1	0	0	0	0	0	-62.94396065198565	-62.94396065198565	14.185892637744805	14.185892637744805	-62.94396065198565	0.9778852691528794	-62.94396065198565	18	true	6
174	73	1	1	0	0	0	0	0	-64.02940642096775	-64.02940642096775	13.868665343932644	13.868665343932644	-64.02940642096775	0.9778852691528794	-64.02940642096775	18	true	5
175	73	1	1	0	0	0	0	0	-62.674803857492094	-62.674803857492094	13.19580066861525	13.19580066861525	-62.674803857492094	0.9778852691528794	-62.674803857492094	17	true	6
176	73	1	1	0	0	0	0	0	-67.30390445206764	-67.30390445206764	12.73878871368929	12.73878871368929	-67.30390445206764	0.9778852691528794	-67.30390445206764	17	true	5
177	73	1	1	0	0	0	0	0	-63.68709016110511	-63.68709016110511	12.752227344736493	12.752227344736493	-63.68709016110511	0.9778852691528794	-63.68709016110511	17	true	6
178	73	1	1	0	0	0	0	0	-64.85599919664615	-64.85599919664615	12.820312669932479	12.820312669932479	-64.85599919664615	0.9778852691528794	-64.85599919664615	17	true	5
179	73	1	1	0	0	0	0	0	-61.47540030432069	-61.47540030432069	12.922614953982768	12.922614953982768	-61.47540030432069	0.9778852691528794	-61.47540030432069	16	true	5
180	73	1	1	0	0	0	0	0	-65.23044315623451	-65.23044315623451	12.794876008493944	12.794876008493944	-65.23044315623451	0.9778852691528794	-65.23044315623451	16	true	5
181	73	1	1	0	0	0	0	0	-73.30544815764408	-73.30544815764408	12.513754887142829	12.513754887142829	-73.30544815764408	0.9778852691528794	-73.30544815764408	17	true	5
182	73	1	1	0	0	0	0	0	-67.38415597442946	-67.38415597442946	12.568981681723525	12.568981681723525	-67.38415597442946	0.9778852691528794	-67.38415597442946	17	true	6
