# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d27202d7-8dbe-44fa-9192-b793f7e789a4
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	14	100	0	0	0	0	0	-471.7126647205289	-24.806200040152138	45.26827361860107	45.407091723535146	-132.2513914629307,-572.5955816127484,-129.14660515192952,-178.53823655439294,-Infinity,-428.441842243608,-172.96264529033198,-419.26963412518865,-71.72448603354665,-372.2162870925776,-372.4472943689585,-529.0156199646664,-127.44067287036165,-269.2863858419012,-372.90137912099624,-126.99660860686505,-172.29073266575088,-271.319492415665,-571.1960373296585,-223.69088964920857,-Infinity,-219.86704064484832,-417.265685760475,-223.9164732434743,-418.7269566506721,-435.54156070414734,-277.14847333630104,-Infinity,-68.85449405846722,-240.75400094783643,-223.47353997365528,-231.0232096400697,-Infinity,-318.90479890369494,-Infinity,-Infinity,-71.7143394777002,-477.4156831845503,-273.6674698067144,-241.09438003261658,-77.2595831440283,-280.5269883022245,-325.38376051740084,-270.1956184490805,-366.02795833011044,-221.02276546037248,-24.806200040152138,-172.91580211216893,-333.3995565793041,-276.3746619086766,-324.98745674225177,-Infinity,-130.45806153989764,-487.7741687186026,-221.87510449062106,-280.5211219163447,-321.4110379021694,-364.7624622085095,-226.18998034206723,-Infinity,-482.9761754097855,-228.3836739143789,-121.53303673677402,-323.1522503755951,-278.9030477456509,-275.1325115515706,-377.20546952943755,-381.1174815002629,-117.15039753181772,-227.70509663189463,-Infinity,-226.21794610637727,-474.2767998376135,-428.9733967105855,-126.73643471932033,-129.49373777912714,-367.2119625213292,-268.862682937191,-Infinity,-Infinity,-Infinity,-219.14594586934453,-378.89934968023255,-328.1840298157347,-Infinity,-330.5469877213612,-684.4558851677875,-Infinity,-231.38729581816798,-335.1489893850314,-479.2612233288985,-273.84989123681396,-179.09844787244117,-320.0837319144203,-215.0828203853734,-228.25001118563262,-114.89003266890319,-77.65302976350601,-223.1076663849626,-471.7126647205289	0.9956688428948464	-24.806200040152138	2	true	8
35	15	13	100	0	0	0	0	0	-83.59356834180272	-48.561846023267215	38.980078741379764	38.63644115785678	-384.47495715739757,-Infinity,-175.64062194836563,-247.28317431761417,-335.6743537151977,-390.0047030060194,-639.1945434186897,-236.33627589425438,-441.47571317238965,-483.8350891110539,-Infinity,-240.65843442989615,-182.65372340422547,-Infinity,-340.6937452972634,-391.9589573776003,-485.16046534153566,-382.8973407418883,-656.52246889634,-Infinity,-383.8716485933867,-384.01864232158596,-641.4600762384274,-580.643415086072,-233.9820686127146,-178.11115471347972,-286.6545221920714,-285.5003336680722,-402.58548947390864,-484.2575351668754,-287.43561797370796,-Infinity,-283.9151796189756,-181.23701398170243,-283.07445531613314,-397.98878939734607,-282.55664851621106,-291.1059364965806,-331.27944221899355,-329.0311372486546,-196.5734361222189,-644.1522092871068,-277.54490836728047,-239.07676583815882,-231.27662071777218,-184.4145048356216,-189.42907551419896,-390.6111597556103,-348.1451138462552,-331.3264272789511,-203.20831306040776,-250.31759211649447,-486.22859511170503,-184.84477269014417,-592.1574027831556,-543.8328820490556,-Infinity,-237.43880382503843,-Infinity,-535.9593404075132,-330.8484805030153,-696.9067275197034,-48.561846023267215,-Infinity,-494.94333391808976,-Infinity,-290.92452725748564,-135.35392788685976,-337.73377573385073,-497.4231506565814,-341.0119584643482,-287.5644748169598,-292.98404955480567,-284.672016703012,-180.23018000816256,-230.10250606296597,-Infinity,-Infinity,-286.4225643812235,-300.0876488389629,-590.4912990257186,-284.73991455787507,-648.6434622772704,-187.4821205965372,-332.50939992117674,-320.17360545378153,-329.4514254429455,-Infinity,-485.5146904559047,-Infinity,-288.43220064305666,-232.31230784677982,-335.18813466524705,-591.0517093175172,-Infinity,-231.52409624544813,-338.2777756844822,-Infinity,-178.04159566600796,-83.59356834180272	0.995238081312463	-48.561846023267215	6	true	7
36	15	13	100	0	0	0	0	0	-538.4943390610781	-187.0100771519108	33.94064176206321	33.956392570979574	-641.372806089789,-553.1682339150624,-643.1780599309292,-686.4751101803323,-575.9134412124126,-381.65354905550043,-589.9726083030471,-437.0433277356743,-346.7954438461727,-748.6089885861903,-Infinity,-378.61604163749286,-345.32732590081906,-332.75554913612496,-Infinity,-729.2543463829627,-480.6865624530619,-Infinity,-435.17018186850015,-205.196576450442,-Infinity,-578.7590523191586,-738.8910074406808,-841.122888291159,-539.8913926461715,-535.323992488587,-236.46646186289806,-534.1282845109141,-552.09425325501,-Infinity,-584.0427382114815,-535.1930841813494,-781.3669011098087,-Infinity,-297.4239537840326,-496.91243774525446,-Infinity,-536.39421013594,-Infinity,-279.92071447589916,-Infinity,-538.8185213133048,-377.09694795106594,-733.0694903632451,-428.73354900933896,-Infinity,-326.8599033861622,-426.1965005578099,-544.1887157137593,-477.9582710345074,-489.011110530591,-477.492651749791,-740.9862208633697,-488.86114719101676,-227.12350727652637,-336.4833964547177,-Infinity,-538.8588659598454,-689.4775306824766,-398.3711441232436,-578.8969549905526,-493.5317644334335,-Infinity,-527.3349307544364,-272.9450390300134,-382.53612903351126,-494.4286285828113,-428.35240595658877,-586.4065016708257,-340.5207401300954,-325.1395886003311,-536.5768843115262,-Infinity,-844.7541254483871,-589.5371284934813,-532.5680703426214,-339.9334920116378,-531.3268019580896,-Infinity,-502.5302628353113,-588.4425070082433,-390.8548674530968,-384.7004974936043,-383.73051012196794,-428.72858408271713,-433.88178153375065,-635.6869854512685,-433.1572830233952,-587.4123794050233,-535.830575082034,-385.24903115631247,-187.0100771519108,-441.20827554000664,-787.7109546440672,-Infinity,-437.92017300710467,-388.2497752605238,-495.75636019520783,-586.4356506272471,-538.4943390610781	0.9948050167786461	-187.0100771519108	4	true	8
37	15	12	100	0	0	0	0	0	-479.4792254374371	-200.39919609366675	24.1845520722392	28.3043488297827	-Infinity,-486.9996567313442,-339.48845079443254,-Infinity,-335.94934845857813,-442.4863562731127,-Infinity,-200.47217872619174,-240.09732199436735,-235.48691650656897,-534.8336558442616,-539.1252057556028,-Infinity,-597.0842301472543,-241.32644568407042,-438.87321368951393,-485.0948615615994,-533.9216605620928,-Infinity,-487.68639001873566,-692.4932621313592,-Infinity,-533.3024480475027,-539.7666433177699,-540.5577971743944,-535.8880130953396,-396.69161545348743,-384.5316093705844,-639.7524427628532,-546.8491885549805,-302.49386717419594,-Infinity,-Infinity,-439.27938268491016,-389.01785760465884,-438.05148093085,-449.66342712213964,-747.2464190989726,-Infinity,-Infinity,-494.8676520200775,-631.904914730694,-Infinity,-541.7765612467983,-487.2340919562148,-491.62378304847675,-285.8265272436801,-558.1677446218172,-683.6810571868957,-290.53726175665435,-247.44000957363883,-536.9330240156995,-449.46279174911496,-688.6550288776868,-293.1460703219994,-632.9048706127099,-637.4483893466266,-685.2129661934562,-640.653395829645,-437.8046664831267,-441.27568665030253,-535.5959324846305,-501.6362272955208,-552.1798331442782,-441.83266268297865,-431.4949746731546,-336.7385352342225,-237.26400876486267,-446.45762649684116,-602.5946419709813,-200.39919609366675,-440.3700127055621,-494.6299353552309,-487.23971892390165,-341.1856641957024,-252.3657142632739,-Infinity,-562.7178424912483,-447.6795696474044,-442.2353061279281,-345.75505691421824,-388.1195960447415,-585.4947146927315,-Infinity,-589.1808816066066,-641.3163294152333,-910.046352859319,-429.45079014672746,-387.7059843665465,-797.2072834391416,-237.95044681707583,-Infinity,-638.4838221118258,-438.60765512238487,-341.36322049020123,-Infinity,-509.8573048927959,-603.8029001728307,-593.8322559369814,-479.4792254374371	0.9946092659068145	-200.39919609366675	7	true	8
38	16	12	100	0	0	0	0	0	-534.4696906689652	-84.05862420369237	24.325486275586915	24.0609300173998	-354.2680020087516,-699.5888097694034,-596.0407421138381,-390.3957789178102,-457.58597262236646,-288.18718979823547,-Infinity,-345.4882002248575,-493.9215221460625,-337.09948173896373,-848.3963641942875,-596.1449812072876,-290.00340604597613,-757.4541877002337,-752.6496498063955,-Infinity,-387.80945284717654,-584.551235645526,-642.5758596740231,-Infinity,-338.35922307625253,-540.2561442274383,-346.9897552147656,-91.49795547426966,-548.9951656826347,-Infinity,-Infinity,-Infinity,-396.4349903318473,-436.16398297808087,-550.9795130956435,-84.05862420369237,-Infinity,-486.4974621939902,-693.7093893806838,-299.37309732239976,-945.8546312519265,-643.037119627709,-592.3528418079353,-250.3981584963371,-299.8455148472397,-388.4001491923298,-Infinity,-342.1604453264979,-Infinity,-Infinity,-Infinity,-496.83730476302856,-594.3059095758481,-488.62156695545156,-551.6429015601667,-297.16632706325845,-439.35803325902805,-284.4748419060784,-192.70529729240786,-149.66225441378256,-558.8995428586309,-543.321584432172,-Infinity,-293.8395776024881,-334.7959901887838,-801.110580031215,-349.73398402721216,-Infinity,-859.9060289003272,-443.2821077515616,-646.2857965375758,-483.4479583247172,-611.9242561570715,-Infinity,-550.3405664739853,-Infinity,-395.3758514518622,-539.8153958953149,-590.4989807877316,-381.13274551886764,-345.322638363567,-348.72588613568587,-Infinity,-Infinity,-201.93067366840654,-590.6729968097151,-542.1501624981955,-Infinity,-Infinity,-Infinity,-595.0384600326469,-698.3297352770118,-334.3324763266907,-387.5030025147486,-447.63777831633365,-Infinity,-Infinity,-Infinity,-296.1433593259404,-200.51645979187833,-684.8463712892245,-536.1316418861148,-690.9695636880409,-534.4696906689652	0.9944321579751573	-84.05862420369237	3	true	8
39	16	12	100	0	0	0	0	0	-288.1810509477717	-80.6199047248588	29.504055129189688	29.71622494222361	-237.83777303734425,-Infinity,-274.568053536315,-132.45823374695007,-286.38083981927383,-Infinity,-246.0145924792641,-334.44196592475316,-146.43996557254746,-332.2380853358624,-187.5149013870906,-383.27933014537325,-Infinity,-Infinity,-389.23962538281387,-337.2158529730302,-291.0235056405771,-298.17207003348733,-400.277779239774,-246.91011001596198,-Infinity,-593.4999072428845,-145.11924457291715,-453.8389483445133,-Infinity,-Infinity,-330.7894606972326,-229.34478013727053,-349.8015460414666,-715.1016266448667,-346.51931422873537,-335.5498714419376,-484.5550527727535,-Infinity,-Infinity,-330.71925684139893,-84.59447284268026,-84.8136168786206,-487.50655814297346,-444.0764291787725,-194.00190375937757,-130.42589295360506,-90.62864427365764,-283.3092085469388,-391.1559107011384,-139.9114391577023,-344.6300152885742,-Infinity,-Infinity,-89.53621778204683,-185.13693330093093,-Infinity,-385.5344054146971,-199.8325903908722,-240.54711332208674,-82.3004979917674,-655.660038662036,-391.9744205147947,-298.3364126936449,-517.3414063245203,-240.34655746710544,-Infinity,-342.81174992454896,-Infinity,-391.56184300138415,-238.12191415553576,-89.51298026777509,-494.0168403570068,-276.1030182153158,-330.70467291985466,-292.47274279462056,-333.8578022187882,-92.02306391398106,-282.4227608922772,-80.6199047248588,-300.1822976971516,-292.6648722691116,-91.21764073475843,-329.52010826605607,-Infinity,-135.8730333681613,-287.27734296170837,-331.5197642870998,-274.0482880181938,-241.5656549616885,-748.2820846307316,-307.9780505398575,-339.59805515143944,-340.989879827893,-386.79701268345013,-247.78682106066125,-288.22300182626526,-452.0211124919845,-200.67210119086687,-Infinity,-192.32493282209862,-434.2854522920926,-245.57920603620883,-288.4321597887283,-288.1810509477717	0.9944321579751573	-80.6199047248588	3	true	9
40	16	12	100	0	0	0	0	0	-285.4017941308156	-24.879684875938366	28.574962870150777	28.83431133437147	-235.8529733825705,-231.2968436561248,-487.2158618545427,-153.73208733051524,-290.0306934073852,-237.58200649438726,-243.31903132282082,-Infinity,-235.5056775261477,-194.9873721544507,-234.39013431971924,-285.57211266572256,-443.02281714845117,-341.26922306292033,-234.94695671354722,-Infinity,-186.58783462412717,-248.4697706372702,-181.29543131304982,-440.3667166666603,-Infinity,-81.01459374793045,-Infinity,-187.21234796692826,-44.29173543567319,-402.0835601696599,-Infinity,-301.83831819938536,-195.83010088967572,-Infinity,-443.54084591029255,-Infinity,-290.5438721142443,-557.6282420686844,-235.8129193067523,-34.395613933865306,-301.92292782263155,-440.8974729156903,-Infinity,-437.2645205273204,-289.26275382539086,-544.7924947656269,-551.0936921230406,-24.879684875938366,-336.9187925551905,-131.65673048183268,-Infinity,-181.64688641833507,-231.1907627057262,-152.6699310698759,-184.17953961902649,-355.2960535951176,-284.17798910251673,-288.146660299692,-Infinity,-350.33200762310634,-382.3029067051983,-341.58252685316506,-444.6104854506806,-493.13381685529487,-257.43879395908266,-434.0542530829151,-359.29338617675273,-335.3378643875619,-Infinity,-390.88038233881394,-135.0851321458579,-294.0373705496723,-40.78063226250464,-636.4187526751365,-Infinity,-142.73639441375428,-198.79842071677328,-Infinity,-Infinity,-507.3997330874588,-197.65858165824338,-339.9114545353019,-183.1727777929605,-538.3548088155841,-590.8547613490981,-294.1875650986304,-185.95507664993988,-489.3090851829868,-438.86775672852514,-502.3009482608487,-133.78389198271614,-190.7361684893789,-336.1193440170641,-236.53166401280802,-Infinity,-338.6825194356252,-Infinity,-252.24943690933426,-441.99657177990144,-396.96927454254933,-385.6332300407902,-438.35553292254025,-338.97815249766364,-285.4017941308156	0.994222260401664	-24.879684875938366	2	true	8
41	17	13	100	0	0	0	0	0	-492.4421487365361	-99.70757146866377	29.70972369521767	30.11625825362598	-235.66774766353512,-141.9430337576142,-494.14083774624135,-287.6063906991214,-183.19205072245774,-Infinity,-182.1964061224131,-Infinity,-Infinity,-288.5771075377352,-330.63175042492577,-347.7015904530561,-Infinity,-500.7488470950881,-195.20773598183013,-183.48273688484028,-555.0308177410925,-389.3683250504534,-229.5981954542449,-493.25916308949695,-398.16120078124464,-337.71785675698595,-192.06130280843354,-398.3457099681749,-381.37039167135885,-604.7311081261943,-Infinity,-179.82204376839388,-284.7852390252569,-Infinity,-245.2189507028644,-228.55783901811242,-277.4019025003491,-Infinity,-Infinity,-328.28140393868193,-292.01953372947406,-149.55408745116566,-304.0177921880995,-328.8536215127314,-442.4779074419681,-447.97807091036935,-Infinity,-286.9366630091029,-192.23431817933033,-278.76743642083335,-240.83077585834303,-296.0550715083593,-346.0510955339277,-Infinity,-Infinity,-345.59666324374064,-331.4432983273851,-236.36115888939895,-99.70757146866377,-229.6338777991894,-Infinity,-Infinity,-539.9568224086197,-191.5382163342423,-245.40549217850042,-392.31169927575087,-339.4512819636305,-442.17053700516954,-235.1748702829923,-646.7749322478053,-197.6387301232311,-496.0788532461744,-480.2849389207288,-343.4444678660139,-237.97479400366353,-139.47124224734188,-399.9711151888621,-Infinity,-440.7265134658471,-339.63463776863836,-281.6634857854857,-Infinity,-288.2031273241138,-336.5360078892613,-288.9643091650907,-140.94013630749362,-278.2291110554558,-238.9487423301463,-190.37922713758226,-293.5648887640966,-442.9981222505173,-236.0365435906289,-287.43990817206554,-243.7759260766485,-276.6825594216166,-Infinity,-286.5660224653191,-490.379096212235,-350.7082462124019,-382.9217418708254,-229.24365693796733,-197.7256645824474,-286.5677282309785,-492.4421487365361	0.9940768454683034	-99.70757146866377	8	true	8
42	17	13	100	0	0	0	0	0	-189.4755384074961	-79.21087216937124	34.00838213464779	34.29715222984166	-329.08405583196026,-336.29232631193224,-Infinity,-150.51043863567537,-Infinity,-Infinity,-184.14129759713236,-550.3672519339048,-586.1922529523275,-275.2803012905431,-331.7099814165263,-229.90249714658495,-335.11565933990903,-440.31184270230005,-404.01954744120377,-231.6672398682916,-182.88418507443726,-330.66506145568314,-182.56520049849854,-193.18819653977317,-339.35626945417846,-387.35527715980095,-287.79217202242666,-488.4812215637147,-295.56032496744496,-390.7239570508976,-Infinity,-290.0672516335361,-129.1300112777625,-88.01284064280759,-338.7159072785183,-359.49729565548915,-283.4027860328674,-281.959374542807,-Infinity,-190.83875266965117,-293.9404461391254,-695.1134221021923,-427.59385525199974,-584.3565243074527,-291.1700488029448,-281.4406749682016,-Infinity,-231.70199945846886,-482.7963211637648,-321.4954965757328,-79.21087216937124,-Infinity,-437.4587608337838,-180.89158101218015,-647.5592236663562,-184.7607744006687,-187.15666350909123,-231.05804573320313,-273.69760146858556,-226.98934104245825,-278.34487846328875,-129.68954098511648,-439.8988336211114,-398.45113336575906,-Infinity,-380.68826912415864,-234.31996168198117,-372.6087668065839,-334.2390797119735,-282.04504988606993,-Infinity,-223.21098606612813,-235.83827701021897,-384.80661513403186,-342.90959461069707,-539.6126666524116,-183.92725166038724,-329.48510437938864,-289.17127486277934,-231.86720507764855,-Infinity,-280.1728662500004,-534.0513853340435,-Infinity,-381.19782069209066,-288.6549089205649,-334.3499411656524,-140.05398926174024,-280.4709328500071,-446.18114621626336,-Infinity,-432.8132460098054,-Infinity,-230.77436586043615,-247.28468740984994,-277.9028284958697,-Infinity,-329.26913018401797,-129.19304212740508,-279.2403865777966,-Infinity,-91.38131649818587,-279.9003789821839,-189.4755384074961	0.9940768454683034	-79.21087216937124	3	true	8
43	18	14	100	0	0	0	0	0	-Infinity	-73.6045447554915	13.670907267905346	35.052512684203585	-690.9396000405976,-327.2447266859025,-Infinity,-285.83260533471804,-327.67399114134133,-535.6352704858697,-485.1065708644929,-234.76023470630818,-377.2570399191079,-285.15965674462205,-233.4304016870513,-386.79048934022984,-331.9206985525354,-78.36599462864075,-279.5984774941931,-386.98641120040475,-290.7780450245183,-385.0595600127927,-Infinity,-393.9018788873538,-Infinity,-587.0632948387299,-478.2552677653016,-388.66214600374065,-376.7816977725953,-182.02948927996866,-590.5821352618029,-378.906475816216,-281.3066788710396,-233.8191475874625,-147.54734362486053,-342.9527924712055,-227.43036600738375,-235.8050212705302,-391.4422904429852,-Infinity,-329.77337126214815,-Infinity,-Infinity,-431.5045902116997,-337.4351066673884,-Infinity,-635.4497602500622,-349.9064183044002,-Infinity,-434.0330027173373,-Infinity,-432.089453293436,-213.4043526155187,-333.94108659517343,-283.69662929935737,-383.1150024809816,-239.47266092441134,-425.60633342349206,-536.4240791999337,-279.8756265567518,-394.8682112283085,-285.96804072034917,-291.5563694056486,-Infinity,-Infinity,-135.10731273344683,-73.6045447554915,-91.68047742238792,-222.23056705449468,-331.18642877797004,-371.5804769584174,-Infinity,-341.6333819249671,-188.5948704021114,-226.73723033027443,-229.5962474675805,-439.17268222469517,-Infinity,-182.5460295119621,-Infinity,-497.30172213945156,-488.9497793164037,-201.16548428393557,-Infinity,-181.51341847516196,-282.97603279340717,-187.6064487185636,-225.7351810821297,-480.87763015413555,-232.53239083862974,-Infinity,-283.2694178722571,-Infinity,-128.7359413605866,-284.92641232859063,-340.30053753720273,-321.5751059807963,-Infinity,-137.373327884947,-281.77349490090154,-149.0194411091719,-182.52031487536803,-181.8327392895682,-Infinity	0.9939513163377957	-73.6045447554915	2	true	9
44	18	13	100	0	0	0	0	0	-443.4833588773923	-90.75529991271473	32.89381483145452	32.986733991221136	-296.5356217186858,-180.42967799121615,-185.01743305364147,-429.45247862169106,-493.74565107875145,-593.8778550658074,-428.8958951582723,-506.8875179864879,-332.5778279573065,-328.8735291144207,-284.45984941247104,-697.2924116376945,-445.12779689692087,-327.2889392121418,-190.48183383008632,-227.92851078142505,-352.2175673243429,-801.3829252931728,-335.6770077528419,-384.3846484911966,-326.0504789235788,-230.40215224341534,-187.77418590843465,-211.33465087635813,-386.67046839249355,-479.12566861457583,-227.64236841121559,-384.285892485415,-493.1216489760051,-139.1132544408695,-189.16431350534168,-279.7314163308662,-383.0682113019097,-Infinity,-155.41413010813847,-443.6176166392849,-290.8773652573692,-274.66532974845995,-Infinity,-853.2253094125346,-583.3598563704988,-183.5883127267636,-Infinity,-187.4243760656616,-Infinity,-237.70992702419275,-490.84085063317445,-432.7590133080773,-338.0708385513627,-Infinity,-304.80176280127637,-238.52622302912218,-134.81432099915656,-492.5397129596712,-378.6107426676732,-225.34410164448704,-284.0418458994761,-Infinity,-385.959346213537,-236.57125027188468,-503.24994825869896,-446.22028608325036,-388.8031229870787,-333.0122224631902,-Infinity,-339.9272964545165,-242.17834798605364,-588.1425825776714,-134.0611553688579,-190.98300622422724,-237.6956873255586,-343.0701037414728,-193.01805929740863,-596.7943266425187,-Infinity,-441.2010446825323,-194.2106033097285,-184.4739996228339,-804.3632168531326,-Infinity,-334.5859629248881,-90.75529991271473,-535.202087768258,-Infinity,-282.567402711737,-329.4470888981502,-237.96418461539082,-Infinity,-Infinity,-Infinity,-Infinity,-235.6855370486442,-444.25460460793676,-124.62059108785793,-339.06709843560657,-235.85772157027412,-180.56107601427007,-452.3827155468368,-641.211228207136,-443.4833588773923	0.9936122341553287	-90.75529991271473	6	true	8
45	19	14	100	0	0	0	0	0	-Infinity	-135.35672390433493	-44.30303572522875	29.968526634921517	-544.4743773697733,-233.7226161562294,-441.2612031811734,-194.75687960487565,-343.1333888584873,-332.4910398178594,-Infinity,-495.76885685376027,-Infinity,-487.3264029974775,-646.3589684843117,-137.13106465876714,-180.51612364897477,-Infinity,-848.5093064641081,-642.3832063528702,-388.5210524728756,-288.90020545238383,-439.43446649767037,-Infinity,-489.7238312567905,-505.4618393017932,-434.999106398331,-235.82685972180522,-335.74044668201805,-239.42831440067943,-490.36849219823887,-135.35672390433493,-444.2864197582655,-491.46483649973567,-486.29971024292803,-435.8270244181306,-147.1188874034261,-246.528659464198,-432.32821341431617,-388.0062054815766,-Infinity,-Infinity,-189.9170350246386,-583.8049596691537,-201.04445488772714,-338.53564791420007,-342.2925475064149,-489.9022271202766,-797.1531661908924,-434.9243279781449,-704.5094820706902,-280.5249361414492,-231.464324208984,-240.53159133574184,-448.0876262313585,-499.725171708668,-445.0411885038258,-391.1574679606144,-483.235133258113,-534.1184321254575,-343.9176801603669,-532.7998460208051,-431.6061926597187,-138.24714792002646,-544.3329205641919,-327.013123821813,-238.2884195230029,-394.9710459398276,-296.0892718880751,-339.37313260747163,-696.809746434636,-342.5809272782814,-287.5361526196266,-599.056901343624,-334.91693452183824,-232.04920741417,-589.8432166934847,-600.0103776716644,-336.6356781510522,-395.45016105893166,-498.1439730832112,-487.46770478530226,-391.4440489821018,-402.3534140449002,-149.08874811081364,-586.4585134984939,-341.0865057829573,-436.08249502924656,-232.00453620374125,-292.63435865080373,-391.9056864319308,-440.66886190159033,-435.28979329473725,-438.43185050056,-333.0895883973553,-388.98582642575354,-198.10988848848024,-Infinity,-431.0619950337841,-485.51488845741136,-344.4571807030597,-652.7474047402179,-290.359608695187,-Infinity	0.9934260971918615	-135.35672390433493	5	true	8
46	20	15	100	0	0	0	0	0	-277.22855030722354	-86.75840714046065	30.919785931391218	32.566857055269566	-786.0697906629191,-257.50667769077165,-443.69439166637324,-Infinity,-844.0562690480873,-533.4734131995049,-687.7079702955574,-249.38820215277474,-343.2873582090441,-337.49116013648074,-231.20157690740416,-Infinity,-533.1091734111477,-299.47327865239095,-390.4771773507532,-490.18969056161194,-483.26814594842955,-738.7706157395305,-335.9676173440444,-432.3520319572493,-375.7594013555807,-586.3166662619387,-635.2629733936478,-440.9461812974608,-332.9663098556097,-440.67607964579247,-283.5493065079116,-482.7416705785637,-330.72382034877813,-481.02875940743206,-635.6504694775934,-284.32624096532766,-248.03232528947834,-387.94925983123454,-589.6079917923493,-279.76893733836135,-290.12261674006095,-374.95629023560053,-586.4492579308939,-173.6553494240187,-381.488333633616,-434.1633299707458,-86.75840714046065,-370.24452826546485,-535.4099314913441,-488.14023787968813,-Infinity,-586.8346889378013,-Infinity,-401.11185861315823,-183.11118013678535,-427.13400399481077,-191.65013116465323,-426.32807052838564,-323.5923640992364,-130.79206492838966,-278.781701873596,-538.8747806236767,-588.612390755658,-492.656241239119,-832.2998738768536,-Infinity,-532.8090715950051,-Infinity,-448.3929485605724,-378.81185471822386,-288.9402957431139,-349.2048640330328,-444.73603752564344,-380.0484967497899,-525.1261741921672,-432.3320762907507,-Infinity,-327.1432734680424,-334.5579032182713,-231.33646108419802,-Infinity,-344.62013837754876,-329.1172534664066,-386.5548213957614,-283.9348645756076,-486.34850018921315,-439.51575129756947,-785.814337993669,-688.4544851990942,-589.3738558484021,-384.03072525338996,-Infinity,-Infinity,-293.1536056265591,-489.42681891806916,-537.4884423713909,-594.5525771365338,-229.88322144125752,-574.3128342294013,-Infinity,-236.74300292068438,-Infinity,-751.190900046919,-277.22855030722354	0.9931563959906712	-86.75840714046065	6	true	9
47	20	14	100	0	0	0	0	0	-Infinity	-125.7464213997317	-39.05725321787976	31.064678499700825	-490.4081220873508,-340.8154842140411,-Infinity,-584.4512719839391,-390.9135714819511,-542.4179106001606,-588.3481869055001,-737.6936364854187,-492.15483672806585,-737.0371980647545,-583.7120214308262,-538.1325324559914,-335.5022621443478,-Infinity,-375.7397827386345,-390.2249272978113,-334.0381163889215,-479.10246742283357,-Infinity,-Infinity,-429.5696027596926,-389.83308970138523,-385.28424777663855,-446.77367828288857,-542.8717465621786,-Infinity,-425.5637055589701,-380.1094632825734,-533.5963242803268,-Infinity,-938.2606137076849,-374.6111931318065,-479.00394593008275,-643.2612757843156,-731.193633586279,-392.2415200605738,-642.8383399493857,-225.51650354892175,-335.3909640829644,-Infinity,-Infinity,-692.2128823288248,-238.85681412709943,-677.8927911381782,-238.01354280020993,-589.1024851260768,-487.67755400976455,-282.0149563804687,-338.13228388809625,-540.2462972237416,-430.7992834228501,-338.7712491666154,-587.635691018876,-434.35601899449944,-237.16226252619194,-297.8952267008017,-531.7770904881385,-281.08767910357415,-136.4345563899257,-339.379949481178,-379.3047179787816,-289.46335119674063,-641.8897237661773,-279.23431196070504,-Infinity,-125.7464213997317,-Infinity,-Infinity,-390.00832132721524,-430.1540867070827,-441.31039993583175,-368.69915412720115,-431.1822238846973,-694.0965112833774,-304.50215953940176,-390.0440918619643,-323.2572156357118,-443.114082915321,-278.9981941609604,-536.0391828948635,-680.5847004995876,-528.7556830231326,-228.513449342888,-391.25849191786216,-434.0168866645689,-379.8288025817993,-675.4509976311343,-Infinity,-331.3288567053373,-Infinity,-290.17158282786045,-176.6751256793874,-289.2417593234051,-Infinity,-338.44036432985206,-Infinity,-632.7228718357692,-Infinity,-Infinity,-Infinity	0.9932031130054613	-125.7464213997317	3	true	8
