# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5d547c31-688c-4bba-838b-a198a4f41f79
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6670734618833247	1.6670734618833247	1.6670734618833247	1.6670734618833247	1.6670734618833247	0.9991239280309399	1.6670734618833247	0	true	5
25	6	6	1	0	0	0	0	0	1.8630090031132802	1.8630090031132802	1.8630090031132802	1.8630090031132802	1.8630090031132802	0.9990443117099597	1.8630090031132802	0	true	4
26	6	6	1	0	0	0	0	0	2.0495288509475507	2.0495288509475507	2.0495288509475507	2.0495288509475507	2.0495288509475507	0.9990443117099597	2.0495288509475507	0	true	4
27	6	6	1	0	0	0	0	0	2.210638688552207	2.210638688552207	2.210638688552207	2.210638688552207	2.210638688552207	0.9990443117099597	2.210638688552207	0	true	3
28	6	6	1	0	0	0	0	0	2.360227471793702	2.360227471793702	2.3602277049775693	2.3602277049775693	2.360227471793702	0.9990443117099597	2.360227471793702	0	true	4
29	6	6	1	0	0	0	0	0	2.493449806062496	2.493449806062496	2.493449806062496	2.493449806062496	2.493449806062496	0.9990443117099597	2.493449806062496	0	true	3
30	6	6	1	0	0	0	0	0	2.581366252244764	2.581366252244764	2.581366252244764	2.581366252244764	2.581366252244764	0.99887542860485	2.581366252244764	0	true	3
31	6	6	1	0	0	0	0	0	2.686872611589551	2.686872611589551	2.686872611589551	2.686872611589551	2.686872611589551	0.99887542860485	2.686872611589551	0	true	3
32	7	7	1	0	0	0	0	0	2.779240500746736	2.779240500746736	2.7792405513372573	2.7792405513372573	2.779240500746736	0.9987036576717526	2.779240500746736	0	true	3
33	7	7	1	0	0	0	0	0	2.855222519390572	2.855222519390572	2.855222944357328	2.855222944357328	2.855222519390572	0.9986204224270916	2.855222519390572	0	true	3
34	8	8	1	0	0	0	0	0	2.913235108182356	2.913235108182356	2.91323532219705	2.91323532219705	2.913235108182356	0.9984128643598162	2.913235108182356	0	true	3
35	9	9	1	0	0	0	0	0	2.9562444110495094	2.9562444110495094	2.9562448637281276	2.9562448637281276	2.9562444110495094	0.998144332911735	2.9562444110495094	0	true	3
36	10	10	1	0	0	0	0	0	2.999483958132148	2.999483958132148	2.9994840845780466	2.9994840845780466	2.999483958132148	0.9981368757356651	2.999483958132148	0	true	2
37	11	11	1	0	0	0	0	0	-97.00011615662423	-97.00011615662423	2.999031634675173	2.999031634675173	-97.00011615662423	0.9979193747669632	-97.00011615662423	0	true	3
38	11	11	1	0	0	0	0	0	-97.00066419631351	-97.00066419631351	2.999991134294197	2.999991134294197	-97.00066419631351	0.9975972905593614	-97.00066419631351	0	true	2
39	12	12	1	0	0	0	0	0	-97.0004928797212	-97.0004928797212	2.999814370742351	2.999814370742351	-97.0004928797212	0.9975264473866985	-97.0004928797212	0	true	2
40	12	12	1	0	0	0	0	0	-97.0003523422079	-97.0003523422079	2.9996472851476397	2.9996472851476397	-97.0003523422079	0.9975264473866985	-97.0003523422079	0	true	2
41	13	13	1	0	0	0	0	0	-97.00067510730817	-97.00067510730817	2.999816239176201	2.999816239176201	-97.00067510730817	0.9974928900943846	-97.00067510730817	0	true	3
42	15	15	1	0	0	0	0	0	-97.00061645454042	-97.00061645454042	2.999844354766593	2.999844354766593	-97.00061645454042	0.9973089464179967	-97.00061645454042	0	true	2
43	15	15	1	0	0	0	0	0	-97.00011808732214	-97.00011808732214	2.9999598970804646	2.9999598970804646	-97.00011808732214	0.9972257111733355	-97.00011808732214	0	true	6
44	16	16	1	0	0	0	0	0	2.9991085976277825	2.9991085976277825	2.999502034634614	2.999502034634614	2.9991085976277825	0.9971411965112114	2.9991085976277825	0	true	3
45	18	18	1	0	0	0	0	0	2.999124171677051	2.999124171677051	2.999318287932945	2.999318287932945	2.999124171677051	0.996617074008817	2.999124171677051	0	true	2
46	19	19	1	0	0	0	0	0	-97.0002715919897	-97.0002715919897	2.9999046177687907	2.9999046177687907	-97.0002715919897	0.9964878162902743	-97.0002715919897	0	true	3
47	19	19	1	0	0	0	0	0	-97.00001709327738	-97.00001709327738	2.9993153552158995	2.9993153552158995	-97.00001709327738	0.9964878162902743	-97.00001709327738	0	true	3
48	20	20	1	0	0	0	0	0	-97.00023662799065	-97.00023662799065	2.9993194619723935	2.9993194619723935	-97.00023662799065	0.9960831548241349	-97.00023662799065	0	true	3
49	23	23	1	0	0	0	0	0	-97.00067246843948	-97.00067246843948	2.9992661415522437	2.9992661415522437	-97.00067246843948	0.9959128826372083	-97.00067246843948	0	true	2
