# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 49902ad7-8d1e-47a7-9fcd-120883f51cba
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	16	15	100	70800	713196	5705568	0	0	-2095.1002326826683	-1191.6267938966128	-98.91626397305865	-95.44467894862964	-1804.5564811199429,-1804.5564811199429,-1804.5565042933767,-1804.5565129907702,-1797.6709440291597,-1773.5539097040971,-1773.5539146047643,-1773.5539146047643,-1775.532289532905,-1775.5322951081446,-1775.5322951081446,-1775.5323201266624,-1775.532322381695,-1791.626673433441,-1791.626673433441,-1791.6267299142285,-1791.626795094696,-1791.626795094696,-1791.626795094696,-1791.626795094696,-1791.626795094696,-1791.626795094696,-1191.6267938966128,-1191.6267946108048,-1191.6267946108048,-1191.6267946108048,-1191.6267946108048,-1191.6267946108048,-1191.6267946108048,-1191.6267946108048,-1191.6267946108048,-1191.6267946108048,-1191.6267946108048,-1191.6267946108048,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1191.626824786828,-1289.4886602832341,-1289.4886602832341,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1487.7399055544954,-1589.3896634349603,-1691.9467617966268,-1691.9467617966268,-1900.762872008439,-2115.9327395600676,-2115.9327395600676,-2115.9327395600676,-2115.9327395600676,-2115.9327395600676,-2115.9327395600676,-2109.262612043814,-2102.872485037659,-2098.8091322340715,-2098.8091273334044,-2098.8091273334044,-2098.8091273334044,-2094.9869163994144,-2094.9869163994144,-2094.9869163994144,-2089.8976071106017,-2095.1002326826683	0.9954340149582178	-1191.6267938966128	16	true	372
35	17	15	100	69400	691020	5528160	0	0	-2102.7300531851365	-1199.7707977046111	-110.84419162840035	-54.335334616261164	-1812.7234635009838,-1812.7234635009838,-1812.7234994982,-1812.7235208073835,-1805.838209356555,-1781.723669962077,-1781.723669962077,-1781.7237143782395,-1783.7025988701578,-1783.7025988701578,-1783.7025988701578,-1783.7025988701578,-1793.383042284783,-1799.7707461355544,-1799.7707461355544,-1799.770806057771,-1799.770806057771,-1799.770806057771,-1799.7708019394727,-1799.7708019394727,-1799.7708019394727,-1799.7708019394727,-1799.7708019394727,-1199.7707977046111,-1199.7707977046111,-1199.7707977046111,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1199.7708516064854,-1298.7763509405354,-1813.421139217562,-1813.421139217562,-1813.421139217562,-1813.421139217562,-1813.421139217562,-1813.421139217562,-1813.421139217562,-1813.421139217562,-1813.421139217562,-1813.421139217562,-1813.421139217562,-1913.4762206044466,-1913.4762206044466,-1913.4762206044466,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.679008593862,-2115.6790022390414,-2115.6790022390414,-2115.6790022390414,-2115.6790022390414,-2115.6790022390414,-2115.6790022390414,-2115.6790022390414,-2115.6790022390414,-2115.6790022390414,-2115.6790022390414,-2109.0085822789506,-2101.318936927173,-2109.1189134129404,-2109.1189134129404,-2102.7300544883537,-2102.7300544883537,-2102.7300544883537,-2102.7300544883537,-2102.7300531851365	0.9948296912582887	-1199.7707977046111	16	true	352
36	17	16	100	69200	690228	5521824	0	0	-1818.6786734552734	-1234.6897577115299	-74.9593560529854	-66.99263997552802	-1234.6897577115299,-1234.6897577115299,-1234.6897830471353,-1834.6898241284302,-1834.6898241284302,-1834.6898359386105,-1834.6898359386105,-1834.6898359386105,-1834.6898359386105,-1834.6898764523762,-1834.6898764523762,-1834.6898854083697,-1834.6898854083697,-1834.6899384869805,-1834.6899384869805,-1834.6899384869805,-1834.6899419781769,-1834.6899419781769,-1834.6899484758765,-1834.6899484758765,-1834.6899484758765,-1834.6903187188054,-1834.6903187188054,-1834.6903187188054,-1834.6903187188054,-1234.6903189264647,-1234.6903189264647,-1234.6903189264647,-1234.6903189264647,-1234.6903189264647,-1234.690393395493,-1234.690393395493,-1234.690393395493,-1234.690393395493,-1234.690393395493,-1234.690393395493,-1234.690393395493,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1826.0081199021354,-1822.8168325160689,-1822.8168325160689,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-1818.6786948731917,-2718.678702649391,-2718.678702649391,-2718.678702649391,-2718.678702649391,-2718.678702649391,-2718.678702649391,-2718.678702649391,-2718.678702649391,-2718.678702649391,-2718.678702649391,-2722.912795184835,-2739.175403556632,-2739.175403556632,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753957804317,-1839.1753788633737,-1839.1753788633737,-1839.1753788633737,-1839.1753788633737,-1839.1753788633737,-1839.1753788633737,-1839.1753743625136,-1826.5383104958148,-1818.6786734552734	0.9941416571014978	-1234.6897577115299	21	true	346
37	18	17	100	69600	696564	5572512	0	0	-2709.326278192737	-1234.5724277945735	-161.59356566042806	-102.15837043699895	-1234.5724277945735,-1234.5724277945735,-1234.5724654422022,-1234.5724675517606,-1234.5724910870874,-1234.5724910870874,-1234.572497227295,-1834.572514276317,-1834.572514276317,-1834.572514276317,-1834.572514276317,-1834.572514276317,-1834.5725914828918,-1834.5725914828918,-1834.5726586188148,-1834.572717154029,-1834.572717154029,-1834.572717154029,-1834.572758422636,-1834.572758422636,-1834.572758422636,-1834.572758422636,-1834.5727623249413,-1834.5727623249413,-1834.5727623249413,-1834.5727623249413,-1834.5727623249413,-1834.5727623249413,-1834.5727644140638,-1834.5727644140638,-1834.5727644140638,-1834.5727644140638,-1834.5727644140638,-1834.5727644140638,-1834.5727644140638,-1834.5727644140638,-1234.5727530976744,-1234.5727530976744,-1234.5727530976744,-1234.5727530976744,-1234.5727530976744,-1234.5727530976744,-1234.5727770907527,-1234.5727770907527,-1234.5727770907527,-1234.5727593939766,-1234.5727593939766,-1234.5727593939766,-1234.5727593939766,-1234.5727593939766,-1234.5727593939766,-1234.5727593939766,-1328.395020138363,-1328.395020138363,-1328.395020138363,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1520.3735151503554,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248878380128,-1518.7248815225234,-1518.7248815225234,-1518.7248815225234,-1518.7248815225234,-1518.7248815225234,-1518.7248815225234,-1614.1032783274081,-2014.0949958902297,-2014.0949958902297,-2118.7149064874548,-2718.7149178038444,-2718.7149178038444,-2718.7149178038444,-2713.814726274773,-2709.326333683234,-2709.326333683234,-2709.326333683234,-2709.326278192737,-2709.326278192737,-2709.326278192737,-2709.326278192737	0.9939216704074396	-1234.5724277945735	21	true	343
38	20	19	100	68200	680328	5442624	0	0	-2124.9041177673294	-1201.6982371722056	-107.45078021875773	-103.5382314317128	-1223.8160515385352,-1223.8160515385352,-1223.8160743106043,-1223.8160790669665,-1223.816087064713,-1223.816087307252,-1223.8161294528,-1223.816130534622,-1223.8161348969134,-1223.8161348969134,-1223.8161474613828,-1223.8161474613828,-1223.8162114620432,-1223.8162114620432,-1223.8162114620432,-1223.8162114620432,-1223.8162114620432,-1223.8162114620432,-1223.8162532488163,-1223.8162441495647,-1223.8163636488157,-1223.8163636488157,-1223.8163636488157,-1223.8163601835977,-1223.8163895320267,-1223.8164225341256,-1223.8164225341256,-1223.8164225341256,-1223.8164289971191,-1223.8164289971191,-1223.8164289971191,-1223.8164289971191,-1223.8164289971191,-1223.8164289971191,-1223.8164289971191,-1223.8164289971191,-1223.8164289971191,-1223.8164289971191,-1223.8164289971191,-1223.8164458643976,-1223.8164458643976,-1223.8164458643976,-1223.8164458643976,-1223.8164458643976,-1223.8164458643976,-1223.8164458643976,-1223.816447790376,-1223.816447790376,-1223.816447790376,-1223.816447790376,-1223.816447790376,-1203.5106578312011,-1203.5106578312011,-1203.5106578312011,-1203.5106578312011,-1203.5106578312011,-1201.6982371722056,-1303.22446081062,-1303.22446081062,-1303.22446081062,-1303.22446081062,-1501.45474523098,-1501.45474523098,-1501.45474523098,-1705.6229097280193,-2129.5118257948066,-2129.5118257948066,-2129.5118783641087,-2129.5118783641087,-2129.5118783641087,-2129.5118524101645,-2129.5118524101645,-2129.5118524101645,-2129.5118524101645,-2129.5118524101645,-2129.5118524101645,-2129.5118524101645,-2129.511911691645,-2129.511911691645,-2129.511911691645,-2129.511911691645,-2129.511911691645,-2129.511911691645,-2129.511911691645,-2129.511911691645,-2125.3853036849587,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294,-2124.9041177673294	0.9934132299076628	-1201.6982371722056	19	true	341
39	21	21	100	69400	722304	5778432	0	0	-1802.1584149031057	-1193.4016601817145	-44.08659421095349	-42.57717030929099	-1193.4016601817145,-1193.4016601817145,-1193.401682327057,-1193.4016845251692,-1193.401715800763,-1193.401715800763,-1193.4017267371435,-1193.401725901271,-1193.401731932465,-1193.401731932465,-1193.401731932465,-1193.401731932465,-1193.4018206888452,-1193.4018206888452,-1193.4018206888452,-1193.4018705140106,-1193.4018917308622,-1193.4018917308622,-1193.4018917308622,-1193.401893481406,-1193.401893481406,-1193.4019298486094,-1193.4019298486094,-1193.4019298486094,-1193.4019298486094,-1193.4019298486094,-1193.4019298486094,-1193.4019298486094,-1193.4019463749821,-1193.4019463749821,-1193.4019463749821,-1193.4019463749821,-1193.4019575323991,-1193.4019575323991,-1193.4019995390845,-1193.4020039273591,-1193.4020039273591,-1193.4020039273591,-1193.4019970460095,-1193.401998735188,-1193.401998735188,-1193.401998735188,-1193.401998735188,-1193.401998735188,-1193.401998735188,-1193.401998735188,-1193.401998735188,-1193.401998735188,-1193.401998735188,-1193.401998735188,-1193.402031601245,-1193.402031601245,-1193.402031601245,-1193.402031601245,-1193.402031601245,-1193.402031601245,-1291.4435897096284,-1291.4435897096284,-1291.4435897096284,-1291.4435897096284,-1494.3521713715413,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1494.3522224678397,-1488.8167133420357,-1485.7091323843847,-1484.3700137105152,-1484.3700137105152,-1484.3700137105152,-1484.3700137105152,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504359613461,-1502.1504882273618,-1502.1504882273618,-1693.4668127299726,-1693.4668127299726,-1693.4668127299726,-1792.176206145781,-1792.176206145781,-1793.5153248196507,-1802.1584149031057	0.9932303097652452	-1193.4016601817145	18	true	367
40	22	20	100	71200	752796	6022368	0	0	-1500.5688114464344	-1186.6114022639943	-145.81826135031153	-42.755011084144144	-1186.6114022639943,-1186.6114022639943,-1186.6114222649774,-1186.6114273969754,-1186.6114395846125,-1186.6114411468873,-1186.6114763083629,-1186.6114864251192,-1186.6114898841909,-1186.6114898841909,-1186.6115068036281,-1186.6115570124841,-1186.6115570124841,-1186.6115570124841,-1186.6115570124841,-1186.6115570124841,-1186.6115583381263,-1186.6116239552919,-1186.6116239552919,-1186.6116239552919,-1186.6117231095966,-1186.6117231095966,-1186.6117290417794,-1186.6117312554936,-1186.6117312554936,-1186.6117312554936,-1186.6117615925016,-1186.6117615925016,-1186.6117615925016,-1186.6117615925016,-1186.6117615925016,-1186.6117615925016,-1186.6117749176663,-1186.6117749176663,-1186.6117792093453,-1186.6117792093453,-1186.6117792093453,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.6118007107773,-1186.611817250601,-1186.611817250601,-1186.611817250601,-1186.611817250601,-1186.611817250601,-1186.611817250601,-1186.611817250601,-1186.611817250601,-1186.611817250601,-1289.9649501291267,-1289.9649501291267,-1289.9649576533257,-1289.9649576533257,-1289.9650094837862,-1289.9650094837862,-1289.9650094837862,-1289.9650094837862,-1289.9650094837862,-1289.9650006661666,-1395.817667393618,-1502.0248649339537,-1502.0248649339537,-1502.0248649339537,-1502.0248649339537,-1502.0248649339537,-1502.0248649339537,-1504.5816014306217,-1504.5816014306217,-1504.5816014306217,-1504.5816014306217,-1504.5816014306217,-1504.5816014306217,-1500.4889571610074,-1500.0275228723362,-1500.0275228723362,-1500.5528320209426,-1504.774766670878,-1502.21803017421,-1500.5688114464344,-1500.5688114464344,-1500.5688114464344,-1500.5688114464344,-1500.5688114464344,-1500.5688114464344,-1500.5688114464344,-1500.5688114464344,-1500.5688114464344,-1500.5688114464344	0.9928673938631829	-1186.6114022639943	17	true	695
41	23	20	100	75600	755172	6041376	0	0	-1618.7283449344652	-314.24226016698975	-43.57212370886421	-42.30362921255501	-314.24226016698975,-314.24226016698975,-314.24226443512015,-314.2422790004559,-314.2423076755254,-314.2423076755254,-314.2423076755254,-314.2423085613647,-314.2423341471752,-314.242344127815,-314.2423480816644,-314.2423480816644,-314.24237114880344,-314.2424097528928,-314.2424833721927,-314.2424833721927,-314.2424833721927,-314.2424833721927,-314.2424833721927,-314.24253433482505,-314.2426041507884,-314.2426041507884,-314.2426041507884,-314.2426041507884,-314.2426041507884,-314.2426041507884,-314.2426041507884,-314.2426041507884,-604.0224113851824,-604.0224113851824,-1195.101372303094,-1195.1014238101714,-1195.1014420581434,-1195.1014420581434,-1195.1014420581434,-1195.1014420581434,-1195.1014420581434,-1195.1014420581434,-1195.1014420581434,-1195.1014420581434,-1195.1014374837193,-1195.1014374837193,-1195.1014374837193,-1195.1014374837193,-1195.1014374837193,-1195.1014625570094,-1195.1014625570094,-1195.1014625570094,-1195.1014634637916,-1195.1014634637916,-1195.1014634637916,-1195.1014634637916,-1190.7083604130491,-1190.7083604130491,-1190.7083604130491,-1190.7083604130491,-1190.7083604130491,-1190.7083604130491,-1190.7083604130491,-1190.7083604130491,-1190.7083604130491,-1190.7083604130491,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1190.7083564591999,-1192.4326845898488,-1192.4326845898488,-1192.4326845898488,-1192.4326845898488,-1192.4326845898488,-1190.7083700513963,-1190.7083700513963,-1189.3726009708428,-1189.3769986097989,-1180.5055921789476,-1180.5055921789476,-1181.8508487548077,-1184.9647137784827,-1404.2195914175554,-1404.2195914175554,-1404.2195914175554,-1602.846779861807,-1602.846779861807,-1604.180349138707,-1607.2825268634222,-1618.7283449344652,-1618.7283449344652,-1618.7283449344652,-1618.7283449344652,-1618.7283449344652,-1618.7283449344652	0.9928201650814075	-314.24226016698975	18	true	361
42	26	23	100	69200	681516	5452128	0	0	-2096.476431655548	-317.1683792260156	-29.582636546511466	-36.59846062653324	-317.1683792260156,-317.1683792260156,-317.1683866553214,-317.1683963711974,-317.1683977631296,-317.16840885841646,-317.1684518455831,-317.1684589963534,-317.1684589963534,-317.1684589963534,-317.1684589963534,-317.16848466297114,-317.1684913739437,-317.16850081783315,-317.16850081783315,-317.16850081783315,-317.16851459971775,-317.16851459971775,-317.16851972906375,-317.16851972906375,-317.16851972906375,-317.16851972906375,-317.168532136108,-317.168532136108,-317.168532136108,-317.168532136108,-317.1685400152935,-317.1685658098841,-317.1685658098841,-317.1685658098841,-317.1685658098841,-514.5915572932648,-514.5915572932648,-708.8015614325452,-708.8016004333762,-708.8016530397381,-708.8016530397381,-1302.3379758766034,-1302.3379758766034,-1302.3379758766034,-1302.3380479182458,-1302.3380479182458,-1302.3380479182458,-1302.3380479182458,-1302.3380921565752,-1302.3380921565752,-1302.3380921565752,-1302.3380921565752,-1302.3380921565752,-1302.3380921565752,-1305.9730305082726,-1305.9730305082726,-1305.9730305082726,-1305.9730305082726,-1302.8101689998628,-1302.8101689998628,-1302.8101689998628,-1302.8101689998628,-1302.8101689998628,-1302.8101689998628,-1302.8101689998628,-1302.8101689998628,-1302.8101689998628,-1302.8101689998628,-1302.8101597302089,-1302.8101597302089,-1302.8101597302089,-1296.403881166351,-1296.403881166351,-1601.7220727121212,-2001.7221001726764,-2001.7221001726764,-2001.7221391258056,-2001.7221391258056,-2001.7221391258056,-1989.9667394391556,-1989.9667394391556,-1989.9667394391556,-1989.9667394391556,-1989.9667394391556,-1978.3697931522606,-1999.920950535812,-1999.9209989835297,-1999.9209989835297,-1994.3883755921104,-1994.3883755921104,-1991.284043135225,-2094.550036230145,-2094.550036230145,-2094.550036230145,-2094.550036230145,-2093.3094901764903,-2092.01224970308,-2086.2430693207657,-2087.609525318923,-2093.1950020949207,-2096.476431655548,-2096.476431655548,-2096.476431655548,-2096.476431655548	0.9925185515532128	-317.1683792260156	19	true	337
43	26	23	100	73200	742896	5943168	0	0	-1684.0236544052566	-277.43086443970446	31.761725608866815	43.26141618516664	-280.9563775130162,-280.9563775130162,-280.9563904836804,-280.95641291240855,-280.95641490135193,-280.9564353655188,-280.9564472616706,-280.9564506997396,-280.95645387758805,-280.95647903571796,-280.95648065334314,-280.95648065334314,-280.9565256328271,-280.9565256328271,-280.95653686486565,-280.95658964249793,-280.95658964249793,-278.9586776783303,-280.965656039322,-280.965656039322,-280.9656608997448,-280.9657302064942,-280.9657566785333,-280.9657566785333,-280.9657566785333,-280.9657566785333,-280.9657566785333,-280.9657616469811,-280.9658537417409,-280.9658537417409,-277.43086443970446,-579.6864662569602,-579.6864689363853,-579.6864782883214,-579.686550169443,-579.686550169443,-579.6865769480627,-579.6865770926994,-579.6865770926994,-579.6865770926994,-583.2737244909291,-583.2737244909291,-583.2737244909291,-579.6865770926994,-579.6865770926994,-579.6865770926994,-579.6865770926994,-579.6865770926994,-579.6865770926994,-579.6865770926994,-579.6865770926994,-579.6865770926994,-579.6866044098255,-579.6866044098255,-579.6866044098255,-579.6866044098255,-579.6866044098255,-579.6866044098255,-579.6866044098255,-676.3589274834424,-774.80376306882,-774.80376306882,-774.80376306882,-774.80376306882,-774.80376306882,-774.80376306882,-774.8037980694442,-774.8037980694442,-874.7223346829552,-1184.475399042632,-1178.3368661189165,-1178.3368661189165,-1179.8549266407915,-1174.367990091142,-1169.295600452902,-1164.7795065546484,-1271.3246111638398,-1368.1564793088323,-1371.4394775662126,-1371.4394775662126,-1371.4394775662126,-1371.4394775662126,-1371.4394775662126,-1371.4394737703951,-1371.4394737703951,-1371.4394737703951,-1374.5492921806485,-1482.1396523217466,-1488.0621991689259,-1586.5600575052722,-1586.5600575052722,-1584.4977430186234,-1584.4977430186234,-1684.0236506945505,-1684.0236506945505,-1684.0236544052566,-1684.0236544052566,-1684.0236544052566,-1684.0236544052566,-1684.0236544052566	0.9920577419378425	-277.43086443970446	14	true	373
44	28	25	100	73800	723888	5791104	0	0	-1384.1823066607385	-273.6028267789506	36.74838033424706	45.186265080937545	-275.60103280709916,-275.60103280709916,-275.60104098501324,-275.60106659055424,-275.6010819355358,-275.60109295861537,-275.60109751580643,-275.60109751580643,-275.60110093375863,-275.60110442112847,-275.60110442112847,-275.60113602292944,-275.60113786651146,-275.60113786651146,-275.60113713861665,-275.60113943950114,-273.6028267789506,-273.6053665732408,-275.6093725653902,-275.6093725653902,-275.6093725653902,-275.60938126511024,-275.60946870171006,-275.60946870171006,-275.60946870171006,-275.60946870171006,-275.60946870171006,-275.6095463180988,-275.60954704829993,-277.4396493072962,-277.4396493072962,-579.7767088310604,-579.7767624318961,-579.7767624318961,-579.7767845181314,-579.7767845181314,-579.7767845181314,-579.7767845181314,-579.7767845181314,-577.1410016238108,-575.1583215865946,-575.1583215865946,-575.1583215865946,-575.1583843919499,-577.141098608148,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-579.7768815024687,-279.77690987382726,-482.6194839238089,-482.6194839238089,-482.6194839238089,-482.6194839238089,-482.6194839238089,-482.6194729007293,-482.6194729007293,-586.5614440756949,-586.5614440756949,-586.5614440756949,-881.229000772989,-883.2320558518479,-883.2320558518479,-879.7320676616865,-877.393777634451,-876.6526747940522,-876.6526747940522,-876.6526747940522,-876.6526747940522,-876.6526747940522,-971.5609117661066,-971.560791321512,-971.560791321512,-971.560791321512,-1074.7099671230335,-1176.7559107036707,-1182.2939480820735,-1188.2165738840313,-1188.2165738840313,-1286.7139264219843,-1286.7139264219843,-1286.7139264219843,-1286.7139264219843,-1386.239784198617,-1386.239784198617,-1386.239784198617,-1386.239784198617,-1384.1823066607385,-1384.1823066607385,-1384.1823066607385	0.991274738450516	-273.6028267789506	13	true	356
