# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5244479e-4898-4873-aed3-0fe852698af6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	18	18	100	0	0	0	0	0	38.76041265030293	44.03424320180883	51.08329843045691	52.759189752358054	35.971049544703874,35.277859995431555,41.88717221928014,39.32922566951163,42.533623325696055,31.491970625907925,39.46070099813768,41.017459662052275,38.93792490585065,28.46845247348667,43.000921780285225,42.55495160833062,41.233773616374066,33.753933173297526,37.81230585473931,32.69770086492932,36.73580890283949,44.03424320180883,38.71658415614561,37.728890169413454,34.53756374204458,43.749681040274936,31.4020824907742,39.665161185492195,36.53304555816847,35.65888987670243,28.450896410122645,33.01912227097854,38.12011595341355,33.10116644202404,41.23124199166351,39.425178515291186,27.088820182395143,37.85660088040608,31.902852512786716,34.82213948095983,38.420472215149765,38.78797877150666,37.54688221105392,38.555770780478966,38.76159840560302,38.64386066065646,36.23269496025333,37.86239892398031,26.565454489502354,34.88335327898441,37.53964110828318,38.47474209934708,29.01161775615861,32.86419862233174,34.310817950675585,40.339069493547896,38.64934626964287,35.187006543332664,43.259823404337965,40.33565856725869,31.682930317262155,39.03591824590688,41.116575741448855,39.32050950767085,42.14332797559134,29.78099724949414,31.22745647842153,30.36540389466678,30.909621843325894,38.57482520874745,37.34834866302436,36.3042110917776,38.95420973640353,38.72114636888978,42.79236954752251,36.746877005163505,41.151656570269544,28.35713252282794,42.5751688577621,34.11867823155063,43.56614332870892,37.95039310125017,36.27632586249405,37.02422580224319,39.115699346684345,39.00583678200733,34.032193149494304,34.16800272308371,30.90801857137744,33.9304423168331,36.33443645287621,33.19899516436231,38.25238437903909,38.146037070647175,41.79292579795564,38.493648378421604,40.43945728198153,32.71404727554848,36.03215852063545,32.57262240595445,34.71119712084765,39.10506999623749,34.52069412761213,38.76041265030293	0.998213238680811	44.03424320180883	0	true	29
24	19	19	100	0	0	0	0	0	38.91757911972789	45.16887820665457	52.94230188259723	53.48509745930717	29.003677474041584,43.02076142965919,33.33920423235479,36.356547346837694,43.66046237210142,36.20109479611202,38.14625202631821,24.49168152158197,38.31824904107722,35.56020438056571,33.47540456642098,32.42666294933343,36.40431884236959,36.0141028662049,44.71627344173337,41.4336024646448,45.16887820665457,33.40634752877767,40.73014499109043,35.91076705056559,42.59662322021735,40.70672603432499,40.30237771022144,42.54499984751948,41.633421931762385,41.113189254369,40.18862886461895,37.818761813669134,43.439965138788416,40.574674111786464,38.09136149605526,39.49433476169998,35.807842693728304,37.26104937629083,41.05912944290709,42.17297054017588,39.7748608807275,32.0253591261141,38.40230784236577,38.21325006912332,33.26272016178493,32.37337125075442,38.056350185731,35.4927496405376,38.08758780390826,37.093213381380835,44.017769424754725,32.86347820453052,40.714114588296155,34.66901741038655,37.86840940218367,37.43924839800623,42.406990711204536,33.74145774234873,35.81112366618574,43.108361859115554,38.09879389779684,34.38286066327766,31.082163513969007,43.131439134290225,41.51484715806894,37.435486048403284,40.50416894296312,41.551836841503984,38.660006690093304,41.63470663394602,28.187561994341856,37.64761814573047,38.61904472451952,38.94321688184698,40.36769516299677,41.186888896785675,40.59827178706556,42.288358807073806,36.702973448356616,40.75666946470147,34.254517400943676,39.12712589591043,39.675969796297125,38.07839584440124,42.25187996629152,40.583366159761376,44.9594433948168,33.68756555489675,37.53546170223934,37.628662054055965,43.12968929596341,39.72055191184866,36.265632492494724,44.13880604679093,30.909290783836468,38.360289961042135,38.67196480805731,32.036401549605145,44.11873311815365,35.4901710403486,34.56962493470971,36.829559224050215,35.72061970695222,38.91757911972789	0.9980839809622682	45.16887820665457	1	true	2
25	22	22	100	0	0	0	0	0	39.97388692214011	48.32864386899972	52.324080846060276	52.302727588898385	31.95184210156102,45.04647260332065,39.45489297893681,42.3508568318573,48.32864386899972,39.77562229414346,36.561024958392444,37.729875795208535,39.21983182695911,43.01032456982931,44.68083828596688,35.605623756585565,43.574800484058976,42.05462740679194,41.19322460067446,40.54460658688833,41.1904630624674,39.80532931235766,39.65930240117642,44.70521721948201,41.776764444709194,38.845455086142884,43.34533161424798,41.25281783692047,33.72732766195682,40.94178938488769,36.33371284295838,39.86551115923282,43.465716478229744,41.01492605962306,30.782715748888325,44.642539138163905,42.128452011112095,39.09747511139268,36.85651961245347,40.077467546913944,37.97672430994792,36.28281958441659,35.10747569774297,41.72739523354573,37.340194393156736,31.17818141605724,31.232482401497084,36.552773663774055,41.744471815237866,34.41736305453442,33.48338082997323,37.41710496288863,38.066974328484854,37.4590710877705,41.33734742741919,44.79676224735696,45.575779587233846,41.864807890708185,43.70057247892195,40.27008975293172,41.40646479653484,36.841993674834875,41.62473171997751,39.179216888644305,42.719513198334624,38.8647211879278,35.54829629551634,40.10951328625481,37.367917426570514,42.95483963005584,40.50685755648991,40.66850495676797,41.11432043378656,36.17982934327068,43.34371252081305,39.31245655052946,35.06021959920238,37.3529000528437,33.78373342126181,42.596805045219234,35.01132429991116,31.51498803706819,31.36982992111991,38.01841869405296,39.07476519755282,39.85912731202934,41.77201357553102,41.6506015848826,30.41958142445185,34.663096337933624,45.967784158354014,41.4481219342951,36.892909881365995,39.822834982318334,31.610801000675185,42.597905846011095,39.14314530335986,34.13264298627464,43.895251109689625,37.913055605554206,40.58533838904083,41.56662916769868,39.71918582206915,39.97388692214011	0.9978845015024015	48.32864386899972	0	true	3
26	22	22	100	0	0	0	0	0	44.11491488630458	46.94821805263056	52.24208270497339	52.20927932761443	44.75613147303813,35.36375313002759,38.35408268059849,33.29862253420175,41.33552300661865,39.7608929601294,43.22124099667225,40.217435773721064,39.00352418805538,33.356232399941604,39.943287845753495,24.43755021400976,33.7827608136171,38.60752444412242,39.76152251573993,40.63485940454656,39.30428530762303,43.026210384393856,44.74572951526986,41.68271736737054,38.071073126338604,37.16320715559104,37.78220392973786,40.61744400140822,43.90672009376739,39.45826376284172,39.233217154329864,40.69784050330424,40.07379738233313,42.2287030589989,41.144910745432895,45.4397250387901,37.8120290632267,32.39528348026012,42.319856029060325,38.397855933609065,45.533553785711355,37.44973471981894,37.593794091924686,40.66144194177929,40.25070136197554,37.0290531912181,41.79349131927383,46.94821805263056,36.048552413846295,43.86946220445019,43.236288245792636,37.87400608148128,35.91795607067651,41.470000419590015,39.63574200162705,43.82920245557313,42.44454889304452,43.531299884742594,34.713787000707,29.433868243730135,37.86642796227043,37.21663570833247,32.25944013633806,36.71309955543603,40.138315662184866,41.005486173341964,39.78986002708785,40.93734647719263,35.76094719762048,39.84214420387276,35.09945129869649,42.175884470457014,34.19097793459636,37.08247313323707,37.64765561677359,36.89503763702643,40.11959886312489,41.75906070200264,35.16884406954022,36.69219219215496,34.84821040813928,41.75805595759534,39.278860537746496,33.02830550362597,39.88738419963,37.91837658702751,38.756609890235325,37.396087207226586,41.722779673917955,38.31408382850934,41.65235770109904,28.20890781303962,41.49850652715953,42.7724219002986,41.46887904846418,43.21416261185083,36.89660751064349,34.76449559804125,40.01835589865241,37.62398744953883,38.49883535736751,40.793462358443364,40.79083325486715,44.11491488630458	0.9978845015024015	46.94821805263056	0	true	2
27	22	22	100	0	0	0	0	0	37.610370198194275	46.311021869412215	51.6082557396835	51.55959539592459	42.08280316644726,36.833795125937804,37.76608064829483,36.63530918973922,41.151691996662734,46.311021869412215,40.801455150690494,35.74929997950915,38.3462423382291,41.9152006917464,36.890723970047986,32.130097072430345,30.727759684361725,37.682777880722796,37.140600323470565,44.010306625643395,39.39778733431007,41.93244883318007,41.300496755977,32.065692443735216,38.79944387181441,36.6319803331333,43.89176154181575,36.875031091380805,31.091781933162174,38.29541832477962,40.6024571096936,38.71695659600877,40.88351995952656,34.20063419887556,37.07769993911727,38.952648863103306,36.988563466342356,41.666569336463986,35.538196688565904,31.713264839918182,41.33612460680637,43.88587215997843,34.90855769659052,38.72786856294939,39.087362853935986,38.43599947460054,34.14640027460062,34.324753524106725,39.22477253621932,40.73930004250856,34.955339271009535,36.71855724880139,34.011895335926106,37.09412478264895,42.095603823223776,41.21927188259916,43.76648281556464,34.88551677718333,38.75814427166847,34.83884758819894,29.010770503229256,34.696955843650706,42.599098700279825,42.92034390575713,32.87333479510009,40.2226104765235,34.65882900218421,37.01251737754282,35.216851401701874,34.94797277288459,39.841153353386716,32.96778805652167,39.42404462683179,41.82437534263216,33.33647948538817,44.06065829767407,37.386953899673784,37.67824701180597,41.01756289932171,34.15108814479252,27.84764176824085,39.881220382222764,42.66657365906134,35.42648438285741,34.15275695802561,41.151076011832004,39.66174604780885,35.75597042221031,39.44279996884386,35.09239854296013,40.43977966217453,40.922441701012545,37.38183272813921,36.66899325262989,40.018726936910284,34.806057399511495,40.5336045802577,34.60692165161055,34.90871715795886,40.575649998763446,34.7462973288514,37.721511731948,39.502732647814625,37.610370198194275	0.9978350428787623	46.311021869412215	0	true	2
28	22	22	100	0	0	0	0	0	38.66080546058997	44.950504137634645	50.64553210140786	50.67108392031362	37.88169451505474,34.429229288387354,32.3100468221747,42.008114832572424,35.39843619156241,36.61805449582476,40.147321528870464,38.815290853805955,37.25775077351306,40.28206564111449,38.46482485588313,27.16373728739941,40.796888655642285,39.42090074071363,39.409672136244886,34.40450425761194,42.19446703020398,44.950504137634645,36.01759964513034,35.99507798368059,36.93361206685233,39.06322213762833,36.076963791720246,37.13476958124238,34.45190967769772,41.86477472080514,38.29598124724822,43.71238622194057,37.008849281999375,33.24180749763217,37.999563283989076,36.3679836815698,40.12294918703752,35.31899092581176,31.945410146549957,26.89438138863917,39.41313471659106,31.971644630430788,39.93694763853084,41.53927236743418,30.11457836397459,36.83577430110855,30.88260115524577,27.40209350860305,40.41003203542187,32.40655586567401,32.270464330950716,34.8859733324734,36.703269164885235,39.82462673778446,34.976447818292584,27.247911166121714,38.93190360164347,35.853851070253576,34.85218363238032,34.28640962074353,30.950245833525297,30.055861749159135,38.0641889708198,39.05883705977426,38.38937388304655,35.42513470558078,38.56612022750679,33.882941254037824,38.34006076540046,38.57287108194741,38.98174098527797,30.849313114257043,33.38172192636249,33.65150144031061,39.52944819936421,36.89885072860993,34.76350848706768,34.361115053172256,34.052055592134906,33.195267861431894,38.47011797686198,39.702944604782246,37.02218696195838,35.11555853664434,40.2398059788636,37.15024872152538,43.4252899428999,34.47675693482853,34.4188590629074,40.046379173922574,34.575055065196125,32.834633428479115,34.63202235422868,30.96556502656545,39.343314526429154,39.51485343170548,37.21721464302085,35.439788337934054,39.899428931189526,30.64489942341579,36.096552787779395,32.82690615438385,39.15867354242494,38.66080546058997	0.9977940284103786	44.950504137634645	0	true	2
29	25	25	100	0	0	0	0	0	38.17377101784384	43.44734214905269	49.619299473275305	49.52999483194922	33.148589958087086,37.99783367229792,36.920810556239616,32.162500665555164,34.8130941688931,38.58715968335875,35.06419596787829,31.987099447369552,34.08020485665255,31.21233015479354,29.764765505868375,29.753885046284037,37.47351678483344,36.44354948429058,41.24652259419871,39.5457586020925,32.40579278510864,34.43592891102861,37.038445000895,36.011962447421006,37.88373954446862,32.75657571082232,37.89374075409376,31.694425144408594,38.539555961121714,37.01593994180836,39.299696109114805,35.96581468992056,30.101831673658275,29.739011402037818,24.529398566492194,33.59026593517424,38.74077842463398,36.7785269347918,36.99923633007179,39.2657955612906,41.31308170571136,33.35718358427,38.03773521038592,40.0719645234594,38.26285445984927,36.602767807768934,43.44734214905269,39.800755315759496,33.90388717200038,36.56329868016018,38.493673306265656,26.703814911258082,34.554089923769354,37.82301837346618,36.28491293929116,34.14686987145655,38.679734608032476,33.35079116372806,38.705433409262376,37.240078538171,38.76626036473758,39.330322387484564,41.94052118986659,36.642440137872846,41.50923350068971,35.70531099681263,29.298203840932327,43.093116372732226,34.015330526894886,32.480231306815384,32.98110203915696,38.83341709242308,32.73955579418269,38.16679297197999,33.45499443991,37.42602114654913,36.66893229805671,35.29997762760024,33.75579541651064,35.96592612294118,39.578610345701925,32.08868885812396,27.41182319491291,36.81186648569957,40.10884825164437,38.87864390410667,38.27037164914048,36.48793472233397,36.83014655544796,34.194743887863254,36.424264852543274,39.52836208351093,25.142013226001655,41.56653359409229,34.98862218740025,29.44291431850446,41.71549206463514,38.07891906558892,40.63616146644879,29.977821225155765,31.594114030811777,36.53717214130695,36.31087138901518,38.17377101784384	0.9974041350772402	43.44734214905269	0	true	3
30	27	27	100	0	0	0	0	0	26.153497176671397	40.44466703894185	48.162319568842896	48.272060037458914	36.884279340980065,34.143515570282176,30.598492585128096,35.20615112026012,36.386507768680744,33.20340686059378,24.94348498942094,34.34497444076358,34.89137570930966,36.285491979542996,29.24655686002581,30.024069768065996,35.82364346207362,33.744563081397246,39.96005918614822,32.526000731926224,37.533772281812894,33.54714182990464,36.19294426289457,30.04672256691829,37.21955534806477,34.37361507601862,40.09483465335025,28.5615128437741,31.640892765451397,36.9372329289134,40.44466703894185,31.915755961198997,27.958594735238435,24.644055013729506,36.73069918134904,32.33420289386725,32.29077952117198,28.27267405826995,35.574883267744994,32.112667420120665,31.2421685185285,28.70792268194907,28.586114787185398,33.23562125835953,35.84664691592423,35.0944371408806,34.65387780762424,26.777761548083337,35.771982690019804,30.58161094094205,34.25226059529117,35.86932244246936,33.786408277918916,37.17970395489845,27.897528403704694,32.63754977192907,30.04738337557989,35.65859814948019,34.996845852814914,30.3900382074836,36.45949618419157,35.257902293121646,33.03290719993843,33.75299737669753,36.18881639001672,35.744399127113134,30.18829695839009,27.316877145434812,32.15877207958246,29.547495291825257,29.06042885341912,34.81239368656773,36.054669073539365,35.16281763232413,29.47636374515208,33.058112698394865,33.83606925576731,33.10020670848364,37.49699473812965,31.379161332065195,22.51546075227459,37.15340288911875,30.16488168853386,36.360393278490946,34.178119164914094,35.3814475769821,29.17404213037674,31.44168900000213,37.334855518638896,33.29458943697138,35.2405063747848,31.119245562623824,37.9083291469306,29.389113460938223,39.44032675350366,30.83526871065425,32.30751166689377,34.118395699230256,34.30983200837987,36.3370498218185,29.562680340731887,34.45415470527003,27.282768962223447,26.153497176671397	0.9971222611327595	40.44466703894185	0	true	9
31	28	28	100	0	0	0	0	0	30.12418454646864	37.69885122540402	46.81854323205686	46.81965147027665	36.46679061343709,26.10797534249995,25.957579669818056,36.146782580756955,31.13727195706872,37.66680143134292,32.790172754982095,29.08968142647295,34.07609779206184,23.704324979809442,25.34153724546756,35.585127414915185,31.29485206774003,28.51704842627644,34.49694384320345,35.75341048342666,35.96542668787394,32.77715385784691,30.569534762760647,32.01392389784587,24.659593656231678,29.432477502487348,16.25876332125179,19.067342868325266,27.91049940278793,26.44588687069806,35.193931315502724,28.31635756143644,30.03962885351408,34.57344186182692,28.83704582192734,34.24381496967007,19.41758193915051,33.062776825340045,30.55901955928549,34.8237160862554,25.354639566680103,33.254232130015524,37.69885122540402,27.89263387431774,28.74714756921057,28.89424794774952,34.39103415102151,37.63883236158213,24.69714890318582,31.95373995865033,27.224041701384778,29.968670364197816,33.67187513506285,33.494447158357715,31.265923785849644,32.383720459020836,33.33510170536938,37.48780383294596,32.03003171701556,35.792272356558726,22.564499456966896,29.936548382357238,27.217054862945997,29.248811307491916,24.258329700735942,23.234388028796097,34.82751806645666,32.76667048546097,26.563990715135372,12.420775378989054,26.618802203485842,32.48000091574984,31.145581090303622,31.16130227542903,33.37686463738525,35.13769569191048,33.19442697475252,32.76374271479751,30.9157535342458,24.9673093202838,21.496990066683484,30.500551726067627,30.591865731852714,30.8782441037482,23.28864783818848,34.85045397135669,35.51524150362025,23.38424647473365,23.306608310742874,23.836368418990435,33.537684118728706,31.477334715040232,32.8130410385961,28.773888669906608,30.380008513668535,35.53256115243915,29.55743598261393,29.713636799865917,23.88934495145434,24.231761555045814,33.46633769932434,31.31973069378885,30.70935100526649,30.12418454646864	0.9967899781402387	37.69885122540402	0	true	2
32	28	28	100	0	0	0	0	0	29.888416164573695	35.239275879001674	45.447055043338544	45.422052170324015	30.885439688507308,27.776350247274355,28.496848668001338,28.44290276844905,21.881664733227566,18.487545489786942,31.770137089983848,30.237801676824112,27.96008488908792,27.583064927950982,21.618224713278593,28.166334762485906,31.906964237176386,32.272827283385936,14.731508952347543,26.672354089574352,24.798082143271337,24.40203572675571,25.065053258907387,25.84107736446658,29.14134367607854,11.09348779217566,31.439563594483488,28.861364158888602,25.39899642469283,21.364222864405026,29.430880817478663,28.7417872626774,16.976906239250184,31.998878494180286,21.579236303659687,31.946830119607462,26.614094074257043,25.449391612254036,20.05816834340167,24.46883696169552,21.589926073997695,25.537574281895957,27.226327915646003,31.64764411340768,27.080819451215092,29.403383019271967,32.18259372590812,27.89711930087803,35.239275879001674,28.127232296196333,28.871543713333807,27.48859897043514,22.668515969634655,21.005343373826108,21.77758374426736,27.88601907091005,31.06676708798399,23.081571691973256,23.74922101553728,33.89806039801436,29.59140511290792,28.506166732017675,26.672057005975027,32.62592493729616,27.09311826049483,30.951843401152555,26.60941663906808,22.69463517063567,29.640027036134967,20.636229600194355,32.1908821991601,16.880332819504872,17.336308715560282,28.22606369855751,24.927570151212024,25.2918883559764,28.950090452962808,26.591811365464196,26.05875695959847,30.330464365266522,27.288252615147933,33.755314696477,27.786977219988977,33.19158898172908,28.432180389954368,25.364949801385137,28.84870261539655,27.142434529718326,25.389521453660176,29.66264124152699,28.161966024935694,29.47770703174309,23.28699001599549,22.603179441018405,32.453753235882175,28.160469840898156,29.691383136487296,31.70134631284038,24.536821708622256,22.77048991744281,24.23704154356862,25.433537687151293,26.09992163871078,29.888416164573695	0.9965149399404886	35.239275879001674	0	true	3
