# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5a8e1a32-4f4d-4b52-9b6a-a4b6a50902e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.697132711725244	1.697132711725244	1.697132711725244	1.697132711725244	1.697132711725244	0.9991239280309399	1.697132711725244	0	true	4
25	6	6	1	0	0	0	0	0	1.9166372789756032	1.9166372789756032	1.9166372789756032	1.9166372789756032	1.9166372789756032	0.9990443117099597	1.9166372789756032	0	true	1
26	6	6	1	0	0	0	0	0	2.110713004825294	2.110713004825294	2.110713004825294	2.110713004825294	2.110713004825294	0.9990443117099597	2.110713004825294	0	true	1
27	6	6	1	0	0	0	0	0	2.2439078341090295	2.2439078341090295	2.2439078341090295	2.2439078341090295	2.2439078341090295	0.9990443117099597	2.2439078341090295	0	true	0
28	6	6	1	0	0	0	0	0	2.405021444597284	2.405021444597284	2.405021444597284	2.405021444597284	2.405021444597284	0.9990443117099597	2.405021444597284	0	true	1
29	6	6	1	0	0	0	0	0	2.545931671342405	2.545931671342405	2.545931671342405	2.545931671342405	2.545931671342405	0.9990443117099597	2.545931671342405	0	true	6
30	6	6	1	0	0	0	0	0	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	2.6698602317609246	0.99887542860485	2.6698602317609246	0	true	0
31	6	6	1	0	0	0	0	0	2.7724368099423553	2.7724368099423553	2.7724368099423553	2.7724368099423553	2.7724368099423553	0.99887542860485	2.7724368099423553	0	true	0
32	7	7	1	0	0	0	0	0	2.8576350855871278	2.8576350855871278	2.8576350855871278	2.8576350855871278	2.8576350855871278	0.9987036576717526	2.8576350855871278	0	true	1
33	7	7	1	0	0	0	0	0	2.921243821010684	2.921243821010684	2.921243821010684	2.921243821010684	2.921243821010684	0.9986204224270916	2.921243821010684	0	true	0
34	8	8	1	0	0	0	0	0	2.964675106010517	2.964675106010517	2.964675106010517	2.964675106010517	2.964675106010517	0.9984128643598162	2.964675106010517	0	true	0
35	9	9	1	0	0	0	0	0	2.999826751689088	2.999826751689088	2.999826751689088	2.999826751689088	2.999826751689088	0.998144332911735	2.999826751689088	0	true	0
36	10	10	1	0	0	0	0	0	2.99953732580182	2.99953732580182	2.99953732580182	2.99953732580182	2.99953732580182	0.9981368757356651	2.99953732580182	0	true	0
37	10	10	1	0	0	0	0	0	2.9999188437151516	2.9999188437151516	2.9999188437151516	2.9999188437151516	2.9999188437151516	0.9981368757356651	2.9999188437151516	0	true	1
38	11	11	1	0	0	0	0	0	-47.00034835437876	-47.00034835437876	2.99965127673151	2.99965127673151	-47.00034835437876	0.9975972905593614	-47.00034835437876	0	true	1
39	12	12	1	0	0	0	0	0	-97.00043446327795	-97.00043446327795	2.9992537917607804	2.9992537917607804	-97.00043446327795	0.9975264473866985	-97.00043446327795	0	true	0
40	12	12	1	0	0	0	0	0	2.999784992321325	2.999784992321325	2.999784992321325	2.999784992321325	2.999784992321325	0.9975264473866985	2.999784992321325	0	true	0
41	13	13	1	0	0	0	0	0	-147.00007663192642	-147.00007663192642	2.9997892702689857	2.9997892702689857	-147.00007663192642	0.9974928900943846	-147.00007663192642	0	true	0
42	14	14	1	0	0	0	0	0	2.9996524160464806	2.9996524160464806	2.9996524160464806	2.9996524160464806	2.9996524160464806	0.9973226179074579	2.9996524160464806	0	true	0
43	15	15	1	0	0	0	0	0	-97.00023190629929	-97.00023190629929	2.999162433155605	2.999162433155605	-97.00023190629929	0.9972257111733355	-97.00023190629929	0	true	0
44	15	15	1	0	0	0	0	0	2.9998757441306183	2.9998757441306183	2.9998757441306183	2.9998757441306183	2.9998757441306183	0.9972257111733355	2.9998757441306183	0	true	0
45	18	18	1	0	0	0	0	0	2.9999403996997187	2.9999403996997187	2.9999403996997187	2.9999403996997187	2.9999403996997187	0.996617074008817	2.9999403996997187	0	true	0
46	19	19	1	0	0	0	0	0	2.9999061112651413	2.9999061112651413	2.9999061112651413	2.9999061112651413	2.9999061112651413	0.9964878162902743	2.9999061112651413	0	true	1
47	19	19	1	0	0	0	0	0	-97.00021273425007	-97.00021273425007	2.999013074336796	2.999013074336796	-97.00021273425007	0.9964878162902743	-97.00021273425007	0	true	1
48	20	20	1	0	0	0	0	0	-97.00003008366652	-97.00003008366652	2.999756733099852	2.999756733099852	-97.00003008366652	0.9962677199318618	-97.00003008366652	0	true	1
49	21	21	1	0	0	0	0	0	-147.00021052671644	-147.00021052671644	2.999776678623627	2.999776678623627	-147.00021052671644	0.9960446260811077	-147.00021052671644	0	true	0
50	23	23	1	0	0	0	0	0	-97.00014218734258	-97.00014218734258	2.9997387479986943	2.9997387479986943	-97.00014218734258	0.9957427932242051	-97.00014218734258	0	true	1
51	24	24	1	0	0	0	0	0	-147.00008401085051	-147.00008401085051	2.999067297579717	2.999067297579717	-147.00008401085051	0.9954409603673023	-147.00008401085051	0	true	1
52	24	24	1	0	0	0	0	0	-97.00007511069758	-97.00007511069758	2.974571677427335	2.974571677427335	-97.00007511069758	0.9952250312543409	-97.00007511069758	0	true	1
53	26	26	1	0	0	0	0	0	-97.00005717804511	-97.00005717804511	2.9995303661454797	2.9995303661454797	-97.00005717804511	0.9949888873454648	-97.00005717804511	0	true	1
54	27	27	1	0	0	0	0	0	-97.0002799556221	-97.0002799556221	2.9991696923327917	2.9991696923327917	-97.0002799556221	0.9946297365862219	-97.0002799556221	0	true	0
55	28	28	1	0	0	0	0	0	-97.00013252022441	-97.00013252022441	2.9993835919938348	2.9993835919938348	-97.00013252022441	0.994391947712036	-97.00013252022441	0	true	0
56	32	32	1	0	0	0	0	0	-97.00021076297456	-97.00021076297456	2.999292486124285	2.999292486124285	-97.00021076297456	0.9937259560903926	-97.00021076297456	0	true	0
57	32	32	1	0	0	0	0	0	2.9998788693558573	2.9998788693558573	2.9998788693558573	2.9998788693558573	2.9998788693558573	0.9933990466512161	2.9998788693558573	0	true	0
58	33	33	1	0	0	0	0	0	2.9999968114466253	2.9999968114466253	2.9999968114466253	2.9999968114466253	2.9999968114466253	0.993356167888815	2.9999968114466253	0	true	0
59	36	36	1	0	0	0	0	0	-97.0001403744045	-97.0001403744045	2.99962582271053	2.99962582271053	-97.0001403744045	0.9926730320731678	-97.0001403744045	0	true	0
60	39	39	1	0	0	0	0	0	-97.00045767507662	-97.00045767507662	2.999306013659046	2.999306013659046	-97.00045767507662	0.9924157594987606	-97.00045767507662	0	true	0
61	40	40	1	0	0	0	0	0	-97.00002193470633	-97.00002193470633	2.999355676204736	2.999355676204736	-97.00002193470633	0.9921216762562051	-97.00002193470633	0	true	0
62	40	40	1	0	0	0	0	0	-97.00012511470639	-97.00012511470639	2.984235624936905	2.984235624936905	-97.00012511470639	0.9919190165300733	-97.00012511470639	0	true	0
63	43	43	1	0	0	0	0	0	2.9997537901357285	2.9997537901357285	2.9997537901357285	2.9997537901357285	2.9997537901357285	0.9915562468471498	2.9997537901357285	0	true	1
64	44	44	1	0	0	0	0	0	-97.00020282352125	-97.00020282352125	1.9999795819343091	1.9999795819343091	-97.00020282352125	0.9911978271836	-97.00020282352125	0	true	0
65	47	47	1	0	0	0	0	0	-97.00034719158498	-97.00034719158498	1.999961621372387	1.999961621372387	-97.00034719158498	0.9906994392496032	-97.00034719158498	0	true	0
66	48	48	1	0	0	0	0	0	-147.00076644173805	-147.00076644173805	2.959376676998088	2.959376676998088	-147.00076644173805	0.9903594797523047	-147.00076644173805	0	true	0
67	50	50	1	0	0	0	0	0	-97.00017497904999	-97.00017497904999	2.984783282217013	2.984783282217013	-97.00017497904999	0.9895337802765005	-97.00017497904999	0	true	1
