# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f49846ec-1062-425e-b99a-32e13bf1546c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	27.930982901999815	41.39606930004132	47.60261268544998	47.03037964218657	33.13716109227241,20.507697616715284,31.030510139418034,35.88816058928837,27.97728092886531,13.402057895857238,34.744785247480586,34.219492525684224,28.55260340258983,26.93713212041696,27.14288529139339,14.109064277931132,31.60516635241683,15.437588547748065,33.135755291480294,18.19764340912987,19.620333064735078,28.571262716007496,28.177360365312893,24.610569964872415,26.010337394356878,26.573135001327717,29.915430223907485,32.83508610832004,16.536854398810796,32.15891367964432,24.394116166647986,29.80487068870947,21.44118463521847,28.450225350730694,18.014475455814555,24.661358984884878,23.589016546897398,41.39606930004132,29.460725167843822,31.837782469398068,31.795750798925962,32.51231727262194,31.17849153976765,30.72086379050258,34.81631537537491,30.955610308641972,22.03162277470042,24.727910715853934,30.899019898866502,33.30809464469744,29.233228129167447,33.048407146583465,22.151708249994613,29.610625438886018,29.622268786011247,22.34643025269837,25.659943007079136,26.739178677162688,24.497197184745424,28.414774438944207,29.079475524436578,29.70966169642798,34.88669057252471,37.924197990049464,33.78971667997043,23.010835857445617,28.47057001735862,26.469511227427006,17.981354462783422,24.721781038097113,32.46752885224435,23.077024900379293,21.032779301026096,27.44801547486115,30.89808138918758,25.80390569960678,35.577817588917796,14.412807247804636,23.094622594123994,22.24561141049459,29.497360938954518,35.146990703131266,10.455482600396673,33.89551849129099,25.578961642645393,28.371467029416955,34.82387957067264,35.70390445496333,24.771144025525473,33.61752277050938,21.553792786525996,28.427017063889434,15.62024279286131,25.10497433827755,31.009962875107597,38.754531800382864,30.63255891986536,26.223293837836803,24.176027144626886,35.66273779551508,23.279487111564084,28.420194261561097,33.64524108222622,27.930982901999815	0.9975653416775723	41.39606930004132	0	true	22
25	9	9	100	0	0	0	0	0	26.017079071468327	38.54192858954367	46.439509175084495	44.81537858744191	24.742965264245388,27.744563725650167,26.168163652285273,11.017487955039114,30.22919354424392,37.60113873030712,32.22938425602442,28.705282305170517,16.79825253404028,30.012363496814377,28.248772205009423,18.366909314630604,17.75837420125157,24.374332862283723,27.285661680749303,12.108788134837798,31.02188906869133,14.751322763946003,28.79133794466826,27.197339359482267,23.686915011172992,21.16923790812498,29.95587525782012,32.57308192201113,23.507646806040988,21.046332437851298,19.64960142003303,31.195139491097255,33.827467225969585,29.465651910099147,18.731362516887888,23.88053179425835,33.40603163844632,23.889802726908535,26.260535847749722,23.32703411125017,22.409961822425508,28.301443688487513,21.22272727510616,33.31152460396943,34.3561458512926,30.855604603903778,33.42307161513237,30.35204780022987,28.49673878114872,31.440129437519587,27.344667976347377,28.97815182075824,26.741770275369948,24.213300264120768,20.8665855946386,24.988375254497463,26.944252807988494,27.95357039923171,27.703620228006724,20.183467809673772,21.545059715505808,15.728181847806837,24.774618195359494,23.754461296826626,17.743030190282376,35.25714311273322,20.57781609386827,17.50404979285122,5.18690091026934,35.5290317392144,21.935282428099605,16.255680815409995,13.810601371636173,34.000353216690485,33.97427722399726,24.716656264468597,20.260549786846013,20.385952942938296,23.811031946684814,29.071448952032696,25.165924666552577,19.71268848109349,26.60812243674178,28.657396160124733,32.721253944042296,25.632858606349334,27.949965556824683,29.232285514153904,22.18770172166453,11.375932941682214,28.14483282082479,30.787309219552597,27.765940189121356,31.807427594759485,32.42728677520505,25.612057729515605,34.18897955089493,37.332200047791105,38.54192858954367,25.584921633606356,31.17648654835091,37.137214602362626,21.029100224681677,26.017079071468327	0.9975653416775723	38.54192858954367	0	true	13
26	9	9	100	0	0	0	0	0	27.859598126044062	40.35457972135881	45.783612482816366	46.875124104327206	22.74573192081479,14.76112052019685,24.486283295209432,30.514686348369686,35.58070604396794,36.94070288188044,22.179718581021696,23.232672420856154,20.49545807179055,25.890801476249877,29.89631644760968,26.326100070468755,23.222594217347257,21.139827889527243,20.698256750575688,13.378915219073475,22.060037243918377,26.19385265746055,33.075679132607256,20.485082514721505,36.574205539639266,33.088580457643936,20.60703568244649,27.528695205914982,23.38860310638086,27.40822181679059,16.2564685317542,29.66385729044948,26.212306792014306,30.034299202591757,26.897186684247007,33.04456245633662,34.21870612080967,32.14105527050443,29.406527966639832,29.052111321772397,36.28318661947102,30.48641220112916,25.439789889895195,32.066182251132325,28.195984552533066,21.82219913321959,27.27249219823025,29.643498819029833,40.35457972135881,28.12692062545171,21.841680265469243,20.72857160566413,32.197289704385334,33.88097739673231,31.490038411277915,27.09626587334937,27.04355869623021,30.66021975493044,31.918010172736658,23.668873662754038,31.049718054089286,23.52943048498164,29.5855216920728,32.88117638974413,26.398923260510447,34.94532173359853,19.071727412012805,31.947970867775986,30.238933301531077,23.648688389279545,27.172767958978998,15.482805889405185,31.627144288799855,31.977601192990647,34.813681372436925,25.297385299096437,30.08917800890768,28.978227480371288,32.247903166852694,32.40374689434489,24.28470811244379,27.707176686181047,35.367820575623895,22.731512117129846,19.09216457389364,34.22248023702374,25.061632509392304,17.24721403571837,35.2956116624491,20.06978147107693,25.80702402300284,36.92600420222533,33.01988113057649,35.866467758407325,26.306442331621025,27.244557652944057,33.591884121345046,26.200289722585318,28.427318583899662,30.87127498971232,25.528584520969527,23.248501547974314,29.20311562917091,27.859598126044062	0.9975653416775723	40.35457972135881	0	true	2
27	10	10	100	0	0	0	0	0	24.58871486759472	40.84287517345688	47.7429187087197	47.916956203662274	25.61869173911172,20.198010187774315,25.008415888482205,20.097431292992052,38.21294619108177,34.47672368870424,24.55048208937113,31.381134935531506,34.99868570989339,22.559019157754236,27.892999118501926,23.36613458399867,32.278302382198106,26.541574379188727,33.09599336814402,22.346419209170136,30.6158449016865,33.62395547884389,32.85871073164264,34.521087773824675,40.21621531438821,28.59722197529188,14.164073302319288,20.661971920196976,23.20747923751657,22.882797098941445,27.011740823716888,33.92256580611625,26.489183995682115,33.363898123937716,16.395743314480477,30.664992618015447,25.311630851885354,25.56293776167128,28.50629273466903,29.74867972192265,36.140402957538655,23.017565473682176,16.828968076227362,30.481792747518547,19.57238399188178,17.80548478967008,31.94610061995864,25.999617412254967,22.487740861223333,25.710134523800956,40.84287517345688,29.933680627598303,31.8344233697699,23.204029454532925,22.394461656007856,28.70630247607884,28.852391381669662,32.662006419665786,21.344100157085357,27.0448375497684,30.013065848342052,28.365938763203857,34.20948278158413,30.059516224402003,23.502766700763583,30.607834739490798,29.373557980503342,35.31406605225068,39.44441643705065,31.711755796208486,21.68970638161441,36.94219407659365,19.688035297026495,26.03112602519573,33.279672254325966,18.413598703638357,35.763669147950274,24.858647588129998,30.95080036833029,34.468731904546594,30.57748749811801,25.18060870036745,20.95962312892393,22.75161147067582,12.681148697219367,33.681387604432445,35.60623523471712,31.338509745072216,21.251838951287418,31.81499673438919,24.081858211659295,27.802514139934246,24.371786580176206,28.25027037581695,27.548825986196395,33.89457646303654,27.343591053450478,21.715819214137035,18.09982088514029,23.184386786214336,36.42272742438743,23.614772107002274,29.73312405056035,24.58871486759472	0.997262083184068	40.84287517345688	1	true	1
28	10	10	100	0	0	0	0	0	13.619433711970654	38.93000663615848	50.85587748708668	50.53804050778123	14.073836282070639,32.98391784932629,25.77042127020134,21.2224117562072,29.840043676914476,27.126030910695235,6.021938578341558,21.77250136766479,32.49139553103274,20.522855111532373,24.02798418918827,30.17527611151023,22.049714201951176,38.66198892601191,29.39357492476933,22.783742742029318,21.870960023365583,31.8860028398628,6.195494255659934,25.266685117640414,25.158666612313986,28.531991668218883,29.93329195761594,27.734337498551778,20.45013336516771,29.004685462853818,17.875104031494768,21.111465717151752,31.838539984948216,30.31464655059867,27.58941985745333,5.2463290515961365,22.94312122404859,18.378854983980695,29.626296828066312,18.92304999867331,26.45901848197261,32.06147595935309,36.23889876583008,13.91715016882701,34.209180938447346,27.263330980056146,30.333515222143276,16.554896353627356,37.144043064176586,25.438870563698828,35.12211668837732,24.32404628270007,32.60436348398986,23.189656310652218,35.86357971768216,27.21493215465352,22.50147360959236,18.732944826658283,29.890803814045793,35.10172270009819,29.999030521507326,13.398946682117726,9.69183185544828,24.44682942000057,20.750176850905497,35.27908013498613,21.29457794667029,26.699468909854414,27.287448942825584,36.79647198477979,29.09176495783237,23.920010470326368,33.69131380821889,26.036295956304837,22.79338126025916,38.93000663615848,22.654239731197116,33.917137590110826,32.86765253592982,25.584182403467906,7.86042287897166,35.36205193315835,28.983950430647358,20.75082133941403,12.300674914952884,31.138992246666817,30.793907133024554,35.65655021619695,33.426127429094805,21.227353671104677,29.256282245723927,29.68900910401554,8.912959424910728,19.428965650262455,30.38966585817014,23.262336816263794,36.90141182903504,26.214171144832687,30.37910321712881,34.89663454925531,8.34961534950771,11.459605713716398,16.855445397586497,13.619433711970654	0.9970015206790418	38.93000663615848	2	true	2
29	12	12	100	0	0	0	0	0	29.540035265123258	37.22386525492134	50.56171043801947	51.347658605673026	23.213217519652094,13.240707962050907,34.11391841421553,19.970271756166536,27.412581499332408,13.096623778181634,31.02463985168961,30.376620665448332,23.52979553298343,35.23406542564697,21.467981085494415,30.433612299865715,30.291083251483894,26.454387152806213,2.562756894416067,24.450376454453707,36.90677221076679,22.564933963891193,26.62946118937595,22.437478405549736,31.594018304092756,37.22386525492134,21.244164972422364,20.40517751052387,29.575962849505874,19.573061120669806,27.78227100336793,24.304910530511293,23.41505287693874,26.849550598045617,34.313300814258646,14.306450453815774,23.6508918993968,21.310788712865417,24.08489840572905,19.66751343909771,27.97600500999802,30.899947592186898,31.63939432655086,15.380570656973248,17.540712006318834,29.976140941884108,15.429975521168462,16.81559688842085,30.81482057771161,30.46161905919245,17.819543301993544,19.820871403430655,28.64684830001406,20.87108268176451,31.614637549901644,15.321411415301204,22.665392305707645,31.807099168671108,35.711822899706235,22.849039315398088,18.453490538976787,27.943386430001585,31.940750382193933,26.67924429201581,31.89859003205043,28.264852393314595,27.235482432412056,24.38965577548296,25.997190546114712,27.846101147798738,24.585114905706504,35.133535796769145,13.799507215268942,22.398786541449958,25.299766810207448,22.413607127200564,31.336907197772565,24.414906227072787,11.319356525320456,26.16437635614875,34.40159392492764,10.766236502144814,35.966140093618954,27.377482369023955,20.915845099072257,24.15542780041833,23.87651032711677,26.170507167535032,36.39624176833256,32.27704894258045,29.857327800152355,25.475486210868485,32.6947372135467,21.360319810239904,25.998141433847955,23.31807073529246,18.835558481726984,27.206596420691238,28.486067918177856,31.047632114209822,17.677237349466814,11.903997299213577,35.81111959670735,29.540035265123258	0.9966696763439367	37.22386525492134	1	true	5
30	13	13	100	0	0	0	0	0	27.62093310986437	42.23182561342111	51.697957039925704	50.43045203370855	25.160027262180357,31.79969746682537,33.6710142425802,33.42891752701611,24.869044839579605,32.613955449549096,30.759951804402334,19.730318652120104,21.473844065352548,31.008939486879562,32.034512428349984,33.058450824251985,28.95608760482671,16.711462382955176,35.70771249257897,23.51767281858137,36.968447184258764,32.202897805007055,31.451179666398303,25.774025306015663,28.846909079277637,29.382563654428896,11.858579921675437,13.238245634160482,25.598885455139907,16.139854620972045,30.061539863194525,28.86299111129415,25.875710590659494,28.347979123008802,23.46657515423224,24.884591199944474,32.97643328884754,26.951892455464954,23.83496648422774,30.349026513764095,36.246776377611056,27.4424360715758,21.90335284717789,37.91585147811615,18.473617808562175,31.301974762632803,34.27754429433966,31.18703059076627,30.08729791579019,26.164369841302626,34.66633511492511,30.021006150875902,14.138648532008737,26.560635106074272,23.117297925526945,28.543552989154314,3.4846827464435943,30.44747715162645,28.717989906611024,16.376942206506666,35.991243729568055,35.847535147010305,20.276552098252875,29.47552864281681,28.70691697844468,36.206125198911835,19.704017486272342,31.59275917283116,31.026545387179723,18.112392093176318,32.59099294927945,25.184639102036133,42.23182561342111,37.1208232329604,21.322911861132205,32.61963016175468,24.43399083695084,35.17090403905239,36.54488126723972,21.79077792692266,30.417812984771366,37.40748992670147,32.143168954729504,24.909060782898553,22.830293605572457,15.94175775767015,24.822776297520722,19.41696799208478,25.87063627282166,37.15138765070652,25.82442263305997,10.273780829346174,26.891204260097116,15.986437117808427,24.602269518577955,18.115721993672533,7.068708305945838,34.75326294620473,21.551349458337242,23.80455783077448,26.914999585987854,28.33972480629433,32.899883004594976,27.62093310986437	0.9965839188191344	42.23182561342111	1	true	2
31	13	13	100	0	0	0	0	0	15.998218338897384	37.57713294884751	48.23999998406109	47.940487419367805	28.592825793254672,15.554788949367165,16.04519049533841,29.798415308065564,21.957433389172333,16.37858419882305,33.81648043720241,24.680767653294605,24.91054461637057,35.50654947398853,34.61920233752102,29.382603934910307,17.500370730440554,19.172207852733493,20.28215723950206,18.665464321189052,23.727977109496347,19.825437703416675,26.376356718261135,7.531981926935577,21.949157505075213,17.821508671068386,20.62983096837202,31.150805520512627,20.723751719794542,21.5474996368079,24.365523054406214,10.331708259635594,13.578989309310737,21.02417298669333,21.216529338000274,28.706163019874197,22.596311643495085,13.268464591414643,15.31667457494521,21.07788306620793,28.150600907785687,30.98734234675473,23.84397124721417,33.10960941722422,18.61893017631383,1.1031505580978624,27.65763673734184,30.254890061786355,20.49861250661514,26.520297756108484,25.783952038998297,28.91013339348145,31.660103465835974,16.92502760154721,16.993726339573314,19.967413274158986,22.46794510975542,32.43857469281089,10.241467008549419,29.25461158456728,31.258166039315476,15.697332175251283,27.266442040866266,29.199243551266058,20.373825901091706,28.906838342547882,26.966932837028768,20.79934967810069,24.09730059205165,27.13034820362289,25.095643749431012,8.162267132758545,21.985640713294423,28.435015573332947,16.057601952724752,28.056266440811164,31.116892632075473,30.32070273947504,30.01739039408119,25.55033126086652,31.152376602195357,26.534800948679873,25.35685945149814,25.77824128826037,37.57713294884751,17.839396503285958,25.629194071992924,20.755516168459515,14.62755638151122,29.48323890142239,29.445429663675526,22.428138629400532,22.94274002179287,30.426499839331086,27.007929410899383,27.82157663873091,13.952944094300017,23.524953546442514,22.769107779381937,18.86162676189568,25.529151341847356,29.518818898119655,28.428223761345826,15.998218338897384	0.9960483181143581	37.57713294884751	1	true	1
32	13	13	100	0	0	0	0	0	16.244330501123052	32.09923760349585	46.87877357292268	45.47740244541341	14.979324562658348,24.426933167802662,18.8006407830091,7.914984673463648,22.701823083695867,16.02302544940502,21.492555021325668,19.090225389676263,24.17912452841167,17.06342637858818,15.383118513504336,24.17458873993274,9.831547279793641,7.627372485562406,6.138920320557212,25.54758073933184,11.337649606808935,26.688126436094056,20.088500940792745,22.029151533352863,26.55444440753827,20.723251636405546,31.28841522737526,15.744943688669302,24.782306848341477,27.026602662870562,16.455686004733657,22.59823815422947,10.868972596613649,24.102866995546535,9.283698768672105,21.448118212554636,19.503239862185684,27.144681100941824,25.032951182538632,12.05136012627042,20.60129780970676,4.380746424382918,17.62370338506662,19.591463285753683,13.19338512840465,14.779371826060789,9.692530094907012,27.21276522062209,21.893184254003085,26.02988133145411,27.81219950834243,18.61761214478987,11.989164159901916,21.568872438500666,21.297352144728162,12.644503254837673,19.62329158245802,25.84474954401692,17.875575247991684,17.518229365519954,26.48815848137145,12.895654746236985,23.836470801943094,16.992052078107864,18.312252764476423,21.583891360722586,24.288652021787136,13.129619235267885,22.73454780390963,29.891605202821502,15.743357903587041,15.089980986411422,24.865583776672228,26.70404965443131,17.50472645052379,24.101918370159826,18.8452283743358,21.75762860806593,29.95860361820131,29.23823966400455,21.935928426305065,15.107258659415052,8.51014657231199,18.31429397671255,8.186133509582914,23.38353737792758,24.382486153249864,30.196546658659393,30.991365143889265,20.249600809008538,18.723867341938288,15.379807207719722,14.926027351457162,14.487414720687273,19.90521511061832,24.27036980572541,30.340063888124206,23.424410114516526,32.09923760349585,20.62984138150407,27.27114733965453,17.53351652958606,11.57485853192158,16.244330501123052	0.9955863021910939	32.09923760349585	1	true	1
33	15	15	100	0	0	0	0	0	12.88945960138452	33.926487561655286	45.184553148616345	46.12638125357291	27.31297131482759,16.84713150927832,24.549416612404638,29.43913021030342,19.058720584489837,26.665506124787864,17.40779526786485,33.522576375077676,15.145545783675566,22.788788575854642,18.164751021594398,20.549662570862445,15.29867180131658,20.79889095941592,24.971028231580295,14.898643618198228,14.035586532780854,16.687504795168447,14.524444356724302,12.037545774791363,26.475004927681862,19.343247556164,10.88834795587189,14.466198195125571,17.475611692810368,22.121283942052976,32.13120020625779,14.431024717980275,20.29610098271814,15.640200684963958,14.981409884731875,17.461762586230087,15.950680298826136,23.97928587200007,7.7303191597223275,23.78323625431542,14.314433138027681,23.664010469336517,14.368351029254033,14.657048800586395,16.992830622881158,5.377826876934892,19.50567833848066,18.27767747791652,25.44220884663351,17.68498975673758,12.909754951488964,0.24307199898671605,25.144262095142,19.56209057109976,15.569175750009482,9.208177120228722,2.9568117806337195,18.15922542803121,21.917048963359267,17.765838250446414,12.142891373554814,12.541423541102887,6.488200700900993,21.100201553687985,9.621222195880932,14.534210939230015,17.652700516640063,11.84141731368609,5.6896681994301215,27.590364669686924,12.716760773700546,11.930181415555854,12.605252038153186,21.812470859513173,8.022844414033207,20.443782483443282,15.75435694587313,33.38657684954891,16.91678198233567,14.069959838464872,22.561765089734756,26.20160933754098,30.090435627934255,7.138222947105149,19.081805996220925,14.079383699642557,11.10478883310688,10.122599737923155,18.415624157535465,18.666335699331817,12.273867418748733,17.93644751568866,21.998413265289724,14.288785872050639,23.8982527084413,32.83839986495504,20.991824399951422,22.55111737723544,33.926487561655286,29.69307884700935,14.846296991109254,7.9139085929227075,11.868207341391031,12.88945960138452	0.9953466855776751	33.926487561655286	2	true	1
