# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c2818553-fa47-43b2-814d-623b52627948
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	35	7836	24570	196560	0	0	-13.21437553018885	-13.21437553018885	-13.21437553018885	-13.21437553018885	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-67.9028469503097,-67.9028469503097,-66.84716978809766,-66.84716978809766,-66.84716978809766,-64.5777493662864,-64.5777493662864,-64.5777493662864,-65.77600502436113,-65.86327434876209,-65.86327434876209,-65.86327434876209,-64.5777493662864,-64.5777493662864,-64.5777493662864,-64.5777493662864,-64.5777493662864,-64.5777493662864,-64.54902533131931,-64.54902533131931,-64.54902533131931,-64.54902533131931,-63.214387016714966,-63.214387016714966,-63.214387016714966,-63.214387016714966,-63.214387016714966,-63.214387016714966,-13.21437553018885,-13.21437553018885	0.9976279600236874	-13.21437553018885	2	false	70
25	9	9	71	20420	49842	398736	0	0	-9.293971187743175	-9.293971187743175	-9.293971187743175	-9.293971187743175	-268.7115867136582,-266.8221232846009,-266.8221232846009,-263.5440158026423,-263.5440158026423,-9.532922270179618,-9.532922270179618,-9.532841927424208,-9.532841927424208,-9.532841927424208,-9.532841927424208,-9.532841927424208,-9.477637437009399,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.43479339016259,-9.379460111133291,-9.379460111133291,-9.379460111133291,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.314683290269773,-9.293971187743175,-9.293971187743175	0.9975483437027073	-9.293971187743175	2	true	52
26	9	9	26	7304	18252	146016	0	0	-6.354014282063178	-6.354014282063178	-6.354014282063178	-6.354014282063178	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-7.468128893608147,-6.354014282063178,-6.354014282063178	0.9975483437027073	-6.354014282063178	0	true	21
27	10	10	19	4961	13338	106704	0	0	45.68015179523877	45.68015179523877	45.68015179523877	45.68015179523877	-26.956357396298067,-22.890682284222656,-18.720506631471586,-18.720506631471586,-14.42554043795175,-11.163380161452029,-6.8702558270887115,-6.845689423637121,-6.845689423637121,-6.845689423637121,42.759325730157,42.759325730157,42.77778353400341,44.04920825594099,44.04920825594099,44.04920825594099,44.04920825594099,45.68015179523877,45.68015179523877	0.997245085209203	45.68015179523877	0	true	16
28	10	10	18	4896	12636	101088	0	0	46.047352362812674	46.047352362812674	46.047352362812674	46.047352362812674	-10.243309052118468,-10.243309052118468,-8.237851294907353,-8.230521399835412,-8.230521399835412,-3.977976999250938,-3.977976999250938,-3.977976999250938,-3.977976999250938,-3.977976999250938,-3.977976999250938,46.02202285941368,46.02202285941368,46.02202285941368,46.02202285941368,46.04734644601963,46.047352362812674,46.047352362812674	0.9970255371725607	46.047352362812674	0	true	16
29	10	10	18	5001	12636	101088	0	0	46.55326747539644	46.55326747539644	46.55326747539644	46.55326747539644	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.46051569412231,46.46051569412231,46.46051569412231,46.46051569412231,46.46051569412231,46.46057600750254,46.46057600750254,46.5191196055403,46.51912936954786,46.51914804751227,46.5400091005769,46.55326747539644,46.55326747539644	0.9970255371725607	46.55326747539644	0	true	15
30	10	10	23	5816	16146	129168	0	0	-3.0900686512320603	-3.0900686512320603	-3.0900686512320603	-3.0900686512320603	-314.75787641522237,-14.100779535785364,-9.69162275114297,-5.74268393074143,-5.477422196482339,-3.0901454270542543,-3.0901454270542543,-3.0901454270542543,-3.0901454270542543,-3.0901454270542543,-3.090121989730777,-3.090121989730777,-3.090121989730777,-3.090121989730777,-3.090121989730777,-3.090121989730777,-3.0900686883375967,-3.0900686883375967,-3.0900686883375967,-3.0900686883375967,-3.0900686883375967,-3.0900686512320603,-3.0900686512320603	0.9968566540674508	-3.0900686512320603	0	true	17
31	10	10	18	4634	12636	101088	0	0	46.50917235178337	46.50917235178337	46.50917235178337	46.50917235178337	-363.8766132364245,-62.278144023207815,-62.278144023207815,39.660609045106895,39.66118891571473,39.66118891571473,39.661189817246225,42.52084190789345,42.52084190789345,42.52084190789345,42.52084190789345,43.52022652063362,43.52022652063362,45.50873723059481,45.50873723059481,45.50873723059481,46.50917235178337,46.50917235178337	0.9964971743151462	46.50917235178337	0	true	13
32	11	11	30	8302	21060	168480	0	0	43.26233735856185	43.26233735856185	43.26233735856185	43.26233735856185	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.34867364976883,40.34867364976883,40.34867364976883,40.34867364976883,40.34867364976883,40.34867364976883,41.618881045910754,41.618881045910754,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,42.62156591770416,43.26233735856185,43.26233735856185	0.9961384256585344	43.26233735856185	0	true	19
33	12	12	18	5035	12636	101088	0	0	43.00404732574563	43.00404732574563	43.00404732574563	43.00404732574563	-270.60967922202633,-Infinity,-Infinity,-Infinity,-Infinity,-256.995942675003,43.003987710154725,43.003987710154725,43.003987710154725,43.003987710154725,43.003987710154725,43.003987710154725,43.003987710154725,43.003987710154725,43.003987710154725,43.003987710154725,43.00404732574563,43.00404732574563	0.9959930472799584	43.00404732574563	0	true	13
