# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 9c135ba9-b185-488c-9974-923d855ff4f0
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
42	21	19	65	27092	42250	338000	0	0	-12.951472240157058	-12.951472240157058	-12.951472240157058	-12.951472240157058	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-14.891633548367386,-14.484372022610584,-14.484372022610584,-14.484372022610584,-14.484372022610584,-14.484372022610584,-14.484372022610584,-14.484372022610584,-14.484372022610584,-13.162392190389616,-13.162392190389616,-13.162392190389616,-13.162392190389616,-13.162392190389616,-13.162392190389616,-13.162392190389616,-13.162392190389616,-13.162392190389616,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-13.143162600355906,-12.9812523449024,-12.9812523449024,-12.9812523449024,-12.9812523449024,-12.95844800631012,-12.95844800631012,-12.95844800631012,-12.95844800631012,-12.951472240157058,-12.951472240157058	0.9931743078351526	-12.951472240157058	1	true	97
43	21	19	21	8087	13650	109200	0	0	-56.90362232544592	-56.90362232544592	-56.90362232544592	-56.90362232544592	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.33538984667344,-60.47328769923152,-58.97254556496274,-58.97254556496274,-58.97254556496274,-58.97254556496274,-58.97254556496274,-58.97254556496274,-58.97254556496274,-58.97254556496274,-58.97254556496274,-56.90362232544592,-56.90362232544592	0.9927967334644432	-56.90362232544592	0	true	37
44	23	21	22	8360	14300	114400	0	0	-58.24973699104008	-58.24973699104008	-58.24973699104008	-58.24973699104008	-232.1616851791735,-Infinity,-Infinity,-72.00160515175713,-66.3216853020075,-62.621680234138424,-62.621680234138424,-62.19153981718439,-62.19153461276531,-62.19153461276531,-62.25979239995827,-60.29106454544752,-60.29106454544752,-60.29106454544752,-60.29106454544752,-60.29106454544752,-60.29106454544752,-59.239863912519,-59.239863912519,-58.24973753423711,-58.24973699104008,-58.24973699104008	0.9920858525672425	-58.24973699104008	0	true	38
45	25	24	26	10948	16900	135200	0	0	-4.286634173797728	-4.286634173797728	-4.286634173797728	-4.286634173797728	-477.20862362795356,-477.20862362795356,-368.1064584041558,-366.1031032384363,-362.9661597984666,-Infinity,-Infinity,-6.5037779366998745,-5.068635322592909,-5.0684460435019485,-5.0684460435019485,-5.0684460435019485,-5.0684460435019485,-5.0684460435019485,-5.0684460435019485,-5.0684460435019485,-4.823710184249675,-4.823710184249675,-4.823710184249675,-4.823710184249675,-4.823710184249675,-4.823710184249675,-4.823710184249675,-4.823710184249675,-4.286634173797728,-4.286634173797728	0.991633231223635	-4.286634173797728	0	true	48
46	25	24	40	16952	26000	208000	0	0	-51.94775911583674	-51.94775911583674	-51.94775911583674	-51.94775911583674	-124.624049164249,-69.51566560070627,-67.49676764270531,-62.87881109896523,-62.87881109896523,-56.6204719052276,-56.6204719052276,-56.6204719052276,-56.6204719052276,-53.48351879431527,-53.48351879431527,-53.48351879431527,-53.344951961249116,-53.32664756295572,-53.32664756295572,-51.96657194552369,-51.96657194552369,-51.96657194552369,-51.96657194552369,-51.96657194552369,-51.96657194552369,-51.948103292396404,-51.948103292396404,-51.948103292396404,-51.948103292396404,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.9480981202038,-51.94775911583674,-51.94775911583674	0.9914607291948443	-51.94775911583674	0	true	72
47	25	22	25	10879	16250	130000	0	0	-4.427009674248476	-4.427009674248476	-4.427009674248476	-4.427009674248476	-22.179150487436345,-22.17913230204158,-22.17913230204158,-22.179126436908028,-16.91487618398264,-14.914709254020849,-14.914709254020849,-9.580262093037621,-9.484244533535776,-9.484244533535776,-9.484244533535776,-9.484243066077543,-6.0857946252190755,-4.602004431196909,-4.602004431196909,-4.602004431196909,-4.5828502497177395,-4.5828502497177395,-4.5828502497177395,-4.5828389667368965,-4.5828389667368965,-4.582835918315726,-4.582835918315726,-4.427009674248476,-4.427009674248476	0.9915071172165726	-4.427009674248476	0	true	51
48	27	25	34	13403	22100	176800	0	0	-6.105561282302974	-6.105561282302974	-6.105561282302974	-6.105561282302974	-13.089237790941992,-10.295618257838596,-10.295586916321673,-8.783236902396002,-8.783236902396002,-8.783236902396002,-8.783236902396002,-8.783236902396002,-8.72020685906396,-8.72020685906396,-8.72020685906396,-6.749858519103956,-6.162479382439146,-6.162479382439146,-6.162479382439146,-6.162479382439146,-6.162479382439146,-6.162479382439146,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.10556665616499,-6.105561282302974,-6.105561282302974	0.9912173474386063	-6.105561282302974	0	true	62
49	29	27	36	14606	23400	187200	0	0	45.845571043783075	45.845571043783075	45.845571043783075	45.845571043783075	-Infinity,-20.166906024790208,-20.166906024790208,34.93432060950613,35.01047564153802,35.01047564153802,35.01047564153802,39.628481028595424,39.628481028595424,39.628481028595424,39.628481028595424,42.34827301403536,42.34827301403536,42.365015159219354,44.32950545147026,44.32950545147026,44.32950545147026,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.84557049070897,45.845571043783075,45.845571043783075	0.9905810017473188	45.845571043783075	0	true	72
50	30	27	31	16796	20150	161200	0	0	-9.659174769814939	-9.659174769814939	-9.659174769814939	-9.659174769814939	-28.620607937615524,-28.620607937615524,-23.082927942982803,-17.815128245544884,-17.815128245544884,-17.12908599145709,-17.12908599145709,-17.12908599145709,-17.12908599145709,-17.128592379793673,-17.128592379793673,-17.128592379793673,-17.128592379793673,-17.128592379793673,-17.128592379793673,-12.894617944919911,-12.894617944919911,-12.894617944919911,-12.894617944919911,-12.894617944919911,-12.894617944919911,-12.894617944919911,-12.894617944919911,-12.894617944919911,-12.894617944919911,-12.052532492475112,-12.052532492475112,-10.843512893881346,-10.843512893881346,-9.659174769814939,-9.659174769814939	0.9905712416198157	-9.659174769814939	1	true	70
51	30	27	20	10344	13000	104000	0	0	-12.347106080640309	-12.347106080640309	-12.347106080640309	-12.347106080640309	-126.31426230779222,-73.39417614346578,-70.0992447562633,-68.09946968482667,-68.09946968482667,-18.099471378732723,-15.639943792380087,-15.639943792380087,-15.639943792380087,-15.639943792380087,-15.639943792380087,-12.887347392801054,-16.282895931232527,-16.282895931232527,-13.899969999678902,-13.899969999678902,-13.899969999678902,-13.899969999678902,-12.347106080640309,-12.347106080640309	0.9903641953195254	-12.347106080640309	1	true	41
52	30	28	44	19372	28600	228800	0	0	-4.510932411979478	-4.510932411979478	-4.510932411979478	-4.510932411979478	-272.1745638087109,-264.15670775231155,-157.74411749867593,-105.73053217582111,-105.60591075095579,-59.66739296889131,-59.66739296889131,-59.05033453978546,-58.94038925021287,-58.94038925021287,-58.94024321502727,-55.791260798244174,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-54.51096373269011,-4.510942331386988,-4.510942331386988,-4.510942331386988,-4.510942331386988,-4.510941153248022,-4.510941153248022,-4.510941153248022,-4.510941153248022,-4.510941153248022,-4.510941153248022,-4.510941153248022,-4.510941153248022,-4.510941153248022,-4.510941153248022,-4.510941153248022,-4.510932411979478,-4.510932411979478	0.990147388891732	-4.510932411979478	0	true	90
53	31	29	32	14166	20800	166400	0	0	-4.201041381101279	-4.201041381101279	-4.201041381101279	-4.201041381101279	-Infinity,-214.7015363745733,-11.841980688324398,-11.841980688324398,-8.487640284711777,-5.632404683477465,-4.632491190756892,-4.537017194439103,-4.319357254058197,-4.319357254058197,-4.319357254058197,-4.319357254058197,-4.3193367283874196,-4.3193367283874196,-4.3193367283874196,-4.3193367283874196,-4.3193367283874196,-4.3193367283874196,-4.3193367283874196,-4.3193367283874196,-4.3193367283874196,-4.301122580117896,-4.301122580117896,-4.301122580117896,-4.301122580117896,-4.301122580117896,-4.301122580117896,-4.301122580117896,-4.301122580117896,-4.301122580117896,-4.201041381101279,-4.201041381101279	0.9900802743071041	-4.201041381101279	0	true	67
54	33	31	24	11961	15600	124800	0	0	-60.49964744179039	-60.49964744179039	-60.49964744179039	-60.49964744179039	-136.3826103800265,-132.10504033671955,-132.10189477575713,-125.71843036272357,-72.75447807090022,-72.75447807090022,-72.64594874829781,-72.64594874829781,-72.64502423992394,-72.64502423992394,-72.6450078962231,-72.53997128346822,-66.27515263277051,-60.73041985048452,-60.73041985048452,-60.49964989470668,-60.49964989470668,-60.49964989470668,-60.49964989470668,-60.49964989470668,-60.49964989470668,-60.49964989470668,-60.49964744179039,-60.49964744179039	0.9893747669632477	-60.49964744179039	1	true	55
55	33	31	29	14997	18850	150800	0	0	39.48099285859419	39.48099285859419	39.48099285859419	39.48099285859419	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-23.203625184432017,-15.933008287120481,-15.933008287120481,-15.933008287120481,-15.933008287120481,34.06712869172753,34.06712869172753,34.06712869172753,34.06712869172753,34.06712869172753,34.06712869172753,39.480991599522284,39.480991599522284,39.480991599522284,39.480991599522284,39.480991599522284,39.480991599522284,39.480991599522284,39.480991599522284,39.480991599522284,39.480991599522284,39.48099285859419,39.48099285859419	0.9892034712423509	39.48099285859419	1	true	64
56	36	32	25	12600	16250	130000	0	0	39.84000074292507	39.84000074292507	39.84000074292507	39.84000074292507	-Infinity,12.176891023397932,12.176891023397932,22.625218513550152,22.625218513550152,30.90043867761326,30.90043867761326,31.93638371899896,35.921875733043834,37.841549094506426,37.841549094506426,37.841549094506426,37.841549094506426,37.841549094506426,37.84202434410398,37.84202434410398,37.84202434410398,37.84202434410398,37.84202434410398,37.84202434410398,37.84202434410398,37.84202434410398,37.84202434410398,39.84000074292507,39.84000074292507	0.9885523208632777	39.84000074292507	0	true	43
