# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-4.895262967650169	-4.895262967650169	46.034267523202075	46.034267523202075	-4.895262967650169	0.9975653416775723	-4.895262967650169	12	true	5
25	9	9	1	0	0	0	0	0	7.394572756449074	7.394572756449074	46.777416374785176	46.777416374785176	7.394572756449074	0.9975653416775723	7.394572756449074	10	true	2
26	9	9	1	0	0	0	0	0	7.875132983285281	7.875132983285281	46.829117198189	46.829117198189	7.875132983285281	0.9975653416775723	7.875132983285281	10	true	1
27	10	10	1	0	0	0	0	0	14.440827011459065	14.440827011459065	47.24586785242397	47.24586785242397	14.440827011459065	0.997262083184068	14.440827011459065	10	true	2
28	10	10	1	0	0	0	0	0	31.569992230342017	31.569992230342017	51.56057489857176	51.56057489857176	31.569992230342017	0.9970015206790418	31.569992230342017	6	true	2
29	12	12	1	0	0	0	0	0	28.789064700020468	28.789064700020468	52.576722771635126	52.576722771635126	28.789064700020468	0.9966696763439367	28.789064700020468	6	true	2
30	13	13	1	0	0	0	0	0	21.42397302565641	21.42397302565641	53.40502396130122	53.40502396130122	21.42397302565641	0.9965839188191344	21.42397302565641	8	true	4
31	13	13	1	0	0	0	0	0	23.731936311197344	23.731936311197344	49.8374934819966	49.8374934819966	23.731936311197344	0.9960483181143581	23.731936311197344	7	true	3
32	13	13	1	0	0	0	0	0	6.713673604099	6.713673604099	47.60224880666525	47.60224880666525	6.713673604099	0.9955863021910939	6.713673604099	9	true	1
33	14	14	1	0	0	0	0	0	16.008674949387803	16.008674949387803	47.62940424155879	47.62940424155879	16.008674949387803	0.99540882871159	16.008674949387803	7	true	1
34	15	15	1	0	0	0	0	0	17.128353319614355	17.128353319614355	47.36875069013606	47.36875069013606	17.128353319614355	0.9953466855776751	17.128353319614355	7	true	1
35	16	16	1	0	0	0	0	0	15.31156173742199	15.31156173742199	50.41312671347452	50.41312671347452	15.31156173742199	0.9952708709542991	15.31156173742199	8	true	1
