# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c5aaaba7-fe03-4948-9fe5-ccef5294df83
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	35	2870	11970	95760	0	0	49.76324501876441	49.76324501876441	49.76324501876441	49.76324501876441	39.90855147792438,45.21917913206967,47.479844370826704,47.479844370826704,47.479844370826704,48.441372352040716,48.441372352040716,49.4517598512872,49.4517598512872,49.4517598512872,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76323832140297,49.76324501876441,49.76324501876441	0.9953466855776751	49.76324501876441	0	true	4
35	17	17	23	1886	7866	62928	0	0	50.31165555654378	50.31165555654378	50.31165555654378	50.31165555654378	47.7772570950881,47.75906509046787,48.72424416010796,48.72424416010796,48.72424416010796,48.72424416010796,48.72424416010796,48.72424416010796,47.82834371792431,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,47.82928340857674,50.31165555654378,50.31165555654378	0.9952186707218108	50.31165555654378	0	true	3
36	17	16	26	2340	8892	71136	0	0	43.52510244588231	43.52510244588231	43.52510244588231	43.52510244588231	26.307909805772034,29.586637675671362,34.59482076815944,34.59482076815944,38.67857380797526,38.67894972826757,37.98771545930849,37.98782351618318,37.98782351618318,37.98827706012604,38.98040038696169,38.98040038696169,40.97334805597617,42.89097876591736,42.891241131045135,42.891241131045135,42.891241131045135,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,42.932442875622264,43.52510244588231,43.52510244588231	0.994762247680599	43.52510244588231	0	true	4
37	19	17	14	1204	4788	38304	0	0	43.10277126266759	43.10277126266759	43.10277126266759	43.10277126266759	15.542126817904197,15.542126817904197,19.65046912745958,26.301595031129178,30.319639177459408,34.31986194652427,37.27939050388407,37.27939050388407,38.65850134954697,38.65850134954697,38.65850134954697,41.17482519818202,43.10277126266759,43.10277126266759	0.9944910477332377	43.10277126266759	0	true	3
38	20	18	43	3870	14706	117648	0	0	42.733431107532674	42.733431107532674	42.733431107532674	42.733431107532674	20.851998503203532,22.845007877239418,28.814145065594147,32.89286370118623,32.89286370118623,34.89285427986424,38.04359325437178,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,40.73086635150235,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68583067494708,42.68644991528782,42.68644991528782,42.68644991528782,42.733431107532674,42.733431107532674	0.9943845636455354	42.733431107532674	0	true	5
39	21	19	35	3290	11970	95760	0	0	36.160239284221106	36.160239284221106	36.160239284221106	36.160239284221106	-11.126178776956703,-3.8581822674779396,-3.8581822674779396,12.838967133085845,27.689825378545397,29.154251135821564,32.95612270144198,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,35.53538229013591,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.04246051444701,36.160239284221106,36.160239284221106	0.9942458016829823	36.160239284221106	0	true	4
40	21	21	15	1470	5130	41040	0	0	41.220516108306505	41.220516108306505	41.220516108306505	41.220516108306505	8.391503063275588,19.046626417567914,30.93046118851735,29.24525795921514,33.97607071608854,33.97607071608854,37.244532040544485,39.19655186236453,39.19655186236453,39.19655186236453,40.84776917455125,40.84776917455125,40.84776917455125,41.220516108306505,41.220516108306505	0.9937922299149735	41.220516108306505	0	true	3
41	23	21	52	5512	17784	142272	0	0	42.11572636376863	42.11572636376863	42.11572636376863	42.11572636376863	-36.14129401938884,-28.25899087700427,-5.269514897675762,6.946085713017057,12.583990963577028,12.583990963577028,12.584206412743006,12.584309169975759,12.584309169975759,17.627865656182554,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,23.24603041048984,31.779673588499772,36.28200455118207,38.9383337282874,38.9383337282874,38.153347637730405,40.133977747964835,40.133977747964835,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11475007786143,42.11572636376863,42.11572636376863	0.9935764104663659	42.11572636376863	0	true	6
42	24	21	47	4982	16074	128592	0	0	38.363257064945955	38.363257064945955	38.363257064945955	38.363257064945955	-3.8586304804227787,6.32099638734914,12.85671602916684,23.486413612991264,29.488259238650915,29.488259238650915,35.779410926165,35.779410926165,35.779410926165,35.779410926165,36.31157785652431,36.31157785652431,36.31157785652431,36.31157785652431,36.85534727827555,36.85534727827555,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.3229477206808,38.32340603155164,38.32340603155164,38.32340603155164,38.32340603155164,38.363257064945955,38.363257064945955	0.9929207272939955	38.363257064945955	0	true	6
43	25	23	32	3392	10944	87552	0	0	40.31772923823301	40.31772923823301	40.31772923823301	40.31772923823301	-6.839455062654704,-5.819976407159473,-4.803604305005145,13.918111921261485,13.918111921261485,13.918111921261485,13.918111921261485,15.356680307452528,15.356680307452528,21.0673145466222,21.0673145466222,26.236545963044975,26.236545963044975,28.498146463757884,33.187446132627926,37.09848239809546,37.09848239809546,39.64234289198285,39.64234289198285,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85619382662036,39.85677408682328,39.871209809026894,39.871209809026894,39.871209809026894,40.31772923823301,40.31772923823301	0.9925324789261668	40.31772923823301	0	true	4
44	26	23	43	4902	14706	117648	0	0	44.03022856707506	44.03022856707506	44.03022856707506	44.03022856707506	-15.080192453358585,1.074973049705605,10.38550176851139,10.38550176851139,10.38550176851139,17.92210647389595,17.92210647389595,26.01386380129116,26.01386380129116,26.64070227915861,31.8564572972685,31.857211458496955,31.857211458496955,31.857211458496955,31.857211458496955,38.25577189775605,40.227072921225684,40.227072921225684,42.79094656686588,42.79094656686588,42.79094656686588,42.79094656686588,42.79094656686588,42.79096382839481,42.79096382839481,42.79096382839481,42.79096382839481,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,42.856705229619635,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,43.468117214595466,44.03022856707506,44.03022856707506	0.9922843816027082	44.03022856707506	0	true	5
45	26	22	21	2394	7182	57456	0	0	39.255878405293764	39.255878405293764	39.255878405293764	39.255878405293764	-0.3557853856487512,4.124672507646032,10.656416926392048,11.178673179358015,11.178673179358015,17.345785891168347,17.345785891168347,28.264222354467194,32.864545336095645,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,36.645819465681974,39.00017339841802,39.00017339841802,39.00017339841802,39.255878405293764,39.255878405293764	0.9916747574590039	39.255878405293764	0	true	3
46	27	22	36	3960	12312	98496	0	0	32.287309294932065	32.287309294932065	32.287309294932065	32.287309294932065	-9.372653265412401,-1.2893379211405076,1.9552157998600954,9.384573104323769,9.384573104323769,17.61264862601545,22.148878307334282,22.148878307334282,25.93235605828925,25.93235605828925,25.93235605828925,27.754851664439904,27.754851664439904,27.754851664439904,23.475377761487273,23.475377761487273,27.45277517146687,27.45277517146687,27.45277517146687,27.45277517146687,27.45277517146687,27.45277517146687,27.45277517146687,27.45277517146687,27.45277517146687,27.45277517146687,27.45277517146687,27.45277517146687,30.66851121908396,30.66851121908396,30.66851121908396,30.66851121908396,30.66851121908396,30.66851121908396,32.287309294932065,32.287309294932065	0.9915984310686426	32.287309294932065	0	true	5
47	28	24	15	1650	5130	41040	0	0	30.377651463464375	30.377651463464375	30.377651463464375	30.377651463464375	-7.177425071932944,-3.218670531279489,6.072955945892478,14.17097465093584,14.17097465093584,18.499970322891805,22.37054810438478,25.354996563359958,26.871973137594512,28.70714645672798,28.70714645672798,28.70714645672798,28.70714645672798,30.377651463464375,30.377651463464375	0.9911108999056888	30.377651463464375	0	true	3
48	28	24	16	1888	5472	43776	0	0	29.922530799800132	29.922530799800132	29.922530799800132	29.922530799800132	-1.9171365639548572,6.664418092723821,11.13132333802158,15.002473882570708,21.155923108122256,26.060174746004694,26.060174746004694,28.050596864128238,28.05130738470881,28.051990746456994,28.10326845208912,28.103489651665296,28.103489651665296,28.103489651665296,29.922530799800132,29.922530799800132	0.9910842514676745	29.922530799800132	0	true	3
49	28	24	29	3422	9918	79344	0	0	30.43947109280182	30.43947109280182	30.43947109280182	30.43947109280182	2.8282665905561686,-1.9027340645967996,5.902981107225878,8.041305098439826,10.121339577255819,11.955388460530248,11.955388460530248,16.445794116981975,16.445794116981975,16.445794116981975,19.696694301895278,19.696694301895278,19.696694301895278,21.516940589173096,21.516940589173096,25.455115390888594,25.455115390888594,25.455115390888594,25.455115390888594,25.455115390888594,25.455115390888594,25.455115390888594,25.455115390888594,30.43928549785242,30.43928549785242,30.43928549785242,30.43928549785242,30.43947109280182,30.43947109280182	0.9911480761216837	30.43947109280182	0	true	4
50	28	24	14	1652	4788	38304	0	0	31.08381130667535	31.08381130667535	31.08381130667535	31.08381130667535	0.028798100954366745,0.028798100954366745,0.028798100954366745,7.825817677402393,11.691039803635261,16.526043012038947,20.88461048170084,20.884994172789654,20.884994172789654,24.88588867384963,26.59358084324999,29.626123347796277,31.08381130667535,31.08381130667535	0.990979302680928	31.08381130667535	0	true	3
51	30	25	13	1534	4446	35568	0	0	32.60610791861124	32.60610791861124	32.60610791861124	32.60610791861124	14.577058910391514,14.577058910391514,14.577081193394747,20.823130713875003,29.317904228973205,29.317904228973205,29.039909027719844,27.798640826860154,30.932443849750705,30.932443849750705,30.932443849750705,32.60610791861124,32.60610791861124	0.9905030669464326	32.60610791861124	0	true	2
52	31	26	21	2562	7182	57456	0	0	34.56940478417364	34.56940478417364	34.56940478417364	34.56940478417364	-3.9000102479142686,-3.9000102479142686,11.963250903894965,15.178820874440186,21.08076275659576,24.246944122796545,24.246944122796545,24.246944122796545,24.246944122796545,24.246944122796545,28.357612009046818,31.179000964767148,31.179000964767148,31.823670556096005,31.823670556096005,31.823670556096005,31.823670556096005,31.823670556096005,31.823670556096005,34.56940478417364,34.56940478417364	0.9903529730006359	34.56940478417364	0	true	4
53	31	27	14	1764	4788	38304	0	0	36.23250777599519	36.23250777599519	36.23250777599519	36.23250777599519	2.8655790768155427,2.8655790768155427,14.16981406658806,19.173768707006957,23.670982242029957,23.670982242029957,27.595876407339833,27.595876407339833,27.595876407339833,29.420306987158273,32.599900169122634,32.599900169122634,36.23250777599519,36.23250777599519	0.9902027328357007	36.23250777599519	0	true	3
54	31	26	10	1300	3420	27360	0	0	37.46468409796767	37.46468409796767	37.46468409796767	37.46468409796767	0.1295756462811628,10.577406250109009,15.105384816737518,17.708766945415555,19.67515741909834,23.5473601645758,31.8569203706992,35.51587260718684,37.46468409796767,37.46468409796767	0.9902166602086548	37.46468409796767	0	true	3
55	31	26	12	1512	4104	32832	0	0	34.76545259023105	34.76545259023105	34.76545259023105	34.76545259023105	7.4770285560815495,16.03689115354228,17.809330205215893,22.837526245483794,22.837526245483794,23.594141604580592,23.594141604580592,27.96247182761104,32.781070099529956,33.78193079511924,34.76545259023105,34.76545259023105	0.9898065155248171	34.76545259023105	0	true	3
56	31	28	13	1638	4446	35568	0	0	36.374803062573534	36.374803062573534	36.374803062573534	36.374803062573534	7.508453660875626,7.508453660875626,14.858581252177645,19.37538473852949,23.281448585580332,31.827563830187824,31.827563830187824,31.827563830187824,31.827563830187824,31.827563830187824,35.05801515833956,36.374803062573534,36.374803062573534	0.9895915733910412	36.374803062573534	0	true	3
57	31	26	22	2948	7524	60192	0	0	35.62782241275624	35.62782241275624	35.62782241275624	35.62782241275624	1.1089591603082543,10.428468419674497,14.946173201546527,21.243746978983207,24.968967767892455,30.93754351578135,33.201036915859795,34.20100205131596,34.20100205131596,34.20100205131596,34.20100205131596,35.626965813916,35.626965813916,35.626965813916,35.626965813916,35.626965813916,35.626965813916,35.626965813916,35.626965813916,35.626965813916,35.62782241275624,35.62782241275624	0.9895495719434718	35.62782241275624	0	true	49
58	31	26	14	1764	4788	38304	0	0	38.494844192699	38.494844192699	38.494844192699	38.494844192699	-0.9199472793914367,9.582280460183044,14.099874659986673,20.90043018147608,28.44092953759659,28.44092953759659,28.44092953759659,31.790765540679345,34.048290675494805,36.49501961592953,36.49501961592953,36.49501961592953,38.494844192699,38.494844192699	0.9895495719434718	38.494844192699	0	true	3
59	31	26	15	1890	5130	41040	0	0	38.057204870440465	38.057204870440465	38.057204870440465	38.057204870440465	-5.887699800051607,-0.9665125369647143,4.8936356028667305,9.322020435808525,9.322020435808525,21.58276177546432,28.893068609754252,28.893068609754252,28.893068609754252,28.893068609754252,31.769382512529795,31.769382512529795,37.04145019782946,38.057204870440465,38.057204870440465	0.9895495719434718	38.057204870440465	0	true	3
60	32	27	17	2142	5814	46512	0	0	37.60645765620838	37.60645765620838	37.60645765620838	37.60645765620838	-7.209165687246951,4.189951755812899,4.189951755812899,10.217385790056612,15.742019771476384,15.742019771476384,25.04616086437785,28.344001969112004,31.031690803312824,31.031690803312824,34.294243758636064,35.610707523093,35.610707523093,35.610707523093,35.603654661870486,37.60645765620838,37.60645765620838	0.9892217851894636	37.60645765620838	0	true	3
61	32	28	12	1560	4104	32832	0	0	40.244863040235686	40.244863040235686	40.244863040235686	40.244863040235686	18.933106660609113,20.89761962068122,20.89761962068122,25.412936512292788,25.412936512292788,29.324431940414453,38.92832407212909,38.92832407212909,38.92832407212909,38.92832407212909,40.244863040235686,40.244863040235686	0.9891415108823595	40.244863040235686	0	true	3
62	32	28	21	2814	7182	57456	0	0	39.92103753656757	39.92103753656757	39.92103753656757	39.92103753656757	21.511300484116695,30.547346474466487,31.95706999271519,31.95706999271519,33.63369047890114,33.63369047890114,33.63369047890114,33.63369047890114,37.0919220303893,39.418909415237295,39.52327169626401,39.52327169626401,39.52327169626401,39.52327169626401,39.418909415237295,39.418909415237295,39.418909415237295,39.51498194934576,39.51498194934576,39.92103753656757,39.92103753656757	0.9892053355363686	39.92103753656757	0	true	4
63	33	28	30	4020	10260	82080	0	0	37.25730420970793	37.25730420970793	37.25730420970793	37.25730420970793	23.76248658507926,23.76248658507926,23.76248658507926,26.347859205150627,30.11954554948095,31.91463338558725,33.07169806970627,33.07169806970627,33.07169806970627,35.780166161246584,35.8321908549379,34.777859515447155,32.37710236552731,33.360680224814075,33.37034962609157,33.37034962609157,33.37034962609157,33.37855795698984,33.37855795698984,33.37855795698984,33.37855795698984,33.37855795698984,36.187685854646105,36.187685854646105,37.25703105846197,37.25703105846197,37.25703105846197,37.25703105846197,37.25730420970793,37.25730420970793	0.9887429175104729	37.25730420970793	0	true	5
64	34	29	33	4422	11286	90288	0	0	38.41633891164477	38.41633891164477	38.41633891164477	38.41633891164477	19.96115452618595,21.040612939243545,28.127238309136803,31.49192913008861,37.50564466300207,37.50564466300207,37.50564466300207,37.50564466300207,37.50564466300207,37.93034081403697,37.93034081403697,37.93034081403697,37.93034081403697,37.93034081403697,37.94512076256083,37.94512076256083,37.94512076256083,37.94512076256083,37.94512076256083,37.94512076256083,37.94512076256083,37.94512076256083,37.94512076256083,38.41494915744626,38.41494915744626,38.41494915744626,38.41494915744626,38.41494915744626,38.41494915744626,38.41494915744626,38.41494915744626,38.41633891164477,38.41633891164477	0.9865720750689058	38.41633891164477	0	true	5
65	35	29	25	3450	8550	68400	0	0	44.458104064860535	44.458104064860535	44.458104064860535	44.458104064860535	10.304110244206273,19.48306014890483,32.09059431026799,32.09059431026799,35.25167476705727,35.25167476705727,35.25167476705727,35.25167476705727,42.48793749800745,42.48793749800745,42.48793749800745,42.52325482734451,42.5249425888218,42.5249425888218,42.5249425888218,42.5249425888218,42.5249425888218,42.55631523196135,40.639816546706854,42.61243405714019,42.61243405714019,42.61243405714019,42.61243405714019,44.458104064860535,44.458104064860535	0.9863085150715378	44.458104064860535	0	true	4
66	35	29	28	3864	9576	76608	0	0	44.746690574017144	44.746690574017144	44.746690574017144	44.746690574017144	35.09073292062873,38.02229116552784,40.021656195820306,40.021656195820306,42.022095794949855,42.97229830668716,42.97229830668716,42.97229830668716,42.97229830668716,42.97229830668716,42.97229830668716,42.97229830668716,42.97229830668716,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,43.86073906006903,44.746690574017144,44.746690574017144	0.9860021128665531	44.746690574017144	0	true	4
67	35	29	21	2898	7182	57456	0	0	45.009790339236865	45.009790339236865	45.009790339236865	45.009790339236865	38.13355293630687,43.11464948825773,43.11464948825773,43.11464948825773,43.11464948825773,43.11464948825773,43.11464948825773,43.11464948825773,43.11464948825773,43.11464948825773,43.11464948825773,44.05914022161383,44.05914022161383,44.05914022161383,44.05914022161383,44.05914022161383,44.05914022161383,44.05914022161383,44.05914022161383,45.009790339236865,45.009790339236865	0.9855400969432889	45.009790339236865	0	true	3
68	36	31	1	138	342	2736	0	0	45.222980059595315	45.222980059595315	45.222980059595315	45.222980059595315	45.222980059595315	0.9851633267778419	45.222980059595315	0	true	13
69	36	30	13	1898	4446	35568	0	0	45.401361112182855	45.401361112182855	45.401361112182855	45.401361112182855	39.402022854184736,39.402022854184736,43.40144861924355,43.40144861924355,43.40144861924355,43.40144861924355,43.40144861924355,43.40144861924355,43.40144861924355,43.40144861924355,43.40144861924355,45.401361112182855,45.401361112182855	0.9850781175748093	45.401361112182855	0	true	3
70	36	30	2	284	684	5472	0	0	45.608469290962844	45.608469290962844	45.608469290962844	45.608469290962844	45.608469290962844,45.608469290962844	0.985201014760822	45.608469290962844	0	true	2
71	36	29	13	1846	4446	35568	0	0	45.57492839713819	45.57492839713819	45.57492839713819	45.57492839713819	34.37243428767991,34.37243428767991,40.310818947982014,43.57497043510585,43.57497043510585,43.57497043510585,43.57497043510585,43.57497043510585,43.57497043510585,43.57497043510585,43.57497043510585,45.57492839713819,45.57492839713819	0.9852332560808884	45.57492839713819	0	true	3
72	37	29	1	138	342	2736	0	0	45.68145025180871	45.68145025180871	45.68145025180871	45.68145025180871	45.68145025180871	0.9850679553446752	45.68145025180871	0	true	2
73	37	28	15	2130	5130	41040	0	0	45.75279375934313	45.75279375934313	45.75279375934313	45.75279375934313	43.753547601265645,43.753547601265645,43.7536392555139,43.7536392555139,43.7536392555139,43.7536392555139,43.7536392555139,43.7536392555139,43.7536392555139,43.7536392555139,43.7536392555139,43.75366451529998,43.75366451529998,45.75279375934313,45.75279375934313	0.9850867079492036	45.75279375934313	0	true	4
74	39	30	30	4140	10260	82080	0	0	45.71459364891342	45.71459364891342	45.71459364891342	45.71459364891342	39.76908428558839,39.76908428558839,39.76908428558839,39.76908428558839,39.76908428558839,39.76908428558839,39.76908428558839,39.76908428558839,39.76908428558839,39.76908428558839,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,43.74633602140099,45.71459364891342,45.71459364891342	0.9845236180463661	45.71459364891342	0	true	4
75	39	30	18	2628	6156	49248	0	0	45.72464196990576	45.72464196990576	45.72464196990576	45.72464196990576	43.724597167481306,45.72430964309656,45.72430964309656,45.72447884750837,45.72447884750837,45.72447884750837,45.72454628892255,45.72454628892255,45.72454628892255,45.72454628892255,45.72454628892255,45.72454628892255,45.72454628892255,45.72454628892255,45.72454628892255,45.72454628892255,45.72464196990576,45.72464196990576	0.9845542144011229	45.72464196990576	0	true	4
