# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ca4f4ffb-ae19-4d59-a01b-4cdb0c7a3786
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.641763956221986	1.641763956221986	1.641763956221986	1.641763956221986	1.641763956221986	0.9991239280309399	1.641763956221986	0	true	2
25	6	6	1	0	0	0	0	0	1.9168257674991545	1.9168257674991545	1.9168257674991545	1.9168257674991545	1.9168257674991545	0.9990443117099597	1.9168257674991545	0	true	1
26	6	6	1	0	0	0	0	0	2.110712607203888	2.110712607203888	2.110712607203888	2.110712607203888	2.110712607203888	0.9990443117099597	2.110712607203888	0	true	1
27	6	6	1	0	0	0	0	0	2.2440136578837047	2.2440136578837047	2.2440136578837047	2.2440136578837047	2.2440136578837047	0.9990443117099597	2.2440136578837047	0	true	1
28	6	6	1	0	0	0	0	0	2.405242047790209	2.405242047790209	2.405242047790209	2.405242047790209	2.405242047790209	0.9990443117099597	2.405242047790209	0	true	1
29	6	6	1	0	0	0	0	0	2.5456432357119865	2.5456432357119865	2.5456432357119865	2.5456432357119865	2.5456432357119865	0.9990443117099597	2.5456432357119865	0	true	1
30	6	6	1	0	0	0	0	0	2.6698601489192897	2.6698601489192897	2.6698601489192897	2.6698601489192897	2.6698601489192897	0.99887542860485	2.6698601489192897	0	true	0
31	6	6	1	0	0	0	0	0	2.772394309809611	2.772394309809611	2.772394309809611	2.772394309809611	2.772394309809611	0.99887542860485	2.772394309809611	0	true	1
32	7	7	1	0	0	0	0	0	2.857288718220247	2.857288718220247	2.857288718220247	2.857288718220247	2.857288718220247	0.9987036576717526	2.857288718220247	0	true	1
33	7	7	1	0	0	0	0	0	2.9213486673081035	2.9213486673081035	2.9213486673081035	2.9213486673081035	2.9213486673081035	0.9986204224270916	2.9213486673081035	0	true	0
34	8	8	1	0	0	0	0	0	2.9651227843249255	2.9651227843249255	2.9651227843249255	2.9651227843249255	2.9651227843249255	0.9984128643598162	2.9651227843249255	0	true	1
35	9	9	1	0	0	0	0	0	2.9998800623965503	2.9998800623965503	2.9998800623965503	2.9998800623965503	2.9998800623965503	0.998144332911735	2.9998800623965503	0	true	0
36	10	10	1	0	0	0	0	0	2.999907747352188	2.999907747352188	2.999907747352188	2.999907747352188	2.999907747352188	0.9981368757356651	2.999907747352188	0	true	1
37	11	11	1	0	0	0	0	0	-47.00046807375783	-47.00046807375783	2.9995318273355034	2.9995318273355034	-47.00046807375783	0.9979193747669632	-47.00046807375783	0	true	0
38	11	11	1	0	0	0	0	0	-97.00006253085733	-97.00006253085733	2.9993358137495	2.9993358137495	-97.00006253085733	0.9975972905593614	-97.00006253085733	0	true	0
39	12	12	1	0	0	0	0	0	-147.00034242182448	-147.00034242182448	2.999539882444293	2.999539882444293	-147.00034242182448	0.9975264473866985	-147.00034242182448	0	true	0
40	12	12	1	0	0	0	0	0	2.9998996196527146	2.9998996196527146	2.9998996196527146	2.9998996196527146	2.9998996196527146	0.9975264473866985	2.9998996196527146	0	true	0
41	13	13	1	0	0	0	0	0	-97.00004454547837	-97.00004454547837	2.9994305309941462	2.9994305309941462	-97.00004454547837	0.9974928900943846	-97.00004454547837	0	true	0
42	15	15	1	0	0	0	0	0	2.999900684153684	2.999900684153684	2.999900684153684	2.999900684153684	2.999900684153684	0.9973089464179967	2.999900684153684	0	true	0
43	15	15	1	0	0	0	0	0	2.9998316197578303	2.9998316197578303	2.9998316197578303	2.9998316197578303	2.9998316197578303	0.9972257111733355	2.9998316197578303	0	true	0
44	16	16	1	0	0	0	0	0	-97.0005459482233	-97.0005459482233	2.9993230333724856	2.9993230333724856	-97.0005459482233	0.9971411965112114	-97.0005459482233	0	true	0
45	18	18	1	0	0	0	0	0	2.999996777530048	2.999996777530048	2.999996777530048	2.999996777530048	2.999996777530048	0.996617074008817	2.999996777530048	0	true	0
46	19	19	1	0	0	0	0	0	-97.00000954358356	-97.00000954358356	2.9995423221113655	2.9995423221113655	-97.00000954358356	0.9964878162902743	-97.00000954358356	0	true	0
47	19	19	1	0	0	0	0	0	-97.00027903609983	-97.00027903609983	2.9994779213882508	2.9994779213882508	-97.00027903609983	0.9964878162902743	-97.00027903609983	0	true	1
48	20	20	1	0	0	0	0	0	-97.0000650324964	-97.0000650324964	2.9995106909496494	2.9995106909496494	-97.0000650324964	0.9962677199318618	-97.0000650324964	0	true	0
49	23	23	1	0	0	0	0	0	-97.00006699290549	-97.00006699290549	2.9997201059927776	2.9997201059927776	-97.00006699290549	0.9959128826372083	-97.00006699290549	0	true	0
50	23	23	1	0	0	0	0	0	-97.00009306862253	-97.00009306862253	2.999835275761622	2.999835275761622	-97.00009306862253	0.9955316893428181	-97.00009306862253	0	true	0
51	24	24	1	0	0	0	0	0	-97.00028267698467	-97.00028267698467	2.9993476199734057	2.9993476199734057	-97.00028267698467	0.9954409603673023	-97.00028267698467	0	true	0
52	24	24	1	0	0	0	0	0	-97.0001382420727	-97.0001382420727	2.9991254911414957	2.9991254911414957	-97.0001382420727	0.9954083900541741	-97.0001382420727	0	true	0
53	27	27	1	0	0	0	0	0	-97.00026498093658	-97.00026498093658	2.9994407150803233	2.9994407150803233	-97.00026498093658	0.9949783595674838	-97.00026498093658	0	true	0
54	28	28	1	0	0	0	0	0	-97.00030423889336	-97.00030423889336	2.973942901055852	2.973942901055852	-97.00030423889336	0.9944607072619737	-97.00030423889336	0	true	0
