# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a6685f03-5295-4791-824a-d03b4a8b55f2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	1	0	0	0	0	0	-3.270503090523718	-3.270503090523718	45.97533522422309	45.97533522422309	-3.270503090523718	0.9975653416775723	-3.270503090523718	11	true	8
25	9	9	1	0	0	0	0	0	-2.5879277352426797	-2.5879277352426797	45.766180322349975	45.766180322349975	-2.5879277352426797	0.9975653416775723	-2.5879277352426797	11	true	3
26	9	9	1	0	0	0	0	0	-1.6874893541266474	-1.6874893541266474	45.83018953766823	45.83018953766823	-1.6874893541266474	0.9975653416775723	-1.6874893541266474	11	true	2
27	9	9	1	0	0	0	0	0	10.970006210936344	10.970006210936344	46.01312362554008	46.01312362554008	10.970006210936344	0.9975653416775723	10.970006210936344	10	true	2
28	10	10	1	0	0	0	0	0	8.15118825511567	8.15118825511567	43.71380192653099	43.71380192653099	8.15118825511567	0.9970015206790418	8.15118825511567	10	true	3
29	12	12	1	0	0	0	0	0	10.668949316887435	10.668949316887435	49.49478375057583	49.49478375057583	10.668949316887435	0.9966696763439367	10.668949316887435	9	true	2
30	13	13	1	0	0	0	0	0	10.918785693445386	10.918785693445386	49.5925496345355	49.5925496345355	10.918785693445386	0.9965839188191344	10.918785693445386	9	true	3
31	13	13	1	0	0	0	0	0	11.027505274429473	11.027505274429473	49.870861698010245	49.870861698010245	11.027505274429473	0.9964077978666628	11.027505274429473	9	true	2
32	13	13	1	0	0	0	0	0	2.186094368756649	2.186094368756649	43.10332272131042	43.10332272131042	2.186094368756649	0.9955863021910939	2.186094368756649	9	true	2
33	14	14	1	0	0	0	0	0	2.382939133746042	2.382939133746042	43.11428471660679	43.11428471660679	2.382939133746042	0.99540882871159	2.382939133746042	9	true	1
34	15	15	1	0	0	0	0	0	2.5022752047811423	2.5022752047811423	43.3867269203684	43.3867269203684	2.5022752047811423	0.9953466855776751	2.5022752047811423	9	true	1
35	17	17	1	0	0	0	0	0	-2.700432259481186	-2.700432259481186	46.27992621232417	46.27992621232417	-2.700432259481186	0.9952186707218108	-2.700432259481186	11	true	1
36	17	16	1	0	0	0	0	0	-14.718762992568026	-14.718762992568026	39.16206693939924	39.16206693939924	-14.718762992568026	0.994762247680599	-14.718762992568026	12	true	1
37	19	18	1	0	0	0	0	0	-3.4200082819243036	-3.4200082819243036	39.1250688591459	39.1250688591459	-3.4200082819243036	0.9944788749899475	-3.4200082819243036	10	true	5
38	20	19	1	0	0	0	0	0	-3.4195458866828545	-3.4195458866828545	39.125037505390424	39.125037505390424	-3.4195458866828545	0.9943707459369359	-3.4195458866828545	10	true	1
39	21	20	1	0	0	0	0	0	-3.419118921955537	-3.419118921955537	39.12313934359398	39.12313934359398	-3.419118921955537	0.9943061170776643	-3.419118921955537	10	true	1
40	21	20	1	0	0	0	0	0	-3.420376779949109	-3.420376779949109	39.17301164393278	39.17301164393278	-3.420376779949109	0.9943061170776643	-3.420376779949109	10	true	1
41	21	20	1	0	0	0	0	0	-3.41732610499119	-3.41732610499119	39.162179024233254	39.162179024233254	-3.41732610499119	0.9940769185778728	-3.41732610499119	10	true	2
42	21	19	1	0	0	0	0	0	-16.69843742986782	-16.69843742986782	30.624059492602868	30.624059492602868	-16.69843742986782	0.9935419758592203	-16.69843742986782	12	true	2
43	24	22	1	0	0	0	0	0	-16.697101604227132	-16.697101604227132	30.38019421400432	30.38019421400432	-16.697101604227132	0.9930392013510649	-16.697101604227132	12	true	2
44	24	23	1	0	0	0	0	0	-34.58582741814334	-34.58582741814334	30.006687235158683	30.006687235158683	-34.58582741814334	0.9928626782959622	-34.58582741814334	13	true	3
45	24	23	1	0	0	0	0	0	9.079689056231377	9.079689056231377	39.959873458422784	39.959873458422784	9.079689056231377	0.9927094771934697	9.079689056231377	9	true	2
46	26	24	1	0	0	0	0	0	-10.77319994130989	-10.77319994130989	28.905042288024596	28.905042288024596	-10.77319994130989	0.9921705134485054	-10.77319994130989	11	true	9
47	26	24	1	0	0	0	0	0	-14.544837386904684	-14.544837386904684	30.645393249689594	30.645393249689594	-14.544837386904684	0.9921705134485054	-14.544837386904684	12	true	2
48	27	24	1	0	0	0	0	0	-29.753040189426542	-29.753040189426542	28.920191146113794	28.920191146113794	-29.753040189426542	0.9920157770450576	-29.753040189426542	13	true	2
49	27	25	1	0	0	0	0	0	-32.12576042801632	-32.12576042801632	29.040438854715728	29.040438854715728	-32.12576042801632	0.9918305539512068	-32.12576042801632	14	true	2
50	28	25	1	0	0	0	0	0	-4.673894925254345	-4.673894925254345	33.56240662138589	33.56240662138589	-4.673894925254345	0.9919617125185515	-4.673894925254345	11	true	2
51	28	24	1	0	0	0	0	0	-37.10970197064696	-37.10970197064696	25.65229458392554	25.65229458392554	-37.10970197064696	0.991514830276135	-37.10970197064696	14	true	2
52	28	24	1	0	0	0	0	0	-63.1215759719914	-63.1215759719914	23.663415229266374	23.663415229266374	-63.1215759719914	0.9914315950314737	-63.1215759719914	16	true	1
53	28	24	1	0	0	0	0	0	-63.048722086855044	-63.048722086855044	23.204064995143654	23.204064995143654	-63.048722086855044	0.991316995781578	-63.048722086855044	16	true	3
54	28	24	1	0	0	0	0	0	-66.96988404292058	-66.96988404292058	20.487872437120263	20.487872437120263	-66.96988404292058	0.991119161287021	-66.96988404292058	16	true	2
55	28	24	1	0	0	0	0	0	-63.184144845425074	-63.184144845425074	18.509832994267313	18.509832994267313	-63.184144845425074	0.9908935817109105	-63.184144845425074	16	true	2
56	28	24	1	0	0	0	0	0	-60.200891134625415	-60.200891134625415	19.239787746673617	19.239787746673617	-60.200891134625415	0.9908429167793774	-60.200891134625415	16	true	2
57	29	25	1	0	0	0	0	0	-57.95716761356719	-57.95716761356719	18.608417374156563	18.608417374156563	-57.95716761356719	0.9907720736067145	-57.95716761356719	16	true	1
58	30	26	1	0	0	0	0	0	-58.07518368203874	-58.07518368203874	20.600845122981436	20.600845122981436	-58.07518368203874	0.9885927870098918	-58.07518368203874	16	true	2
59	30	26	1	0	0	0	0	0	-58.0052313092237	-58.0052313092237	21.421679732988004	21.421679732988004	-58.0052313092237	0.9881898801734159	-58.0052313092237	16	true	2
60	32	28	1	0	0	0	0	0	-58.06370253152555	-58.06370253152555	22.38663504660834	22.38663504660834	-58.06370253152555	0.9877722783135086	-58.06370253152555	16	true	2
61	34	30	1	0	0	0	0	0	-58.12218170921888	-58.12218170921888	21.788521681121548	21.788521681121548	-58.12218170921888	0.9867350728536857	-58.12218170921888	16	true	2
62	34	30	1	0	0	0	0	0	-58.06001260088507	-58.06001260088507	23.571890593317363	23.571890593317363	-58.06001260088507	0.9867350728536857	-58.06001260088507	16	true	2
63	35	31	1	0	0	0	0	0	-56.252078402988374	-56.252078402988374	23.661818012730745	23.661818012730745	-56.252078402988374	0.9864310467097038	-56.252078402988374	16	true	3
64	36	32	1	0	0	0	0	0	-56.284191323239	-56.284191323239	22.55123800391743	22.55123800391743	-56.284191323239	0.9859971414158398	-56.284191323239	16	true	2
65	37	33	1	0	0	0	0	0	-56.19363213117983	-56.19363213117983	22.66862976047104	22.66862976047104	-56.19363213117983	0.9858593664324723	-56.19363213117983	16	true	2
66	37	33	1	0	0	0	0	0	-56.25004051035003	-56.25004051035003	23.688164347093966	23.688164347093966	-56.25004051035003	0.9858593664324723	-56.25004051035003	16	true	3
67	39	35	1	0	0	0	0	0	-56.147619547808205	-56.147619547808205	24.883154633415952	24.883154633415952	-56.147619547808205	0.9856741798934062	-56.147619547808205	16	true	2
68	39	34	1	0	0	0	0	0	-55.07238215038119	-55.07238215038119	25.13772546083013	25.13772546083013	-55.07238215038119	0.9858500084076004	-55.07238215038119	16	true	3
69	42	37	1	0	0	0	0	0	-95.87380441552259	-95.87380441552259	26.14934142441255	26.14934142441255	-95.87380441552259	0.9850595111894195	-95.87380441552259	18	true	2
70	43	38	1	0	0	0	0	0	-82.10365078194722	-82.10365078194722	28.649169991778813	28.649169991778813	-82.10365078194722	0.984919067706772	-82.10365078194722	16	true	3
71	45	40	1	0	0	0	0	0	-69.51923303115737	-69.51923303115737	31.205619567786837	31.205619567786837	-69.51923303115737	0.9816255181640723	-69.51923303115737	16	true	2
72	47	41	1	0	0	0	0	0	-49.16764662249834	-49.16764662249834	35.656080950346706	35.656080950346706	-49.16764662249834	0.9810836300363353	-49.16764662249834	16	true	2
73	48	42	1	0	0	0	0	0	-47.09803772521344	-47.09803772521344	38.44734919574924	38.44734919574924	-47.09803772521344	0.9807802253236925	-47.09803772521344	16	true	3
74	50	44	1	0	0	0	0	0	-39.09586362571459	-39.09586362571459	40.77698906486077	40.77698906486077	-39.09586362571459	0.9803546910755145	-39.09586362571459	15	true	2
75	52	46	1	0	0	0	0	0	-33.906823868966626	-33.906823868966626	42.60862399805246	42.60862399805246	-33.906823868966626	0.9799495178423903	-33.906823868966626	14	true	3
76	52	46	1	0	0	0	0	0	-42.37586782212839	-42.37586782212839	43.81254583973261	43.81254583973261	-42.37586782212839	0.9794609631454658	-42.37586782212839	15	true	2
