# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 560b81e8-9192-4cc2-bbfe-569ce2ff4c92
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	27.930982901999815	41.39606930004132	47.60261268544998	47.03037964218657	33.13716109227241,20.507697616715284,31.030510139418034,35.88816058928837,27.97728092886531,13.402057895857238,34.744785247480586,34.219492525684224,28.55260340258983,26.93713212041696,27.14288529139339,14.109064277931132,31.60516635241683,15.437588547748065,33.135755291480294,18.19764340912987,19.620333064735078,28.571262716007496,28.177360365312893,24.610569964872415,26.010337394356878,26.573135001327717,29.915430223907485,32.83508610832004,16.536854398810796,32.15891367964432,24.394116166647986,29.80487068870947,21.44118463521847,28.450225350730694,18.014475455814555,24.661358984884878,23.589016546897398,41.39606930004132,29.460725167843822,31.837782469398068,31.795750798925962,32.51231727262194,31.17849153976765,30.72086379050258,34.81631537537491,30.955610308641972,22.03162277470042,24.727910715853934,30.899019898866502,33.30809464469744,29.233228129167447,33.048407146583465,22.151708249994613,29.610625438886018,29.622268786011247,22.34643025269837,25.659943007079136,26.739178677162688,24.497197184745424,28.414774438944207,29.079475524436578,29.70966169642798,34.88669057252471,37.924197990049464,33.78971667997043,23.010835857445617,28.47057001735862,26.469511227427006,17.981354462783422,24.721781038097113,32.46752885224435,23.077024900379293,21.032779301026096,27.44801547486115,30.89808138918758,25.80390569960678,35.577817588917796,14.412807247804636,23.094622594123994,22.24561141049459,29.497360938954518,35.146990703131266,10.455482600396673,33.89551849129099,25.578961642645393,28.371467029416955,34.82387957067264,35.70390445496333,24.771144025525473,33.61752277050938,21.553792786525996,28.427017063889434,15.62024279286131,25.10497433827755,31.009962875107597,38.754531800382864,30.63255891986536,26.223293837836803,24.176027144626886,35.66273779551508,23.279487111564084,28.420194261561097,33.64524108222622,27.930982901999815	0.9975653416775723	41.39606930004132	0	true	16
25	9	9	100	0	0	0	0	0	26.017079071468327	38.54192858954367	46.439509175084495	44.81537858744191	24.742965264245388,27.744563725650167,26.168163652285273,11.017487955039114,30.22919354424392,37.60113873030712,32.22938425602442,28.705282305170517,16.79825253404028,30.012363496814377,28.248772205009423,18.366909314630604,17.75837420125157,24.374332862283723,27.285661680749303,12.108788134837798,31.02188906869133,14.751322763946003,28.79133794466826,27.197339359482267,23.686915011172992,21.16923790812498,29.95587525782012,32.57308192201113,23.507646806040988,21.046332437851298,19.64960142003303,31.195139491097255,33.827467225969585,29.465651910099147,18.731362516887888,23.88053179425835,33.40603163844632,23.889802726908535,26.260535847749722,23.32703411125017,22.409961822425508,28.301443688487513,21.22272727510616,33.31152460396943,34.3561458512926,30.855604603903778,33.42307161513237,30.35204780022987,28.49673878114872,31.440129437519587,27.344667976347377,28.97815182075824,26.741770275369948,24.213300264120768,20.8665855946386,24.988375254497463,26.944252807988494,27.95357039923171,27.703620228006724,20.183467809673772,21.545059715505808,15.728181847806837,24.774618195359494,23.754461296826626,17.743030190282376,35.25714311273322,20.57781609386827,17.50404979285122,5.18690091026934,35.5290317392144,21.935282428099605,16.255680815409995,13.810601371636173,34.000353216690485,33.97427722399726,24.716656264468597,20.260549786846013,20.385952942938296,23.811031946684814,29.071448952032696,25.165924666552577,19.71268848109349,26.60812243674178,28.657396160124733,32.721253944042296,25.632858606349334,27.949965556824683,29.232285514153904,22.18770172166453,11.375932941682214,28.14483282082479,30.787309219552597,27.765940189121356,31.807427594759485,32.42728677520505,25.612057729515605,34.18897955089493,37.332200047791105,38.54192858954367,25.584921633606356,31.17648654835091,37.137214602362626,21.029100224681677,26.017079071468327	0.9975653416775723	38.54192858954367	0	true	4
26	9	9	100	0	0	0	0	0	18.93839435669104	40.939171337132656	47.43832376888882	45.53785352817029	31.089013962209847,39.60591806836004,28.447871876887504,20.879950051280105,25.174039611034082,20.735482453089613,32.93005863123047,30.497936948516738,37.029737368463145,17.86122984132087,26.639712855116585,23.52782187545133,30.71237733305833,29.97141276304437,26.467430422224293,0.8134717682809729,29.811816962258785,18.45232058344056,11.95377499456223,21.73653983968488,19.315530841678004,32.16313232327873,26.64707708143003,38.131523998349024,30.164160273416478,21.11210148980479,21.9090580614817,31.620653693325664,21.038597199109383,14.167382461501028,30.362501119406694,35.97322389216507,26.692653325799466,30.891623243439298,29.468387244720045,31.78978349459264,33.53919348969353,24.07447399776311,28.95726618494073,25.215170661178718,28.406302659708125,20.789171016563508,39.13271990709212,26.82105486136296,29.35811932238675,27.349003886263883,31.548213552421288,34.28425687878252,31.458501146855735,29.54979811066758,11.589209428338835,40.939171337132656,28.469386656923877,25.055427843567603,33.847773708284564,31.6811844744432,32.89599394136171,31.48512303931387,30.693412858277497,25.94916115568255,27.695060320877182,27.976948114977947,35.604566998121726,28.372284165978357,23.861483619535164,33.306025702794685,28.269793056987663,37.75283346056139,22.709822561301703,28.16325665749791,18.150789160218586,34.40196142593897,29.497070321246348,16.61144820932897,21.200197377531723,27.032054123084972,10.752067720719891,33.410007695292435,34.99094520146746,22.354041956677428,19.280461555471884,33.806769239333036,28.48389172984066,15.841375062164353,27.38454062946845,21.708265832639782,22.360797261743116,34.922671860579044,32.086728499409766,26.23046295400398,31.506936981710965,31.68494257075229,28.14168906525878,30.727984223403194,30.01876267718648,22.397535933978425,32.34039778213392,31.803079457133578,28.652750677141313,18.93839435669104	0.9975653416775723	40.939171337132656	0	true	3
27	10	10	100	0	0	0	0	0	35.898468942487284	40.81004593527439	47.39789303346477	46.73846817247377	24.525233276989823,26.995403333307426,31.03282888503989,27.19170137757435,27.289412222806515,24.07482481642871,22.595145939170454,14.816891704058017,20.091792542327433,32.082719624634855,31.096240658357175,30.49515313827085,28.040824323982513,28.574412648031146,25.747436366329527,40.81004593527439,31.124299303799532,33.65068490798433,24.090943353280974,27.816330103780473,16.650211890827713,16.870251060673933,25.410177557892602,33.551147547967645,30.637621432416594,30.90187152039629,29.94734996797038,31.808446765383046,22.873500062804318,31.669607502578145,20.998800065936976,25.396953642877712,29.626503077963243,37.33296343184366,30.239500434700744,23.262288789692644,27.965934530993138,27.37194504616682,29.34595095670558,35.919518488686634,28.131694525866706,31.64070607982634,19.852680987376047,31.858659156352573,35.878310580593244,29.855872304724915,31.925812931970626,8.318141300767243,32.22014744844154,27.18910608369367,27.791143790813706,25.273564521112444,25.158284467946476,25.269796252124564,28.513231107006714,27.259926383607397,33.937247246101784,28.411991333166355,19.330039859005947,31.565133328368276,30.206490963550156,38.30841188834492,25.30263894466972,33.71695757076107,24.772891331845514,34.03241575611194,25.2802724641063,27.880650073696312,27.41513256717326,30.34436465711193,35.90940639106507,20.830767617916038,26.245801634443932,32.758927129741885,24.912572264869304,30.36306911054359,29.7245622050583,16.80252598736464,16.96464670330592,31.96787673126586,26.765633513741047,17.356827607574743,33.95365507929326,29.892516271159437,26.48019750974592,33.798424707916496,28.869280846563388,26.763382696360644,32.207412175254376,25.82219052704531,9.60595545556102,21.134358910990066,12.170107609390346,27.159625612689357,34.204036181857525,20.805343701910935,30.57567285129747,27.051040719134463,26.6365520841345,35.898468942487284	0.997262083184068	40.81004593527439	1	true	2
28	10	10	100	0	0	0	0	0	31.482704070523226	39.49167166289999	50.4572951480874	51.87526586041226	29.88228946582612,33.97809930987267,16.885210875915675,25.796706766330864,15.820514674513658,18.5107631987853,34.34992198232126,16.769247823885422,22.324296339848996,32.05108550371144,30.229441092324095,13.074302661581273,25.923608867073003,22.13091808480811,26.400581087859234,24.125779026481926,30.064774631361097,26.314705218709786,33.578700221584256,32.27250905250195,6.801645516992769,27.01369267024013,22.02433973085811,-2.99397074812736,23.043873592841553,32.96818830275035,24.996497781032087,28.8376096346493,19.810873399890262,22.68342380322281,39.49167166289999,23.164048170216073,33.52311457002824,30.04116349404694,24.5976441786781,18.37923744211921,19.09746391050822,23.18239881624846,26.37023859208486,17.71625002282284,27.32631667306636,26.432975840923227,26.35161125268488,30.366656358837343,17.450268227105862,30.83685374343378,37.365832951153386,6.586211421645649,30.57967110959541,27.827426423239856,26.816961923374823,32.73764273278619,29.122778092841525,28.356425644205153,29.886924225497083,28.574555688718196,21.721734396398894,23.190830887197933,24.15719697354418,32.597743357654515,32.44018093760628,30.004793203801988,4.704930506650554,18.973542571049986,20.505168599197077,35.64119939925547,13.324731943094429,16.763150365863762,30.38889789169922,29.417337625447036,36.93236875787908,33.69574966962176,32.16147207657586,23.864025276644416,24.84338779950482,30.064490631830655,38.323546755107856,31.095162450709942,36.86748044681087,24.620875492573887,23.732146431745804,19.13281332954766,36.9078482031479,32.28469077698505,29.175243988864484,20.055970052911768,24.791925154140056,31.739220767478173,33.55470062676065,33.066196502398185,20.216776623753464,32.562107141200734,20.660241471103802,6.565457562910256,29.4150414927179,19.665983888985775,24.171121171761122,35.583857723410304,28.4309171699615,31.482704070523226	0.9970015206790418	39.49167166289999	0	true	4
29	12	12	100	0	0	0	0	0	34.708652250830326	38.147983045551	52.08465043199389	53.093113375578795	10.006562469505889,17.828255795291234,18.742621511336473,15.05135019293964,13.285587167316434,28.104104031673163,26.03514729162409,18.176214175907525,8.077865848714785,17.39497885135485,31.867017114491894,33.039492782973184,32.7725650492433,30.10973543623147,21.756263997852045,30.930513789341106,34.403090902188254,10.553322641993264,28.67496758680508,23.081455920265142,29.09230538727352,19.92162992638307,25.907782700534003,11.507366660568772,38.147983045551,24.407946365131334,22.034748008934756,25.1712213506282,17.61105494523278,23.461144871647097,26.258687957665106,27.206604985314595,20.006415857243304,26.494199507739282,31.656538358079157,15.92198856165566,23.346418128256108,32.47745165988263,17.96132778732788,19.88762845058487,20.886859962205413,33.34641835625195,32.680490413352956,25.31156451335282,12.966472198476604,24.84575109069944,18.262368379951397,25.724678823364616,13.022011026916108,29.71295954565105,33.217606225228124,25.64110510896791,14.174849661669796,20.532022743624097,25.184086640122814,28.703813135177043,27.787450368359572,37.10332140690646,27.783780165015404,21.68660637335504,27.368611263483732,23.065724493560452,32.626333047886966,23.540126924948492,36.208176579559726,28.633073877410055,28.94808889339688,26.580906772148875,30.519233489219445,26.117050257161324,28.312196942625558,32.18479466481136,24.541294475206872,26.960994062108334,24.166344591301552,23.599923159872624,32.22965932652082,27.932330848023543,-1.3655564668167202,29.518905062359565,27.321413749368652,33.545421838105284,24.64310896471126,21.721333286015128,22.837345082920923,30.857400372909012,25.3760890292836,29.679679088589843,36.67450771322559,29.087327109704567,27.14980258845134,28.23575695696628,16.90688442116206,33.061222236291734,22.803995529865,35.89871738296336,20.43019291413451,32.68032086680595,29.209907622406064,34.708652250830326	0.9966696763439367	38.147983045551	1	true	2
30	13	13	100	0	0	0	0	0	11.866188393093974	40.63007397836126	53.83394546054182	53.199303262262646	22.30292050956731,23.88468407260986,32.34123475619124,31.80340579550017,28.666837630033466,30.61278741021519,22.786578069977274,21.848943059988443,32.93321730893352,40.63007397836126,37.130898329563315,28.355050605839,21.99880632811499,32.99543610888585,20.583198758938863,33.806896535186475,34.150352810603096,29.81157477370887,26.220319765959065,25.106497516799845,33.0406602342857,12.753774639342405,10.127376298628144,27.04906140663543,25.283703527919908,30.661493555806388,32.34773351857815,32.11507385209033,34.81680539633617,18.90497560696075,31.2827655898341,30.952893868671772,23.728253442968985,27.98693586902638,27.85870703631488,29.50742754731256,27.386849591087792,18.077621554015025,32.1375495795365,25.103615441115103,33.34354746045531,39.974319858525284,26.996495610118647,29.1389682754318,33.651840935598514,23.85680764864288,33.58993606390338,21.107011225020194,26.564951615984988,27.913349306768016,29.333381008641236,11.838657375670628,31.031825013684077,21.85817637083399,27.835853187705354,28.641710916400072,36.699355625085516,24.347188725299652,33.221297997859395,37.313483890057164,35.72910216157882,23.290230024534317,24.48522688827544,25.21019732040998,34.07328095846275,25.42255186698546,22.81436252412136,38.62936162522843,29.17590345872044,12.894216450785352,23.071772334953685,35.73814402381984,37.90462248016209,28.534835258914054,10.097609382355616,29.3213331839786,39.51302654182765,40.35540249233746,28.30590516504145,25.575837894315857,12.322999132417447,29.439836378923555,16.976670917340098,31.813322430036465,26.096294904865232,23.710226463124187,11.916359915665586,24.091208669680743,22.24775016749708,20.10448071448377,12.51600162801617,26.87370560050592,30.179449624044416,23.00915293362275,31.933874285011406,26.59302760094214,38.37398079375114,23.086297980542007,34.16721455782093,11.866188393093974	0.9965839188191344	40.63007397836126	1	true	2
31	13	13	100	0	0	0	0	0	18.3758441840158	38.13116364519993	48.33954730487651	48.94383430461478	28.17445402339734,28.152367820799654,19.7769876557376,29.596725587290656,27.10724724463863,22.490045370059885,22.756326325199492,30.229349306977856,21.79139857035561,23.462635133025174,33.67134716542409,28.803450817233966,31.6856169937643,13.347245572558656,12.45557474177822,10.650187178285163,20.60246101716131,28.504156676327902,20.249442223225895,26.576628918173558,18.492030181410676,30.180149969575858,21.772620319303204,15.686611780662759,29.163416041591056,22.253158049873665,17.613988588798954,24.21837831563197,15.653767340891822,16.39573662218479,23.573543826224167,20.84057882643053,27.891760996829042,27.15400631886139,20.598324734107642,12.49999414289749,27.73274758899813,28.987567306121765,25.349632435663366,28.17718147965223,36.08744303005227,-3.0875800241917695,17.595842647925302,26.714915516631496,32.41307596586825,25.068338956526524,24.696511924679296,27.65024899300412,29.127186402469697,37.18934932282425,19.472285802638297,13.449514373487572,20.34228198028622,29.96315682477304,36.55671685445845,14.062748129599298,21.494610019656854,33.97353489601038,18.869263259475417,19.17102473747442,29.157774051151108,24.09068850079914,26.477485650092902,29.336355729387837,26.788776155518004,19.07911666285931,27.90693427293519,29.024261883577175,10.858259047020033,17.344552557772673,22.75994467375675,27.640288109145153,28.02247480580199,25.778554575305904,31.705127467033655,27.85717136151928,28.749966460924533,34.855376165141365,31.230065408889814,24.73830404186971,32.54690874377802,37.391134341376095,24.37159098129921,20.269546235167024,8.585985584215113,22.427816068030555,26.075682567446254,24.73495330800385,24.6910712650726,23.275753954481033,28.944186489297536,26.432698512273667,30.93246833034982,10.73097144633078,25.704248007372872,14.876720106325656,26.674210052854637,17.007038252623577,38.13116364519993,18.3758441840158	0.9960483181143581	38.13116364519993	1	true	2
32	13	13	100	0	0	0	0	0	21.64474028659293	34.636044098925936	47.54587709177536	47.78863698733768	15.834134197214485,14.716100987994217,26.86692920481656,-5.923088394514263,26.041527893248375,18.251072582925765,22.8361288924301,17.19007920738287,28.519376070626343,13.22393361245641,27.19924425658196,15.624429020681578,16.019305174910194,20.64956339533635,8.205260808117206,24.086301852237735,17.023017158701123,18.546216348472157,18.517410705919364,28.63470062682655,27.77941930829966,27.412151438069934,19.851809552897095,19.800858947568464,32.8252894924712,24.415865537441583,16.776304151362044,29.026500037823226,16.57766496297817,15.052290725885499,24.08533743106023,16.344006028931553,17.150272662878645,22.266177698945672,25.658282821164555,14.827352286921982,17.27761702242777,4.52130542887623,15.182058505084289,24.413559702989225,13.84116356901124,17.77963074151851,12.534968565769885,13.958790476707819,17.499418169153824,21.653818294592195,26.397389783330112,32.276229859924115,21.641421823809356,15.369185274805002,27.914759853126874,18.477598556450058,16.890334625479618,21.95891888962089,29.00486052950835,15.96025237573786,15.494539762008223,20.00718018110506,22.900803727344645,13.545526662039563,20.098283412759457,18.77233259549802,24.829469692525826,21.97387221134124,28.111994444793517,34.636044098925936,24.892545407623818,8.922878488268074,17.789583458822438,24.468040015145167,27.45190143485404,12.955588004821719,19.839789415415513,21.841679395002096,28.86618431272364,26.324772030789983,28.58413477904584,25.069032102576774,8.464523562818066,9.181366266711247,18.180748254677052,20.18114588150104,20.232588799381475,22.602548313061998,21.655100257861076,20.534756574729364,20.77098557310593,11.612097319705038,11.450321632646611,16.61165411184017,16.821241384098755,21.891183606721302,23.26855471411226,19.419887758117262,29.293021442294613,22.722688370301665,25.77388696430228,24.531453887076022,18.67760189917559,21.64474028659293	0.9955863021910939	34.636044098925936	0	true	2
33	15	15	100	0	0	0	0	0	20.000391996653835	35.99099629294246	47.26715424727122	47.34634521297561	24.58668739809703,14.019764250556664,15.636294236588082,16.90235577470768,18.995610200496817,5.669619016378462,17.82318804114214,27.95542500988401,14.685322469600294,25.157408403909546,26.088324518555027,15.242805644802026,20.809380529145635,21.932555953387816,32.77605978048043,13.556699579299707,22.448521509031316,17.887300858226798,20.897374287421865,15.850107437346253,20.990742621905042,19.14207289510387,13.717139962838601,17.880597980632835,18.818398957535,16.912895262712173,11.41074712131671,29.36236958050098,23.42156691534447,9.119023093675189,14.298731069155934,12.284762864527957,25.38786094801484,33.66479352576217,12.129049305434839,23.959620455753324,19.947590374361138,15.765872714653025,18.54088224041642,15.209751915939808,20.670339273189185,17.627410154808715,22.847818505296797,15.831606652691121,26.624668154457503,10.979378364204443,14.30154307090563,16.911586800144477,3.0753813507137053,24.67410277847375,19.376320901089127,27.985940704397688,15.774409550064295,10.290268838398902,2.8665346032379784,22.98364882073347,22.224009326999347,10.807661888016828,15.914956632696313,5.389368771322156,22.54463303450242,16.445107187453804,17.504414587326938,16.378578110954468,11.228510014210158,6.617021983841431,24.35206341924194,11.22587416837466,10.728741396143928,20.50346892791745,12.027607999527383,5.892278904615017,28.14824518572178,21.2113178232128,14.742798301225239,15.404037686749996,26.039226591495492,8.533403135265287,21.57504079485664,16.33658600606195,32.93943080041195,20.672519298729174,9.721894275215275,24.512213752888236,29.16487758276247,33.82781442265348,13.086260943965836,11.382317902406974,9.673271922001552,13.449005766666193,16.515386613720743,19.63745257251188,15.326762158602328,11.782254887759683,18.126635952607337,22.347995861667908,15.129690911699658,21.10960354582431,35.99099629294246,20.000391996653835	0.9953466855776751	35.99099629294246	1	true	1
