# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8a04bd37-725f-4b72-96f3-d3362845ccad
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	191600	96624	772992	0	0	1.679258068474501	1.679389165533649	1.6793847301213187	1.679389165533649	1.679389165533649,1.6793847301213187,1.6793847301213187,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501,1.679258068474501	0.9991239280309399	1.679389165533649	0	true	213
25	6	6	100	191600	97416	779328	0	0	1.923639389076194	1.9237490210460249	1.9237475114055065	1.9237490210460249	1.9237490210460249,1.9237475114055065,1.9237475114055065,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194,1.923639389076194	0.9990443117099597	1.9237490210460249	0	true	88
26	6	6	100	191600	97812	782496	0	0	2.136552831358489	2.1366450316515926	2.1366450316515926	2.1366450316515926	2.1366450316515926,2.1366450316515926,2.1366450316515926,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489,2.136552831358489	0.9990443117099597	2.1366450316515926	0	true	66
27	6	6	100	191600	97812	782496	0	0	2.3280764169898824	2.3280764169898824	2.3280764169898824	2.3280764169898824	2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,-47.67200823389369,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824,2.3280764169898824	0.9990443117099597	2.3280764169898824	0	true	53
28	6	6	100	190800	97416	779328	0	0	2.4949761494132847	2.4950599892695116	2.4950599892695116	2.4950599892695116	2.4950599892695116,2.4950599892695116,2.4950599892695116,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847,2.4949761494132847	0.9990443117099597	2.4950599892695116	0	true	52
29	6	6	100	190800	97416	779328	0	0	2.6382067553123614	2.6382803352180284	2.6382803352180284	2.6382803352180284	2.6382803352180284,2.6382803352180284,2.6382803352180284,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614,2.6382067553123614	0.9990443117099597	2.6382803352180284	0	true	54
30	6	6	100	190000	97020	776160	0	0	2.7578223850961106	2.757896102789959	2.757896102789959	2.757896102789959	2.757896102789959,2.757896102789959,2.757896102789959,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106,2.7578223850961106	0.99887542860485	2.757896102789959	0	true	60
31	6	6	100	190000	97020	776160	0	0	2.854688622622664	2.854688622622664	2.854688622622664	2.854688622622664	2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,-47.14539089451472,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664,2.854688622622664	0.99887542860485	2.854688622622664	0	true	58
32	7	7	100	189200	96624	772992	0	0	2.9241049752256685	2.9241832603006617	2.9241826413385272	2.9241832603006617	2.9241832603006617,2.9241826413385272,2.9241826413385272,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685,2.9241049752256685	0.9987036576717526	2.9241832603006617	0	true	75
33	7	7	100	189200	97020	776160	0	0	2.9710567378441186	2.971147962477491	2.971146001330253	2.971147962477491	2.971147962477491,2.971146001330253,2.971146001330253,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186,2.9710567378441186	0.9986204224270916	2.971147962477491	0	true	52
