# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e7dde7ad-0af2-44f9-8a45-390320bf4620
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	2	2	100	7992	5544	44352	0	0	8.686461003895388	9.208251239687893	9.10804918900933	9.208251239687893	2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,2.836934794753301,6.448388410039939,6.448388410039939,6.448388410039939,6.448388410039939,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448223112085746,6.448034023939066,6.448034023939066,9.208251239687893,9.208251239687893,9.208251239687893,9.208251239687893,9.208251239687893,9.208251239687893,9.208251239687893,9.208251239687893,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388,8.686461003895388	0.9998907011938791	9.208251239687893	1	false	40
25	2	2	100	7894	5544	44352	0	0	6.179062922074014	6.694318060737398	6.694318060737398	6.694318060737398	0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.29153428633917855,0.2913746391998977,0.2913746391998977,0.2913746391998977,0.2913746391998977,0.2913746391998977,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,0.2912364477223086,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,3.921940957383299,6.694318060737398,6.694318060737398,6.694318060737398,6.694318060737398,6.694318060737398,6.694318060737398,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014,6.179062922074014	0.9998701939596873	6.694318060737398	1	false	13
26	2	2	100	8090	5544	44352	0	0	6.2916558497105015	6.76298154520804	6.76298154520804	6.76298154520804	0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.3338978765279901,0.33376779789597677,0.33376779789597677,0.33376779789597677,0.33376779789597677,0.33376779789597677,0.33376779789597677,0.33376779789597677,0.33376779789597677,0.33376779789597677,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,0.33365426146225374,3.927593289689332,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.76298154520804,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015,6.2916558497105015	0.9998701939596873	6.76298154520804	1	false	23
27	2	2	100	7992	5544	44352	0	0	6.908046291094731	6.908046291094731	6.908046291094731	6.908046291094731	0.3900760833708343,0.3900760833708343,0.3900760833708343,0.3900760833708343,0.3900760833708343,0.3900760833708343,0.3900760833708343,0.3900760833708343,0.3900760833708343,0.3899729194931556,0.3899729194931556,0.3899729194931556,0.3899729194931556,0.3899729194931556,0.3899729194931556,0.3899729194931556,0.3899729194931556,0.3899729194931556,0.3899729194931556,0.3899729194931556,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,0.38988146390243905,4.031567077790669,4.031567077790669,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.426931050855858,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731,6.908046291094731	0.9998701939596873	6.908046291094731	1	false	7
28	2	2	100	7992	5544	44352	0	0	6.441359114343415	6.882988933633655	6.874915026080934	6.882988933633655	0.4443337574690194,0.4443337574690194,0.4443337574690194,0.4443337574690194,0.4443337574690194,0.4443337574690194,0.4443337574690194,0.4442539006329618,0.4442539006329618,0.4442539006329618,0.4442539006329618,0.4442539006329618,0.4442539006329618,0.4442539006329618,0.4442539006329618,0.4442539006329618,0.4442539006329618,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,0.44418252836069705,4.043668417023758,4.043668417023758,4.043668417023758,4.043668417023758,4.043668417023758,6.882988933633655,6.882988933633655,6.882988933633655,6.882988933633655,6.882988933633655,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415,6.441359114343415	0.9998701939596873	6.882988933633655	1	false	7
29	2	2	100	8090	5544	44352	0	0	6.665247480693642	7.066343426473102	7.019541307369121	7.066343426473102	0.486777607755041,0.486777607755041,0.486777607755041,0.486777607755041,0.486777607755041,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4867178981033806,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,0.4866588711579851,4.165406844883089,4.165406844883089,4.165406844883089,7.066343426473102,7.066343426473102,7.066343426473102,7.066343426473102,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642,6.665247480693642	0.9998701939596873	7.066343426473102	1	false	6
30	2	2	100	8090	5544	44352	0	0	7.286090242662967	7.286090242662967	7.286090242662967	7.286090242662967	0.5590020091697738,0.5590020091697738,0.5590020091697738,0.5590020091697738,0.5589597310754719,0.5589597310754719,0.5589597310754719,0.5589597310754719,0.5589597310754719,0.5589597310754719,0.5589597310754719,0.5589597310754719,0.5589597310754719,0.5589597310754719,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,0.5589168369869402,4.322687071242322,4.322687071242322,4.322687071242322,4.322687071242322,4.322687071242322,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967,7.286090242662967	0.9998701939596873	7.286090242662967	1	false	5
31	2	2	100	8090	5544	44352	0	0	7.4151985701032395	7.4151985701032395	7.4151985701032395	7.4151985701032395	0.5823306643587554,0.5823306643587554,0.5823306643587554,0.5823026529154856,0.5823026529154856,0.5823026529154856,0.5823026529154856,0.5823026529154856,0.5823026529154856,0.5823026529154856,0.5823026529154856,0.5823026529154856,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,0.5822725696957853,4.390557466859761,4.390557466859761,4.390557466859761,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395,7.4151985701032395	0.9998701939596873	7.4151985701032395	1	false	5
32	2	2	100	8090	5544	44352	0	0	7.57414661983317	7.57414661983317	7.57414661983317	7.57414661983317	0.6126009029770092,0.6126009029770092,0.6125841032175643,0.6125841032175643,0.6125841032175643,0.6125841032175643,0.6125841032175643,0.6125841032175643,0.6125841032175643,0.6125841032175643,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,0.6125645363144372,4.482630525065259,4.482630525065259,4.482630525065259,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317,7.57414661983317	0.9998701939596873	7.57414661983317	1	false	4
33	2	1	100	8090	5544	44352	0	0	1.2868824598375577	3.2654133429100938	3.2569541095384436	3.2654133429100938	-0.6735062127562692,-0.6735062127562692,-0.6735139614332084,-0.6735139614332084,-0.6735139614332084,-0.6735139614332084,-0.6735139614332084,-0.6735139614332084,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,-0.673525257900037,2.679421706427826,3.2654133429100938,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577,1.2868824598375577	0.9998925654878966	3.2654133429100938	2	false	5
