# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ffc75f66-4947-4981-a794-d45836e8ef50
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	100	192200	96624	772992	0	0	1.6236972738180755	1.6238276041240323	1.6238232107056392	1.6238276041240323	1.6238276041240323,1.6238232107056392,1.6238232107056392,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755,1.6236972738180755	0.9991239280309399	1.6238276041240323	0	true	189
25	6	6	100	192400	97812	782496	0	0	1.9183130448419037	1.9184218499862773	1.9184201297761856	1.9184218499862773	1.9184218499862773,1.9184201297761856,1.9184201297761856,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037,1.9183130448419037	0.9990443117099597	1.9184218499862773	0	true	90
26	6	6	100	192400	98208	785664	0	0	2.1365525022439664	2.136644983027405	2.136644983027405	2.136644983027405	2.136644983027405,2.136644983027405,2.136644983027405,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664,2.1365525022439664	0.9990443117099597	2.136644983027405	0	true	66
27	6	6	100	192400	98208	785664	0	0	2.3274022281625264	2.3274801746233162	2.3274801746233162	2.3274801746233162	2.3274801746233162,2.3274801746233162,2.3274801746233162,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264,2.3274022281625264	0.9990443117099597	2.3274801746233162	0	true	64
28	6	6	100	192400	98208	785664	0	0	2.4945127142765764	2.494574560616421	2.494574560616421	2.494574560616421	2.494574560616421,2.494574560616421,2.494574560616421,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764,2.4945127142765764	0.9990443117099597	2.494574560616421	0	true	70
29	6	6	100	192400	98208	785664	0	0	2.6380413366556623	2.6380886371433956	2.6380886371433956	2.6380886371433956	2.6380886371433956,2.6380886371433956,2.6380886371433956,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623,2.6380413366556623	0.9990443117099597	2.6380886371433956	0	true	55
30	6	6	100	192400	98208	785664	0	0	2.758110157604181	2.758145226909465	2.758145226909465	2.758145226909465	2.758145226909465,2.758145226909465,2.758145226909465,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181,2.758110157604181	0.99887542860485	2.758145226909465	0	true	54
31	6	6	100	192400	98208	785664	0	0	2.8538834651881895	2.8539072081476737	2.8539072081476737	2.8539072081476737	2.8539072081476737,2.8539072081476737,2.8539072081476737,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895,2.8538834651881895	0.99887542860485	2.8539072081476737	0	true	63
32	7	7	100	192400	98208	785664	0	0	2.924423368107247	2.9244382182892084	2.9244382182892084	2.9244382182892084	2.9244382182892084,2.9244382182892084,2.9244382182892084,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247,2.924423368107247	0.9987036576717526	2.9244382182892084	0	true	61
33	7	7	100	192400	98604	788832	0	0	2.9709328241702515	2.9709480570168	2.9709480570168	2.9709480570168	2.9709480570168,2.9709480570168,2.9709480570168,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515,2.9709328241702515	0.9986204224270916	2.9709480570168	0	true	55
