# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6851ea56-1f2c-463b-858c-8979f1252695
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N41.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	10	10	33	15473	77616	620928	0	0	-45.0458231041826	-45.92032690033571	NaN	NaN	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-47.33576861282306,-50.6560703434681,-47.84423294375627,-47.84423294375627,-47.80118387476023,-47.80118387476023,-47.80118387476023,-47.80118387476023,-47.80118387476023,-47.80118387476023,-47.80118387476023,-47.57313543646339,-47.57313543646339,-47.57313543646339,-47.57313543646339,-47.10880138495114,-45.92032690033571,-45.0458231041826	0.9974271280367889	-45.92032690033571	10	false	513
25	10	10	33	17226	77616	620928	0	0	8.048617627088184	8.048617627088184	8.048617627088184	8.048617627088184	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-60.61840265955806,-58.90805362565865,-57.25522687279321,-49.72654264220617,-49.72654264220617,0.2734558906793989,1.8743863966018655,1.8743863966018655,2.9449486851594617,2.9755034001359615,2.9755034001359615,2.9755034001359615,2.9755034001359615,3.868109439596358,3.868109439596358,6.4574227173150565,6.4574227173150565,6.4574227173150565,6.4574227173150565,6.4574227173150565,7.792178393266884,7.792178393266884,7.792178393266884,7.792178393266884,5.7786499786664685,5.807072270193597,8.048617627088184,8.048617627088184	0.9973475117158085	8.048617627088184	8	false	147
26	10	10	50	25516	117600	940800	0	0	56.73248133620602	56.73248133620602	56.73248133620602	56.73248133620602	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,39.87155498491777,43.140152645454734,43.140152645454734,48.379307434598076,49.66313428815717,49.66313428815717,49.66313428815717,50.7154079848859,50.7154079848859,50.7154079848859,50.68397325786238,52.24242011980507,54.43537747682233,54.43537747682233,54.43537747682233,54.88708030347143,54.88708030347143,54.88708030347143,55.93387124357258,55.93387124357258,55.93387124357258,55.93387124357258,55.93387199663739,55.93387199663739,55.93387199663739,55.93387199663739,55.93387199663739,55.93387199663739,55.93387199663739,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.43831022922329,56.73248133620602,56.73248133620602	0.9973475117158085	56.73248133620602	10	false	177
27	11	11	27	11889	63504	508032	0	0	62.77784535337953	62.77784535337953	62.77784535337953	62.77784535337953	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,45.41212131841574,57.367921215154624,59.115710629531705,59.78503134601417,61.81921040524021,61.81921040524021,62.777843789902676,62.777843789902676,62.777843789902676,62.777843789902676,62.777843789902676,62.777843789902676,62.777844988828974,62.777844988828974,62.777844988828974,62.777844988828974,62.777844988828974,62.777844988828974,62.777844988828974,62.777844988828974,62.77784535337953,62.77784535337953	0.9970442532223044	62.77784535337953	8	false	96
28	11	11	38	19352	89376	715008	0	0	11.50192736841862	11.50192736841862	11.50192736841862	11.50192736841862	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-41.66011680845571,-41.66011680845571,-41.66011680845571,-41.66011680845571,-39.7630919660854,-38.53245618602186,-38.53245618602186,-38.53245618602186,-38.53245618602186,-38.53245618602186,-38.53245618602186,-38.53245618602186,-40.534559029259384,-39.2691981039104,-38.4980715992518,11.50192736841862,11.50192736841862	0.9968247051856617	11.50192736841862	10	false	112
29	11	11	41	19719	96432	771456	0	0	19.598724329939536	19.598724329939536	19.598724329939536	19.598724329939536	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-34.82201217849288,-34.82201217849288,-34.82201217849288,-31.925724248605775,-31.911699618432863,18.112297794497405,18.130228987866396,17.450108686421313,18.185505204058554,18.862572580044553,18.862572580044553,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.558999756172675,19.57311375377541,19.598724329939536,19.598724329939536	0.9968247051856617	19.598724329939536	8	false	109
30	11	11	53	25601	124656	997248	0	0	69.95582985238678	69.95582985238678	69.95582985238678	69.95582985238678	45.6314963513767,48.938336215524316,50.39693827656329,50.39693827656329,50.39693827656329,50.39701345846605,57.05377163362843,49.20493845480006,47.31361487805118,54.51776083864584,61.410399242133806,62.681466088237684,62.681466088237684,64.57879474499222,66.88534928344681,68.118050952699,68.118050952699,68.118050952699,68.11807429933708,68.11807429933708,68.23008664281234,68.23008664281234,68.23008664281234,68.23008664281234,68.23008664281234,68.23008664281234,68.23008664281234,68.23008664281234,68.23008664281234,68.23008672853433,69.1931568067249,69.2139190939861,69.2139190939861,69.2139190939861,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95581101964497,69.95582985238678,69.95582985238678	0.9966558220805523	69.95582985238678	8	false	131
31	11	11	48	23856	112896	903168	0	0	60.12292490562382	60.12292490562382	60.12292490562382	60.12292490562382	33.603953213496254,38.43950785545949,42.05708535414528,43.39727943472056,45.039958973488666,45.384961282618626,46.21704650985384,40.26987918439715,43.2125099335595,43.2125099335595,46.514190559289304,46.514208336647826,50.34750436059713,54.896561132820594,54.896561132820594,55.533724115713724,57.519224900690105,59.0538255685926,59.0538255685926,59.0538255685926,59.05385751901197,59.07473659745466,59.103092149927946,59.103092149927946,59.10953626698853,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,59.12587539386445,60.12292490562382,60.12292490562382	0.9962963423282472	60.12292490562382	9	false	217
32	12	12	57	27436	134064	1072512	0	0	64.94286273240917	64.94286273240917	64.94286273240917	64.94286273240917	14.1184600230332,21.511706771662755,27.678408083482275,31.785281939464447,35.40276867010229,40.33368280250559,42.097897262056435,41.68653209536977,42.921467553103014,42.921467553103014,42.921467553103014,42.921467553103014,42.92146827902171,42.92146827902171,42.92146827902171,44.426731916899016,50.66562301011207,48.325601101668056,50.05668263631317,55.221006199265176,56.16374081156637,56.16374081156637,56.16374081156637,59.42607995499256,61.61926886935052,60.516732970892264,60.516732970892264,60.516732970892264,60.516732970892264,61.6607691309799,63.148088462492666,50.541763383761904,61.116742828108215,61.116742828108215,62.44960337313593,62.44960337313593,62.16859895985381,63.57559247664341,63.67278209310443,63.67278209310443,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94285613445058,64.94286273240917,64.94286273240917	0.9959701639847639	64.94286273240917	7	false	152
33	13	13	27	13473	63504	508032	0	0	67.40077024672654	67.40077024672654	67.40077024672654	67.40077024672654	15.01776853043066,28.537908240029587,44.64814113976836,50.11999355357263,52.78462283842087,54.458684421690364,54.50062102927569,57.529592764723034,50.42652012005039,55.32644458670624,55.32644458670624,57.64846756855183,61.145314107979075,61.716665379730074,61.716665379730074,63.40677087761925,63.40677087761925,63.40677087761925,64.4454777061992,65.43449831952474,65.43449831952474,65.43449831952474,65.43449831952474,65.43449831952474,65.43449831952474,67.40077024672654,67.40077024672654	0.9957922152930598	67.40077024672654	5	false	78
