# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d57dc8bb-02fe-43c1-85be-b232e6264198
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	34840	75240	601920	0	0	0.5229441585859291	2.141994667805502	45.45227202269749	45.19448122507911	2.141994667805502,2.141994667805502,2.141994667805502,2.141994667805502,2.141994667805502,2.141994667805502,2.141994667805502,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,-1.469723709883766,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291,0.5229441585859291	0.9975653416775723	2.141994667805502	11	true	197
25	9	9	100	34814	75240	601920	0	0	8.333107484137066	8.333107484137066	45.46347057697084	45.46347057697084	3.0560043584324283,3.0560043584324283,3.0560043584324283,3.0560043584324283,3.0560043584324283,3.0560043584324283,3.0560043584324283,6.33384219297772,6.33384219297772,6.33384219297772,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066,8.333107484137066	0.9975653416775723	8.333107484137066	9	true	65
26	9	9	100	34814	75240	601920	0	0	14.11285642784405	14.11285642784405	45.32736377684749	45.32736377684749	0.6514039492637309,0.6514039492637309,0.6514039492637309,0.6514039492637309,0.6514039492637309,0.6514039492637309,0.6514039492637309,0.6514039492637309,0.6514039492637309,0.6514039492637309,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,7.540850629756875,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,9.525189566688923,14.11285642784405	0.9975653416775723	14.11285642784405	9	true	121
27	9	9	100	34912	75240	601920	0	0	17.97990442606481	19.244139786942426	44.54924536135008	44.547018492260044	9.338863825372728,9.338863825372728,9.338863825372728,9.338863825372728,9.338863825372728,9.338863825372728,9.338863825372728,9.338863825372728,9.338863825372728,13.955919937747543,11.720714502354522,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,8.407986194723897,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,10.398928882640597,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,14.975892551148824,19.244139786942426,19.244139786942426,19.244139786942426,19.244139786942426,19.244139786942426,19.244139786942426,19.244139786942426,17.97990442606481,17.97990442606481,17.97990442606481,17.97990442606481,17.97990442606481,17.97990442606481,17.97990442606481,17.97990442606481	0.9975653416775723	19.244139786942426	9	true	67
28	10	10	100	34814	75240	601920	0	0	24.693718127793993	24.693718127793993	43.011178795016086	43.011178795016086	9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,9.239352121880366,12.549552374800143,12.549552374800143,14.78209639920263,16.50582156298742,16.50582156298742,21.60920545129043,21.60920545129043,21.60920545129043,18.797196404522307,18.797196404522307,15.802740651054492,11.207816818095658,11.207816818095658,11.207816818095658,11.207816818095658,11.207816818095658,11.207816818095658,15.795030346993506,15.795030346993506,15.795030346993506,18.781596681405734,18.781596681405734,18.781596681405734,20.663601145126698,20.663601145126698,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.577491633745375,21.56985987405701,21.56985987405701,21.56985987405701,21.56985987405701,21.56985987405701,21.56985987405701,21.56985987405701,20.643474256167096,20.643474256167096,20.643474256167096,20.643474256167096,20.643474256167096,18.748811384530292,18.748811384530292,18.748811384530292,18.748811384530292,18.748811384530292,18.748811384530292,18.748811384530292,18.748811384530292,20.028914619965015,20.028914619965015,20.028914619965015,22.680469248178316,22.680469248178316,22.680469248178316,24.193508134934653,24.193508134934653,24.193508134934653,24.693718127793993,24.693718127793993,24.693718127793993,24.693718127793993,24.693718127793993,24.693718127793993,24.693718127793993,24.693718127793993,24.693718127793993,24.693718127793993,24.693718127793993	0.9970015206790418	24.693718127793993	9	true	41
29	12	12	100	35414	82764	662112	0	0	39.46373783580831	42.84078376129379	48.02258107740962	48.4911168125521	10.083687624248938,10.083687624248938,10.083687624248938,10.083687624248938,10.083687624248938,10.083687624248938,13.395253756659713,21.548199847949512,27.083471719594016,27.083471719594016,27.083471719594016,27.083471719594016,27.083471719594016,27.083471719594016,27.083471719594016,27.083471719594016,27.083471719594016,27.083471719594016,27.083471719594016,27.57011491580751,27.57011491580751,27.075818212577254,27.075818212577254,25.56827689557927,25.56827689557927,31.103703089132875,31.103703089132875,31.103703089132875,31.103703089132875,31.103703089132875,31.103703089132875,34.373852217018054,34.36576625032425,34.36576625032425,34.36576625032425,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,39.47293892034565,42.08830480027139,42.84078376129379,42.84078376129379,42.84078376129379,42.84078376129379,42.84078376129379,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,42.08219065777412,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831,39.46373783580831	0.9966696763439367	42.84078376129379	5	true	53
30	13	13	100	36646	97812	782496	0	0	39.99476486794041	44.65895835340716	48.97368736680304	48.45305771977056	36.741134269503036,36.741134269503036,36.741134269503036,36.741134269503036,36.741134269503036,36.741134269503036,36.741134269503036,36.741134269503036,36.741134269503036,37.32542089441413,37.32542089441413,37.32542089441413,37.32542089441413,37.32542089441413,37.32542089441413,37.32542089441413,41.358345680774924,41.358345680774924,41.358345680774924,41.358345680774924,41.358345680774924,41.358345680774924,41.35418135959222,43.38691740695049,43.38691740695049,43.38143545916155,43.38143545916155,43.38143545916155,44.65895835340716,44.65895835340716,44.65895835340716,44.65895835340716,44.65895835340716,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,42.6178985614515,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,41.334716116833654,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041,39.99476486794041	0.9965839188191344	44.65895835340716	5	true	52
31	13	13	100	37099	105336	842688	0	0	43.02932480746091	45.063815928612755	49.50098959039245	49.32035216956454	37.72451864129577,37.72451864129577,37.72451864129577,37.72451864129577,37.72451864129577,37.72451864129577,37.72451864129577,37.72451864129577,37.72451864129577,37.13944359529597,37.13944359529597,37.13944359529597,37.13944359529597,37.13944359529597,37.13944359529597,37.13944359529597,37.13944359529597,37.13944359529597,37.13944359529597,37.13944359529597,40.4135409395113,40.4135409395113,40.4135409395113,40.4135409395113,40.4135409395113,40.4135409395113,40.4135409395113,40.4135409395113,40.4135409395113,40.4135409395113,43.03107472063536,45.063815928612755,45.063815928612755,45.063815928612755,45.063815928612755,45.063350694971746,45.063350694971746,43.02969334105478,43.02969334105478,43.02969334105478,43.02969334105478,43.02969334105478,43.02969334105478,43.02969334105478,43.02969334105478,43.02969334105478,43.02969334105478,43.02969334105478,43.02969334105478,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,40.41176269730152,43.02969334105478,43.02969334105478,43.02969334105478,43.784568130151925,43.02932480746091,43.02932480746091,43.02932480746091	0.9964077978666628	45.063815928612755	5	true	69
32	13	13	100	37183	105336	842688	0	0	-0.8455200722888279	4.326122112701704	43.15192594374796	43.13455530295419	4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,4.326122112701704,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279,-0.8455200722888279	0.9955863021910939	4.326122112701704	11	true	55
33	14	14	100	37146	105336	842688	0	0	-0.6254140954916139	12.366466271645558	43.11461161071758	43.40600329213224	12.366466271645558,12.366466271645558,12.366466271645558,12.366466271645558,12.366466271645558,12.366466271645558,12.366466271645558,12.366466271645558,12.366466271645558,12.366466271645558,10.716253973207008,10.716253973207008,8.159118807035572,8.159118807035572,4.546694390063969,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139,-0.6254140954916139	0.99540882871159	12.366466271645558	11	true	56
