# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1e619d37-eef0-4a2f-be01-7d502d840558
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: demo_N79.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	0	0	0	0	0	-1628.4200820600904	-670.8300715792866	-123.04088922482325	-111.63640646849129	-1915.4515543826558,-1929.5324469051955,-1376.6763218199515,-1618.4088642657089,-Infinity,-Infinity,-1868.387271438665,-1878.3390755278326,-2016.4398582045026,-1719.588303294557,-1434.6217162270923,-1777.6248131160896,-1462.7643100786563,-1868.295155188787,-Infinity,-1368.670207003574,-1717.4418286546675,-1879.6323322267592,-1717.457911320856,-1724.5569236077588,-Infinity,-1577.4022552866898,-1678.2662737333908,-1719.8728996515388,-2021.2190703807082,-1733.0955919379046,-1736.656022215755,-1477.3501048023775,-Infinity,-1469.6009856483377,-Infinity,-1721.0424310769429,-1415.2326473350768,-1567.626150216054,-Infinity,-1730.1809377020454,-1725.6071796212502,-1619.7397302511142,-1120.4616180701423,-1732.953731781671,-1669.1899438910082,-1917.193752325477,-1784.373383839553,-1472.901768569509,-1371.887167101328,-1717.2332607235471,-1230.4461444067013,-Infinity,-670.8300715792866,-1721.3052591777619,-1419.750951166267,-1734.8078101858532,-1845.0469090202705,-1671.9657635338908,-Infinity,-Infinity,-1478.3327893478227,-Infinity,-Infinity,-1874.1422456193097,-1477.9718576049854,-1536.8912048454335,-1626.1726259602342,-Infinity,-1876.1194788213647,-1620.7999480651742,-1470.462522564891,-1589.9760246046744,-Infinity,-1768.7098693652354,-1630.4700172640855,-Infinity,-1818.2387831048352,-1769.0826236169473,-Infinity,-Infinity,-1918.2698492105278,-1624.1556130643708,-1331.72861969032,-1525.8345719304198,-1685.283208558772,-1792.1018261369402,-1921.241634123647,-1581.777984213044,-Infinity,-1733.9058883331927,-1721.868354788086,-1318.9014277353099,-1569.8756105540658,-Infinity,-1830.8895070295391,-Infinity,-Infinity,-1775.7769521607108,-1569.3652531906366,-1621.5408784852773,-Infinity,-1618.8570131740469,-1720.3174657635693,-1628.4200820600904	0.9987622549915559	-670.8300715792866	4	false	5
35	9	8	100	0	0	0	0	0	-1890.1266803132223	-1078.0344688595135	-24.781034301697026	-15.59262312072083	-2032.3909059001714,-1526.6207768789252,-1932.4515539384447,-1579.9421669768064,-1531.4396816770723,-1988.2168981397792,-Infinity,-1491.4861429186983,-Infinity,-1786.6387639830689,-Infinity,-1078.0344688595135,-1433.1136267199897,-Infinity,-1883.0097971733512,-1323.1720943699756,-1981.1948641532292,-1484.4759444382892,-1227.7769465938977,-1497.7905495588695,-1624.3316932840196,-Infinity,-2030.990406835196,-1524.6377247292926,-1524.6064915080296,-1593.2694294266325,-Infinity,-Infinity,-Infinity,-1929.7289041547722,-1480.0005364013366,-1576.0306335972302,-1879.9553463848424,-1471.5659794868416,-Infinity,-Infinity,-1739.0858006328706,-1736.549047984329,-1725.111227677225,-Infinity,-1833.9974674056934,-Infinity,-1936.9488701340197,-1596.7858424532853,-1430.0629598764415,-1834.6558130405215,-1533.327263636136,-1926.660959319746,-1880.090307648343,-Infinity,-Infinity,-Infinity,-Infinity,-1375.1537174725736,-1689.258722266802,-1638.6146662833037,-1879.2497217817868,-1730.3921884456406,-1832.9195777344794,-Infinity,-1681.5264215255045,-1231.3733142692145,-1377.1004652672264,-1988.4271933478358,-1343.1434069234763,-1740.2552873761501,-Infinity,-Infinity,-1438.7982167936595,-Infinity,-1436.4964724667007,-1721.599201897851,-1795.6905229516894,-1787.3240550014661,-Infinity,-1936.6756721187658,-1279.6655120446092,-Infinity,-Infinity,-1794.9406443962318,-Infinity,-1431.9414368031728,-Infinity,-1429.5358525274578,-1739.6682729115664,-Infinity,-Infinity,-1636.7030478600707,-Infinity,-1785.4331744626927,-1877.666223695484,-Infinity,-Infinity,-Infinity,-1824.8769780167795,-Infinity,-1384.7030303181637,-1625.2857443741775,-1881.1466773444786,-1890.1266803132223	0.9986369086349712	-1078.0344688595135	6	false	6
36	9	7	100	0	0	0	0	0	-1802.5560820924472	-787.187982245478	-38.498141846681676	-20.9544656665622	-1780.958422515881,-1733.3404526724053,-1626.3250265316601,-Infinity,-1485.0405584949622,-Infinity,-1884.5566008420808,-1443.9778460199152,-1290.3776896092047,-1782.326969598514,-1438.3284092665679,-1582.4102043992395,-1904.3358344124,-1930.4253449064547,-1893.496509512247,-1731.9134107440934,-1794.1832431552662,-1633.5152147983304,-Infinity,-1937.1640360203278,-1691.407900808676,-1890.2002239192714,-Infinity,-1387.8248709561751,-1880.482641567814,-1950.7065494949595,-1536.9811731784841,-1751.6793325617223,-1484.2430930999162,-1932.1510915110634,-1789.2597310389774,-Infinity,-1690.3820629597942,-1992.5642514297094,-1090.5424937109276,-1795.336962592044,-2033.5174316975538,-994.1640309623359,-1685.1259296081025,-1735.1644280680441,-1685.4901045559018,-Infinity,-Infinity,-Infinity,-1790.7786137382207,-Infinity,-1800.4254047446273,-1832.5506706972644,-1491.8435300353592,-Infinity,-1941.6108931192593,-1302.4410495783295,-Infinity,-1774.6840808046622,-1640.3837415787214,-1898.6145542703841,-1733.2093785376937,-1886.2363471754943,-1393.3460150665821,-Infinity,-1646.2023150076732,-1774.1191298285178,-1140.6279656699726,-1696.47217250292,-1388.384141481417,-1842.5040379753582,-1792.6930442649864,-1635.561739646427,-1929.6264923534063,-Infinity,-Infinity,-1737.5595800353365,-1035.0387401064231,-1435.6784857038936,-1682.8976984185022,-1833.2396712519414,-1903.101639063,-1979.9442841274656,-1425.253815344832,-1304.140708491804,-1186.4813729828268,-1831.5049603242169,-1931.6716810894716,-1780.1367411732765,-1889.6659167415246,-1083.5889419929297,-1833.191855610063,-1839.5749892954507,-1735.310463196178,-1946.7503239063353,-1581.4508328525703,-1579.524399078368,-Infinity,-1949.6636892171578,-787.187982245478,-1935.243715279874,-1283.053697718746,-1835.162129169825,-1733.1297382837527,-1802.5560820924472	0.9986428305100854	-787.187982245478	7	false	5
37	9	6	100	0	0	0	0	0	-1645.8684616634532	-1140.8480107117937	-37.37650440101912	-33.112228898477454	-1896.9394720869598,-1840.0831447485466,-1842.352902531321,-1843.6814687244641,-1842.081151181371,-1491.9646953429135,-1888.2341054634123,-1937.0298207312078,-1844.4349902184251,-1692.4297094744993,-1586.3762575677174,-Infinity,-Infinity,-1500.149441526064,-1789.359485533853,-Infinity,-1590.2115422537427,-1745.6224481717545,-Infinity,-1860.961379173364,-Infinity,-Infinity,-Infinity,-1239.6543252543959,-1442.955256867166,-1603.5614794051496,-2148.0831884960307,-1540.3096584965717,-1890.96471713598,-1486.8220293320046,-1895.6834182936384,-1944.8695794443686,-1849.6058317234608,-1548.109277739026,-1643.846721472118,-1953.0315993889428,-1437.6721274158774,-1696.5576662629799,-Infinity,-1140.8480107117937,-2039.7160585559366,-1847.7210789325352,-1948.2889069248952,-1642.6756851333166,-1443.866969969855,-Infinity,-1903.3114459514686,-1336.0072017930868,-1865.414891842052,-1935.8219500877387,-1694.0824383886,-1595.0525957392747,-1714.3244137983027,-1789.7339210453783,-1496.5192274601818,-1844.9463607901255,-1787.2822310468898,-1701.8839796933005,-Infinity,-1688.777120815185,-1632.8688377384747,-2034.3757123785213,-1937.559439470054,-1699.2221236408475,-1689.7610735867931,-1799.0897077452178,-Infinity,-1787.2509747624229,-1744.5072707456754,-Infinity,-1941.252970313225,-1634.8193126308456,-1944.0668684819263,-1683.773644657677,-Infinity,-1888.2648886659047,-1491.7281457636386,-1896.4233033332807,-Infinity,-1789.210629845485,-Infinity,-1692.967760879646,-Infinity,-Infinity,-1888.4844767636846,-1649.2541289845112,-Infinity,-1747.1705187296488,-1792.1673416423203,-1240.405769248565,-1486.544418588373,-1894.1642640824232,-1894.2401524503143,-Infinity,-Infinity,-1690.7346148536988,-Infinity,-1690.5598288039112,-Infinity,-1645.8684616634532	0.9986461204407046	-1140.8480107117937	8	false	6
38	9	4	100	0	0	0	0	0	-1817.5386577569752	-1157.3739758419515	-62.3520893000224	-49.62770031764653	-Infinity,-1823.5312953463513,-Infinity,-1197.3025727070326,-1655.203394710186,-1460.080657621945,-1410.633728320706,-1280.8089057337013,-Infinity,-1613.8833898684786,-1817.9789234567834,-1806.731186017022,-1570.188811151475,-Infinity,-Infinity,-Infinity,-1818.4114873603846,-1602.0185999841112,-Infinity,-1853.0503570354074,-Infinity,-Infinity,-Infinity,-Infinity,-1610.3385252114024,-1907.3346959549592,-1851.9476748605998,-1355.0163092629534,-1709.8625757092827,-1946.6887790040219,-1857.245401906335,-1811.6085711224778,-1814.4215235722522,-1551.2596510846104,-1157.3739758419515,-Infinity,-1316.5095312006772,-1655.266182524307,-1253.9660428182244,-Infinity,-1605.0544144139462,-1358.537295897354,-Infinity,-1804.6795183168601,-1353.918501751625,-1650.2431965144117,-1763.1521494117023,-1857.795230707506,-1359.881552148748,-1747.5184522487946,-1311.4600359794072,-1760.7331944725233,-1762.953821126668,-1808.0479241046712,-1900.6210543266125,-1964.6734383205765,-1713.428979973474,-2008.080990797777,-1899.8620084964382,-Infinity,-1502.4623901835394,-1958.2755396093944,-1966.4119169676344,-1556.30791456505,-Infinity,-1859.640840924652,-1504.075176727901,-1450.0991513043139,-1848.4153126791196,-2012.621514134093,-1804.994451961827,-1455.057822339976,-1645.8323266751759,-1755.6913876633307,-1850.5005367997494,-1996.2702394987007,-1955.7988545007404,-1764.2533733824796,-2103.8309901117127,-1759.1266915475258,-Infinity,-1599.3169817780886,-1947.6301467615233,-1204.7585510823665,-Infinity,-1609.0904941792046,-1553.2846664672802,-1968.5279553464989,-1555.7360099583213,-Infinity,-1813.724058440671,-1203.4445752401116,-1715.3615377334227,-1903.8947050215052,-1705.0780065492108,-1401.4395902761862,-1808.2794766994257,-1354.7273808125906,-Infinity,-1817.5386577569752	0.9986748890562286	-1157.3739758419515	9	false	5
39	9	4	100	0	0	0	0	0	-Infinity	-1062.2627767250897	-Infinity	-153.45249655423058	-1809.2715916914876,-1658.5405893810225,-1959.9156019474033,-2057.7810405598702,-Infinity,-Infinity,-Infinity,-1962.2939309656508,-1558.2454207576918,-2059.42808937977,-1861.8229561104877,-1664.7980499154032,-1965.9647787213655,-1910.2649869114766,-2063.8761445455098,-1661.8353253316395,-Infinity,-2011.590121962784,-2011.7609945226336,-Infinity,-Infinity,-1962.3832598514277,-1575.3336888762144,-1411.8204339984397,-1959.2773893693313,-Infinity,-Infinity,-1971.4964912632865,-2062.854954186963,-2005.3365128731784,-2013.8592274032092,-1954.5786362877657,-1959.8368432703762,-1758.399935713656,-1962.8319509201112,-1706.519378178497,-1908.9151788103306,-Infinity,-1911.9266886035377,-1306.2390269135408,-1062.2627767250897,-Infinity,-1960.454308800788,-Infinity,-1913.954742713525,-1659.5725155349253,-1956.4630486402646,-2013.8288625900582,-2069.5052260622074,-1912.853494950342,-1854.7504943286713,-1915.4477905791791,-Infinity,-Infinity,-2021.978949727717,-2071.55264162195,-1956.4838126524025,-1957.513284337373,-1713.7279190521742,-1563.2882089947086,-2056.452347550194,-Infinity,-1956.2018967309027,-1958.211997947984,-2065.3528527811113,-1954.8576271029706,-1955.4429778505114,-Infinity,-1760.5258055142715,-1411.8660927272588,-1906.9970230854344,-Infinity,-2004.8045139860392,-2021.982719287514,-1754.5527854008612,-1830.8135467531056,-1813.7506767657396,-Infinity,-Infinity,-2016.904999204732,-2012.338929895959,-Infinity,-1268.0795856013747,-Infinity,-Infinity,-1754.4612860949921,-2019.286147914281,-2017.3175253357583,-2006.4797740466463,-1815.4899151815075,-Infinity,-1659.362646091678,-Infinity,-2008.4530523392318,-1521.5578462526464,-1564.6518275719627,-1759.8923981557932,-1753.5866319845854,-2004.2449622634458,-Infinity	0.9986748890562286	-1062.2627767250897	11	false	4
40	9	3	100	0	0	0	0	0	-1918.5191124326063	-1319.7911696042033	-118.41677666478255	-168.3719051482139	-Infinity,-1819.5141432250489,-1884.5198347501716,-Infinity,-1869.0455806386863,-1975.4455613867872,-1422.890017065415,-1930.2466140589572,-Infinity,-1768.468591138442,-1675.3615357281499,-2018.463393263163,-1683.4584811748202,-1973.8946535895734,-Infinity,-1970.5022697041152,-1672.82657884074,-1973.8595312980237,-1820.7819407087904,-1668.5606357736342,-1969.8027739226343,-1969.4549131974911,-1970.4660234026674,-Infinity,-2068.5066134972935,-2078.445217042652,-Infinity,-1970.835544381035,-1973.842671387482,-Infinity,-1924.7693340939722,-2022.9259659238335,-1918.5173859714791,-1989.5483566493083,-1970.5362193794476,-1323.3355174824417,-Infinity,-1874.7749832766203,-1972.9129068617517,-Infinity,-1923.0261725157006,-Infinity,-1868.4480280555972,-1878.3921732221968,-Infinity,-Infinity,-1919.4160517465114,-1987.1523279564983,-1373.6777176928133,-1828.0246993771427,-Infinity,-1869.4714255197853,-2024.6326823146755,-1820.5026078220387,-Infinity,-1675.6859262869807,-1426.1336880708068,-1468.4436001168876,-1380.2916426925458,-1921.365084181211,-2022.9023724170843,-1981.5177939310822,-1969.3280441616237,-2026.7283600469755,-Infinity,-Infinity,-Infinity,-1422.7369678973605,-Infinity,-1822.8003233034417,-1923.9487979518096,-1319.7911696042033,-Infinity,-Infinity,-1876.7463844081847,-1822.4818484896523,-1671.2403762352158,-1773.9221231310607,-1969.281539538722,-1924.8384718129646,-1826.9277378147433,-Infinity,-1923.0094858705156,-1471.6983326615853,-2040.712198680401,-1871.5175207641846,-1880.277150330734,-1919.4974864760009,-2023.306787375552,-Infinity,-1872.950583269131,-1819.8745308117318,-2073.9309467384396,-Infinity,-1972.7988607548116,-1723.7715660109548,-Infinity,-Infinity,-1876.180080676994,-1918.5191124326063	0.9987252249946996	-1319.7911696042033	12	false	5
41	9	4	100	0	0	0	0	0	-1979.2027457409047	-1328.199777448578	-76.1920650667896	-226.1725689549346	-1927.3167199009213,-1926.1621659141204,-1926.770222411258,-Infinity,-1879.2160379250208,-1526.3076710615126,-2028.175720199853,-1678.7915725627588,-1676.7988653723858,-1934.9262136984285,-Infinity,-2027.2956131725277,-1978.2102800805767,-Infinity,-1980.514909630802,-Infinity,-1980.0568250695612,-1681.3005919080176,-1876.7752150192257,-Infinity,-1832.0695198887627,-1829.2060784163007,-Infinity,-1976.213660492524,-Infinity,-Infinity,-1932.7706265769032,-1932.0414271626178,-1877.2719098147602,-2080.1210032413255,-1932.0876359431668,-1780.1095956963538,-1478.7677211839293,-2028.7841165538498,-2032.091682101291,-1829.178825953415,-1930.9527062305513,-Infinity,-2033.7436021056167,-2027.0776984488841,-Infinity,-2076.833469309188,-1979.2201672807482,-2028.2483542354998,-1926.7615148070777,-Infinity,-1729.5707513068373,-Infinity,-1680.082865161994,-1628.194229839037,-Infinity,-1928.2809109866573,-1727.2902404373715,-1779.23881923398,-1980.4970484628068,-1976.5151813888085,-1946.702364563247,-2030.5076422642633,-1878.7737002459633,-Infinity,-Infinity,-1776.7759706681409,-1828.2914132577514,-Infinity,-1877.216570915877,-1827.276265661795,-1977.2887816414368,-Infinity,-2076.2148611107655,-1981.3027879768274,-Infinity,-1730.5330656953008,-Infinity,-2029.2381757694566,-1876.7634532979203,-1328.199777448578,-Infinity,-1927.2815318149148,-1783.0396011774023,-1427.3037780491131,-1988.104140374101,-2027.3298012308828,-1736.0508654873158,-1882.2111760164257,-Infinity,-Infinity,-2029.2363283826048,-1880.5645595731053,-1977.2800094358154,-1983.7763040826171,-2030.514479004077,-1832.1749192388731,-2079.219583103561,-1877.0842158426287,-Infinity,-1876.2002958327012,-2029.4962834362427,-2026.7877177865716,-1932.8011203749652,-1979.2027457409047	0.9986877197856427	-1328.199777448578	13	false	5
42	9	3	100	0	0	0	0	0	-Infinity	-1163.359810376383	-317.0876745973822	-60.66225402333062	-Infinity,-1972.2649189385888,-1518.6470857520676,-Infinity,-1920.403781362308,-1211.9235956498828,-1825.757230779774,-1673.9586942165581,-Infinity,-1764.0966814510855,-1718.609616424127,-1622.6215770663682,-Infinity,-1570.4117854853812,-1431.6620621526479,-1816.6522238990242,-1874.1824563405232,-1769.278939855271,-Infinity,-Infinity,-Infinity,-Infinity,-1918.4481974301716,-1766.5732918951603,-1824.3959173763365,-1417.3567415607524,-1670.3498518763658,-1589.0234743673057,-1664.4296229520085,-1813.4461164759414,-Infinity,-1878.2164266047737,-1919.354505108999,-1673.9471341001308,-1676.5954514576435,-1569.118343410785,-1915.0929979750722,-1163.359810376383,-Infinity,-2013.9850411052241,-Infinity,-1262.6122140493687,-Infinity,-1668.5285452250662,-1715.8307038198848,-1513.9993731186864,-Infinity,-1723.9910765160955,-1821.3029008673275,-1371.1951076252576,-Infinity,-Infinity,-Infinity,-1916.6627857220794,-Infinity,-1811.1034679994088,-1669.3009145401288,-Infinity,-1722.6361339094651,-1727.2313170546513,-1813.409229504122,-1831.9160463951753,-1971.0996803912951,-1363.3670842997353,-1825.351329317308,-1816.0021653834874,-1763.428591005231,-1919.3706713134109,-Infinity,-1873.3347983415251,-Infinity,-Infinity,-1612.5953597723137,-1737.214300795132,-1773.9816602342496,-1613.4153780528077,-1464.394912547391,-Infinity,-1768.4385686840358,-1569.565713507408,-Infinity,-1571.2319490035525,-Infinity,-1719.293275740824,-1812.6630651587786,-1617.1397677132284,-1870.3822220839966,-1477.7629827911248,-1565.0586623269303,-1465.9118068638336,-1764.0004590388278,-1777.7486263938713,-1275.9334017299832,-Infinity,-1714.0573240713325,-1717.8860742180834,-1681.643929031035,-Infinity,-Infinity,-Infinity	0.9987305985480439	-1163.359810376383	12	false	5
43	9	2	100	0	0	0	0	0	-1840.7221127258701	-839.7751346961707	-90.77636061344226	-187.92618135987846	-2088.9457687996482,-1688.0142751004953,-1688.943451653066,-1793.8250314842148,-1889.6492304284384,-1188.397302192066,-1838.3685563725505,-1640.3576707857974,-1898.3128733816193,-1890.824115346218,-1789.6870964765953,-1737.9724488236407,-1840.7960512514187,-1190.4439071625832,-2040.7578887771197,-1300.1585216958179,-1388.885124756485,-1447.3317776656163,-1840.3318541450994,-Infinity,-1539.699274056973,-1737.9219610765622,-1891.9119917727683,-Infinity,-1793.993860190819,-1791.886385629476,-Infinity,-1193.128446789923,-1888.0515202453194,-Infinity,-1688.8793649044117,-1688.845937744252,-1440.4524043783517,-1687.9495914692786,-1638.9199926556773,-1838.8893946190392,-Infinity,-1788.4700504231894,-Infinity,-1340.746902024087,-Infinity,-1438.9356963559587,-Infinity,-1739.6765653911323,-1643.869191746554,-Infinity,-1591.9465850755369,-1739.7365894092666,-1538.000555238854,-1640.7894825542974,-1395.2779666335982,-1788.903721334017,-1838.3876831752327,-1990.4756046092923,-1287.9939917140623,-Infinity,-1795.3061011143595,-1588.4291689730571,-839.7751346961707,-1889.707515612258,-1240.8053621497822,-1839.6204520870374,-Infinity,-1690.784141966719,-1790.7598180369105,-1987.9349614008527,-1790.3853176570033,-840.4693696965791,-Infinity,-1488.8643238643713,-1937.967145729412,-Infinity,-Infinity,-1338.4582726619292,-Infinity,-Infinity,-1888.83730667724,-1739.713062466851,-Infinity,-Infinity,-Infinity,-1788.9688447220678,-Infinity,-1140.407624143584,-Infinity,-1938.836316213383,-1738.8909297050977,-1793.8615123889992,-1990.788128013867,-2038.8822074076281,-Infinity,-Infinity,-Infinity,-990.7291974993178,-1988.9856628941086,-1645.206835746625,-1489.7036621800778,-1740.7596208042698,-2041.305566042284,-1840.7221127258701	0.9987681037571008	-839.7751346961707	14	false	4
44	9	1	100	0	0	0	0	0	-1354.8171589319443	-552.8235181373112	-152.7564923307305	-152.8058883621573	-Infinity,-1353.4773426793845,-Infinity,-1204.8407362281268,-1102.817995370327,-Infinity,-952.8156091507988,-1202.8430608560745,-1354.829916469211,-Infinity,-854.8336403816078,-1303.5218899647482,-Infinity,-Infinity,-Infinity,-902.7846110979091,-853.4562383385581,-1252.8088892994892,-1304.8787631783498,-1152.8082422956736,-Infinity,-1206.9134566808962,-903.4929848722622,-1302.7860750255556,-1154.8278226382483,-1153.471847521389,-Infinity,-Infinity,-1002.8168573924601,-1302.7995383053662,-1204.8616634389687,-1202.825741520841,-1256.8681780341471,-1352.7763694184978,-1353.495015541445,-1354.8159202120055,-1252.79108504995,-1006.8925916447552,-1304.8664272439214,-1253.4497480204723,-1353.4940915871666,-1202.8259955586075,-1352.7787906501696,-Infinity,-Infinity,-1253.4693877554803,-1403.4742466563087,-1252.8264194677154,-1306.869264903817,-Infinity,-Infinity,-1302.8196282125205,-Infinity,-1252.8089144586972,-1202.7669912871504,-1302.8077276398071,-1413.3493674594802,-Infinity,-1402.827080591259,-Infinity,-1052.7919025250044,-1402.789746061391,-1406.9061806554446,-1253.4808710367888,-Infinity,-1002.8292858053975,-1252.803331735439,-1302.793283844722,-Infinity,-1303.4646739579753,-1403.5109607714278,-Infinity,-1053.460127435025,-1003.5046868562231,-Infinity,-1304.8457708648712,-1304.8005511626238,-1309.6985094645377,-552.8235181373112,-1356.9437429915831,-Infinity,-1104.8579068603237,-1302.7797703687581,-953.5117319960455,-1353.4762030666936,-Infinity,-1203.4697356613979,-Infinity,-954.8448096392757,-1256.8972566844857,-1056.925444680174,-1402.8189708676625,-1253.4544777383278,-Infinity,-952.8053952325873,-1252.8368558913048,-1254.788282749318,-1002.8420686347122,-1406.8789496309746,-1354.8171589319443	0.9988284191517828	-552.8235181373112	15	false	5
45	9	1	100	0	0	0	0	0	-1532.6527640222778	-882.6524882055614	-132.65215807184765	-132.65215262205635	-1282.652879010036,-1232.652890784877,-1382.652801861473,-932.6530439721731,-1332.6526677807735,-1332.6527668334345,-1382.6525844435114,-1382.653121901592,-1532.652516069931,-1482.6531335876812,-1482.6535626887755,-1432.6526175123422,-Infinity,-1382.6527679346107,-Infinity,-1382.6524792770415,-Infinity,-1482.6526948572907,-1182.653322540578,-1482.6525628809509,-Infinity,-1432.652359083879,-1382.6523518502672,-Infinity,-932.6528115620184,-Infinity,-1332.652751898808,-1532.6532634045598,-1332.652794884602,-1432.6524420088956,-1382.6530653474733,-1332.6531517960207,-Infinity,-Infinity,-Infinity,-1382.6527174733455,-1382.652426069237,-882.6524882055614,-1432.6528718590396,-1482.6528080166493,-1332.6527467762176,-Infinity,-1382.6528696698927,-1432.652234211728,-1382.6526183270962,-1032.6526473846052,-1432.6527348229747,-1432.6524482499653,-1332.652569258839,-1432.652724872874,-Infinity,-1432.6528924553004,-1182.6528147470187,-Infinity,-Infinity,-1432.6524575944088,-Infinity,-Infinity,-1482.653133193811,-1482.6528413859535,-1382.6527235440788,-1432.6531669591207,-Infinity,-1432.6530935080364,-1332.6523184722591,-1482.6525439666523,-1482.6530265116694,-882.6527586639605,-1482.6522847870585,-1382.6528694257313,-1382.6525794950035,-1482.6527138406902,-1532.6529393493965,-1432.6526583428517,-1482.6528126191522,-1482.6529593639918,-Infinity,-Infinity,-Infinity,-1482.6535828701024,-1432.6528351514276,-1382.6524764920732,-1432.6529765259795,-1482.6527691267634,-1332.6525684675169,-Infinity,-1482.6530093510357,-1382.6528591028768,-1482.653111457774,-1432.6527682861717,-1332.6523348624303,-1382.6526672378618,-1482.6527808907695,-Infinity,-1332.6525675343225,-1482.6527479206522,-1332.6529604230675,-Infinity,-982.6526186126173,-1532.6527640222778	0.9988284191517828	-882.6524882055614	16	false	4
