# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4cdb618-4b42-4f71-b166-b297d0ac5ebb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
54	28	26	1	0	0	0	0	0	2.999150028841889	2.999150028841889	2.999150028841889	2.999150028841889	2.999150028841889	0.9944663001440256	2.999150028841889	0	true	0
55	28	27	1	0	0	0	0	0	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	2.999466669738043	0.9943955666357168	2.999466669738043	0	true	0
56	30	29	1	0	0	0	0	0	2.999868284274181	2.999868284274181	2.9999499413848087	2.9999499413848087	2.999868284274181	0.9938501326938683	2.999868284274181	0	true	0
57	31	29	1	0	0	0	0	0	1.9999941932625767	1.9999941932625767	2.999836829467487	2.999836829467487	1.9999941932625767	0.993424525336121	1.9999941932625767	0	true	1
58	32	30	1	0	0	0	0	0	2.999313113607506	2.999313113607506	2.9999591325607864	2.9999591325607864	2.999313113607506	0.9933226105965008	2.999313113607506	0	true	0
59	34	33	1	0	0	0	0	0	2.9995301679128454	2.9995301679128454	2.99981024341325	2.99981024341325	2.9995301679128454	0.9928550017911844	2.9995301679128454	0	true	0
60	38	37	1	0	0	0	0	0	2.9993496099497303	2.9993496099497303	2.999480638104558	2.999480638104558	2.9993496099497303	0.9924132372186195	2.9993496099497303	0	true	1
61	38	38	1	0	0	0	0	0	2.999231105405059	2.999231105405059	2.9999482576438115	2.9999482576438115	2.999231105405059	0.9921594739035391	2.999231105405059	0	true	0
62	38	38	1	0	0	0	0	0	2.9997256701189245	2.9997256701189245	2.999749286554563	2.999749286554563	2.9997256701189245	0.991810850922277	2.9997256701189245	0	true	0
63	43	43	1	0	0	0	0	0	2.9998353423510413	2.9998353423510413	2.9998650477926976	2.9998650477926976	2.9998353423510413	0.9914566350589626	2.9998353423510413	0	true	0
64	43	43	1	0	0	0	0	0	2.999685198817107	2.999685198817107	2.9997976915647455	2.9997976915647455	2.999685198817107	0.991278101490704	2.999685198817107	0	true	1
65	44	44	1	0	0	0	0	0	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	2.999958898810621	0.9909263713527463	2.999958898810621	0	true	0
66	45	45	1	0	0	0	0	0	2.9996837663753353	2.9996837663753353	2.999931989211583	2.999931989211583	2.9996837663753353	0.9904504280565283	2.9996837663753353	0	true	0
67	47	47	1	0	0	0	0	0	2.99904647101559	2.99904647101559	2.9997982741745637	2.9997982741745637	2.99904647101559	0.9896897595426264	2.99904647101559	0	true	0
68	50	50	1	0	0	0	0	0	2.9995730528686386	2.9995730528686386	2.9999236952730572	2.9999236952730572	2.9995730528686386	0.9887033652334754	2.9995730528686386	0	true	0
69	52	52	1	0	0	0	0	0	2.999561932269458	2.999561932269458	2.9998989292472307	2.9998989292472307	2.999561932269458	0.9884443014746199	2.999561932269458	0	true	2
70	55	55	1	0	0	0	0	0	2.999438140246629	2.999438140246629	2.9998721376317756	2.9998721376317756	2.999438140246629	0.9880242869989256	2.999438140246629	0	true	0
71	58	58	1	0	0	0	0	0	2.9991009370255672	2.9991009370255672	2.9997328231485887	2.9997328231485887	2.9991009370255672	0.987488722848934	2.9991009370255672	0	true	0
72	60	59	1	0	0	0	0	0	1.9994781459611048	1.9994781459611048	2.999622766872399	2.999622766872399	1.9994781459611048	0.9871751559061571	1.9994781459611048	0	true	0
73	61	59	1	0	0	0	0	0	1.9990400677890776	1.9990400677890776	2.9999371448590035	2.9999371448590035	1.9990400677890776	0.9866481455757748	1.9990400677890776	0	true	0
74	61	59	1	0	0	0	0	0	1.9991600982615598	1.9991600982615598	2.999968588442535	2.999968588442535	1.9991600982615598	0.9863803452233867	1.9991600982615598	0	true	1
75	64	62	1	0	0	0	0	0	1.999330182495146	1.999330182495146	2.9998734323755545	2.9998734323755545	1.999330182495146	0.9849877907019255	1.999330182495146	0	true	1
76	70	68	1	0	0	0	0	0	1.9999472157382474	1.9999472157382474	2.999658553980422	2.999658553980422	1.9999472157382474	0.9842099048844507	1.9999472157382474	0	true	1
77	71	69	1	0	0	0	0	0	1.999985678643965	1.999985678643965	2.999632218239971	2.999632218239971	1.999985678643965	0.9836025471373951	1.999985678643965	0	true	0
78	73	71	1	0	0	0	0	0	1.999508843283287	1.999508843283287	2.9998567162114673	2.9998567162114673	1.999508843283287	0.9829493496903811	1.999508843283287	0	true	0
79	75	73	1	0	0	0	0	0	1.9997413382547347	1.9997413382547347	2.999662742206255	2.999662742206255	1.9997413382547347	0.9820007530285643	1.9997413382547347	0	true	1
80	75	73	1	0	0	0	0	0	1.9991035250863967	1.9991035250863967	2.999859113843893	2.999859113843893	1.9991035250863967	0.9817184769814523	1.9991035250863967	0	true	1
81	80	77	1	0	0	0	0	0	1.9994817662307331	1.9994817662307331	2.9997821888926155	2.9997821888926155	1.9994817662307331	0.9809187314027532	1.9994817662307331	0	true	0
82	82	79	1	0	0	0	0	0	1.9990752631548503	1.9990752631548503	2.9998229052395757	2.9998229052395757	1.9990752631548503	0.9802219240976451	1.9990752631548503	0	true	1
83	86	83	1	0	0	0	0	0	1.999355263116685	1.999355263116685	2.9994754993122723	2.9994754993122723	1.999355263116685	0.9799237467192079	1.999355263116685	0	true	1
84	88	85	1	0	0	0	0	0	1.999155294299134	1.999155294299134	2.9992634970683207	2.9992634970683207	1.999155294299134	0.9791504302498155	1.999155294299134	0	true	0
85	91	88	1	0	0	0	0	0	0.9994595632045261	0.9994595632045261	2.9996196733256326	2.9996196733256326	0.9994595632045261	0.9785791520752152	0.9994595632045261	0	true	0
86	92	89	1	0	0	0	0	0	0.9998883346709534	0.9998883346709534	2.9999767066177596	2.9999767066177596	0.9998883346709534	0.9780383971458024	0.9998883346709534	0	true	0
87	94	91	1	0	0	0	0	0	0.9990742760658536	0.9990742760658536	2.984569931408512	2.984569931408512	0.9990742760658536	0.9763514303887234	0.9990742760658536	0	true	0
88	95	92	1	0	0	0	0	0	0.9999341966245598	0.9999341966245598	2.999797292409553	2.999797292409553	0.9999341966245598	0.9758826883850826	0.9999341966245598	0	true	0
89	99	95	1	0	0	0	0	0	0.9993458453228936	0.9993458453228936	2.9999469139512946	2.9999469139512946	0.9993458453228936	0.9750799818688268	0.9993458453228936	0	true	0
90	101	97	1	0	0	0	0	0	0.9996671643269188	0.9996671643269188	2.9997765352460997	2.9997765352460997	0.9996671643269188	0.9746443950548687	0.9996671643269188	0	true	0
91	103	99	1	0	0	0	0	0	0.9995746706158957	0.9995746706158957	2.9995458168377738	2.9995458168377738	0.9995746706158957	0.9742327516248601	0.9995746706158957	0	true	0
92	106	102	1	0	0	0	0	0	0.9996086161973072	0.9996086161973072	2.9999591836829116	2.9999591836829116	0.9996086161973072	0.9732526447386699	0.9996086161973072	0	true	0
93	109	105	1	0	0	0	0	0	0.9990872017575464	0.9990872017575464	2.999909809088448	2.999909809088448	0.9990872017575464	0.9726168839239369	0.9990872017575464	0	true	0
94	113	108	1	0	0	0	0	0	0.9992577441471703	0.9992577441471703	2.9997677829931066	2.9997677829931066	0.9992577441471703	0.969046322223116	0.9992577441471703	0	true	0
95	115	110	1	0	0	0	0	0	0.9994873573367893	0.9994873573367893	2.9996184484116855	2.9996184484116855	0.9994873573367893	0.9677667950958104	0.9994873573367893	0	true	1
96	117	111	1	0	0	0	0	0	0.9992430180125689	0.9992430180125689	2.9996015768881636	2.9996015768881636	0.9992430180125689	0.967185647129353	0.9992430180125689	0	true	1
97	122	116	1	0	0	0	0	0	0.9997442456070372	0.9997442456070372	2.9999574836197613	2.9999574836197613	0.9997442456070372	0.9665927285222364	0.9997442456070372	0	true	1
98	125	117	1	0	0	0	0	0	0.9996485748758258	0.9996485748758258	2.9993850918538025	2.9993850918538025	0.9996485748758258	0.9660928052872844	0.9996485748758258	0	true	1
99	126	116	1	0	0	0	0	0	0.999759854073855	0.999759854073855	2.9992065819039992	2.9992065819039992	0.999759854073855	0.9656999875713734	0.999759854073855	0	true	1
100	128	118	1	0	0	0	0	0	0.9997138577684559	0.9997138577684559	2.9999509298640787	2.9999509298640787	0.9997138577684559	0.9649316791074787	0.9997138577684559	0	true	0
101	131	121	1	0	0	0	0	0	0.9993242068095585	0.9993242068095585	2.99996774226425	2.99996774226425	0.9993242068095585	0.9645129440492469	0.9993242068095585	0	true	1
102	134	124	1	0	0	0	0	0	0.9994019424472467	0.9994019424472467	2.985892379785605	2.985892379785605	0.9994019424472467	0.9639413734363692	0.9994019424472467	0	true	0
103	140	128	1	0	0	0	0	0	1.9991202682361158	1.9991202682361158	2.9999854030773694	2.9999854030773694	1.9991202682361158	0.9626191137658009	1.9991202682361158	0	true	0
104	143	131	1	0	0	0	0	0	0.9994203807851001	0.9994203807851001	2.9993381419529888	2.9993381419529888	0.9994203807851001	0.9617184769814521	0.9994203807851001	0	true	0
105	148	135	1	0	0	0	0	0	0.9997080251036887	0.9997080251036887	2.99941024930686	2.99941024930686	0.9997080251036887	0.9609831774881014	0.9997080251036887	0	true	0
106	154	141	1	0	0	0	0	0	0.999366455178044	0.999366455178044	2.999931905669016	2.999931905669016	0.999366455178044	0.9601150013525269	0.999366455178044	0	true	0
107	159	146	1	0	0	0	0	0	0.9990622634845024	0.9990622634845024	2.999905980998974	2.999905980998974	0.9990622634845024	0.9568039055131926	0.9990622634845024	0	true	0
108	162	147	1	0	0	0	0	0	0.9995378591077391	0.9995378591077391	2.9997666856457577	2.9997666856457577	0.9995378591077391	0.9554356599235273	0.9995378591077391	0	true	0
109	171	153	1	0	0	0	0	0	0.9991142317172558	0.9991142317172558	2.9999951070225093	2.9999951070225093	0.9991142317172558	0.95331317946206	0.9991142317172558	0	true	0
