# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
23	9	9	1	0	0	0	0	0	-0.04086724439215317	-0.04086724439215317	45.27237989552279	45.27237989552279	-0.04086724439215317	0.9975653416775723	-0.04086724439215317	10	true	13
24	9	9	1	0	0	0	0	0	-2.4140943346480697	-2.4140943346480697	46.04939186696561	46.04939186696561	-2.4140943346480697	0.9975653416775723	-2.4140943346480697	11	true	2
25	9	9	1	0	0	0	0	0	7.658122335327267	7.658122335327267	46.04255446899916	46.04255446899916	7.658122335327267	0.9975653416775723	7.658122335327267	10	true	1
26	9	9	1	0	0	0	0	0	-0.0031231638930204753	-0.0031231638930204753	46.18236060028161	46.18236060028161	-0.0031231638930204753	0.9975653416775723	-0.0031231638930204753	12	true	1
27	10	10	1	0	0	0	0	0	17.352971894611272	17.352971894611272	50.66095231850033	50.66095231850033	17.352971894611272	0.997262083184068	17.352971894611272	9	true	4
28	10	10	1	0	0	0	0	0	30.517535083869294	30.517535083869294	51.5267455871873	51.5267455871873	30.517535083869294	0.9970015206790418	30.517535083869294	7	true	1
29	12	12	1	0	0	0	0	0	34.38287121093482	34.38287121093482	51.867698114070116	51.867698114070116	34.38287121093482	0.9966696763439367	34.38287121093482	6	true	1
30	13	13	1	0	0	0	0	0	26.394008326282098	26.394008326282098	51.43904799325872	51.43904799325872	26.394008326282098	0.9965839188191344	26.394008326282098	7	true	1
31	13	13	1	0	0	0	0	0	23.609698110618577	23.609698110618577	47.819713089548976	47.819713089548976	23.609698110618577	0.9960483181143581	23.609698110618577	8	true	1
32	13	13	1	0	0	0	0	0	9.431976629324632	9.431976629324632	45.031731860892926	45.031731860892926	9.431976629324632	0.9955863021910939	9.431976629324632	11	true	1
