# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: da008dc0-7ac6-46d3-8d42-db349fab3f90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	23	23	1	0	0	0	0	0	48.49950799092393	48.49950799092393	74.11450928105342	74.11450928105342	48.49950799092393	0.9964998428144262	48.49950799092393	9	true	9
25	25	24	1	0	0	0	0	0	45.15516744573451	45.15516744573451	74.89401354373878	74.89401354373878	45.15516744573451	0.9963247819507096	45.15516744573451	10	true	3
26	25	23	1	0	0	0	0	0	54.33532811686183	54.33532811686183	76.0941032690929	76.0941032690929	54.33532811686183	0.9963270849021427	54.33532811686183	8	true	8
27	26	24	1	0	0	0	0	0	56.392275526304424	56.392275526304424	76.95019240089162	76.95019240089162	56.392275526304424	0.9959743677849994	56.392275526304424	7	true	4
28	26	20	1	0	0	0	0	0	34.13869923752226	34.13869923752226	75.18562117466816	75.18562117466816	34.13869923752226	0.9957562453849584	34.13869923752226	12	true	5
29	28	23	1	0	0	0	0	0	29.79307798740357	29.79307798740357	74.56125663799986	74.56125663799986	29.79307798740357	0.9954438116405055	29.79307798740357	13	true	194
30	29	24	1	0	0	0	0	0	25.141935131465466	25.141935131465466	74.84376097971604	74.84376097971604	25.141935131465466	0.9953172589760273	25.141935131465466	12	true	4
31	29	23	1	0	0	0	0	0	-0.28668888329096376	-0.28668888329096376	72.143374283186	72.143374283186	-0.28668888329096376	0.9945330491808073	-0.28668888329096376	15	true	3
32	29	24	1	0	0	0	0	0	29.660704984187824	29.660704984187824	70.54984135095854	70.54984135095854	29.660704984187824	0.9940433978403433	29.660704984187824	12	true	2
33	30	24	1	0	0	0	0	0	31.74529377938334	31.74529377938334	69.6636107713621	69.6636107713621	31.74529377938334	0.9938692142914585	31.74529377938334	11	true	6
34	31	23	1	0	0	0	0	0	-0.7164364883449821	-0.7164364883449821	66.73859181222933	66.73859181222933	-0.7164364883449821	0.9938182569216484	-0.7164364883449821	14	true	3
35	31	22	1	0	0	0	0	0	12.051298140598064	12.051298140598064	67.4680548754492	67.4680548754492	12.051298140598064	0.9938304296649388	12.051298140598064	14	true	2
36	32	26	1	0	0	0	0	0	12.54777643068266	12.54777643068266	63.68304628236904	63.68304628236904	12.54777643068266	0.9932550207996723	12.54777643068266	14	true	6
