# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 87a3ecb6-6ce7-4504-84a4-231a3224a32c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	6	6	1	0	0	0	0	0	1.6284176849383438	1.6284176849383438	1.6284176849383438	1.6284176849383438	1.6284176849383438	0.9991239280309399	1.6284176849383438	0	true	11
25	6	6	1	0	0	0	0	0	1.8345531371520638	1.8345531371520638	1.8345531371520638	1.8345531371520638	1.8345531371520638	0.9990443117099597	1.8345531371520638	0	true	4
26	6	6	1	0	0	0	0	0	2.0231041127024243	2.0231041127024243	2.023104279213728	2.023104279213728	2.0231041127024243	0.9990443117099597	2.0231041127024243	0	true	4
27	6	6	1	0	0	0	0	0	2.183729431965558	2.183729431965558	2.183729431965558	2.183729431965558	2.183729431965558	0.9990443117099597	2.183729431965558	0	true	4
28	6	6	1	0	0	0	0	0	2.337976856514783	2.337976856514783	2.337976856514783	2.337976856514783	2.337976856514783	0.9990443117099597	2.337976856514783	0	true	3
29	6	6	1	0	0	0	0	0	2.47618857168556	2.47618857168556	2.47618857168556	2.47618857168556	2.47618857168556	0.9990443117099597	2.47618857168556	0	true	3
30	6	6	1	0	0	0	0	0	2.5961319702204047	2.5961319702204047	2.5961321787187392	2.5961321787187392	2.5961319702204047	0.99887542860485	2.5961319702204047	0	true	3
31	6	6	1	0	0	0	0	0	2.6970792543885165	2.6970792543885165	2.6970792543885165	2.6970792543885165	2.6970792543885165	0.99887542860485	2.6970792543885165	0	true	2
32	7	7	1	0	0	0	0	0	2.789541129585453	2.789541129585453	2.789541129585453	2.789541129585453	2.789541129585453	0.9987036576717526	2.789541129585453	0	true	3
33	7	7	1	0	0	0	0	0	2.8631862440210223	2.8631862440210223	2.8631862440210223	2.8631862440210223	2.8631862440210223	0.9986204224270916	2.8631862440210223	0	true	3
