# solver: Closest
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a72b9655-5675-41bc-a61e-949a9e2bae8e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
36	10	10	1	0	0	0	0	0	2.999907869308173	2.999907869308173	2.9999078873230283	2.9999078873230283	2.999907869308173	0.9981368757356651	2.999907869308173	0	true	3
37	11	11	1	0	0	0	0	0	2.9995317813684617	2.9995317813684617	2.9995317813684617	2.9995317813684617	2.9995317813684617	0.9979193747669632	2.9995317813684617	0	true	3
38	11	11	1	0	0	0	0	0	2.9993346583121916	2.9993346583121916	2.9993346583121916	2.9993346583121916	2.9993346583121916	0.9975972905593614	2.9993346583121916	0	true	2
39	12	12	1	0	0	0	0	0	2.999539415207105	2.999539415207105	2.999539619474338	2.999539619474338	2.999539415207105	0.9975264473866985	2.999539415207105	0	true	3
40	12	12	1	0	0	0	0	0	2.999899532861312	2.999899532861312	2.999899532861312	2.999899532861312	2.999899532861312	0.9975264473866985	2.999899532861312	0	true	3
41	13	13	1	0	0	0	0	0	2.999607994481272	2.999607994481272	2.999608132744714	2.999608132744714	2.999607994481272	0.9974928900943846	2.999607994481272	0	true	2
42	15	15	1	0	0	0	0	0	2.999264692046102	2.999264692046102	2.999264692046102	2.999264692046102	2.999264692046102	0.9973089464179967	2.999264692046102	0	true	3
43	15	15	1	0	0	0	0	0	2.999296543726334	2.999296543726334	2.999296543726334	2.999296543726334	2.999296543726334	0.9972257111733355	2.999296543726334	0	true	3
44	16	16	1	0	0	0	0	0	2.999296515118412	2.999296515118412	2.9992966404930934	2.9992966404930934	2.999296515118412	0.9971411965112114	2.999296515118412	0	true	4
45	18	18	1	0	0	0	0	0	2.9991000777137264	2.9991000777137264	2.9991000777137264	2.9991000777137264	2.9991000777137264	0.996617074008817	2.9991000777137264	0	true	3
46	19	19	1	0	0	0	0	0	2.999553033928115	2.999553033928115	2.999553033928115	2.999553033928115	2.999553033928115	0.9964878162902743	2.999553033928115	0	true	2
47	19	19	1	0	0	0	0	0	-97.00066330584168	-97.00066330584168	2.999630329917106	2.999630329917106	-97.00066330584168	0.9964878162902743	-97.00066330584168	0	true	2
48	20	20	1	0	0	0	0	0	-97.00078285410812	-97.00078285410812	2.9998445575345976	2.9998445575345976	-97.00078285410812	0.9962677199318618	-97.00078285410812	0	true	3
49	23	23	1	0	0	0	0	0	-97.00093730239367	-97.00093730239367	2.9996263406353956	2.9996263406353956	-97.00093730239367	0.9959128826372083	-97.00093730239367	0	true	3
50	23	23	1	0	0	0	0	0	-97.00066971350537	-97.00066971350537	2.999223259698945	2.999223259698945	-97.00066971350537	0.9955316893428181	-97.00066971350537	0	true	2
51	24	24	1	0	0	0	0	0	-97.00030219669897	-97.00030219669897	2.9990697395352464	2.9990697395352464	-97.00030219669897	0.9954409603673023	-97.00030219669897	0	true	2
