# solver: Greedy
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91b71c77-f5f5-4f4a-886f-424254e8b288
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	1	0	0	0	0	0	-105.27888678857552	-105.27888678857552	38.335181959607844	38.335181959607844	-105.27888678857552	0.9956723521541733	-105.27888678857552	11	true	7
35	16	13	1	0	0	0	0	0	-70.75390414505287	-70.75390414505287	34.77931640045127	34.77931640045127	-70.75390414505287	0.9950808591836585	-70.75390414505287	12	true	8
36	16	14	1	0	0	0	0	0	-1304.9253648219699	-1304.9253648219699	28.579600020974702	28.579600020974702	-1304.9253648219699	0.994610289440785	-1304.9253648219699	11	true	7
37	16	15	1	0	0	0	0	0	-1045.83470952682	-1045.83470952682	30.573242001844633	30.573242001844633	-1045.83470952682	0.994355319817811	-1045.83470952682	12	true	8
38	17	16	1	0	0	0	0	0	-779.6549034462962	-779.6549034462962	34.510180124067304	34.510180124067304	-779.6549034462962	0.9941353331237525	-779.6549034462962	10	true	8
39	17	14	1	0	0	0	0	0	-1406.3426663722696	-1406.3426663722696	28.82510686524072	28.82510686524072	-1406.3426663722696	0.9941817211454809	-1406.3426663722696	12	true	8
40	17	15	1	0	0	0	0	0	-1356.3671209353624	-1356.3671209353624	26.943155167953798	26.943155167953798	-1356.3671209353624	0.9939343183629307	-1356.3671209353624	12	true	8
41	18	16	1	0	0	0	0	0	-1249.4059545604714	-1249.4059545604714	33.325038239969274	33.325038239969274	-1249.4059545604714	0.9937889034295699	-1249.4059545604714	11	true	8
42	19	17	1	0	0	0	0	0	-Infinity	-Infinity	-35.89122241391057	-35.89122241391057	-Infinity	0.9937553461372559	-Infinity	9	true	5
43	20	18	1	0	0	0	0	0	-Infinity	-Infinity	-13.513459652100183	-13.513459652100183	-Infinity	0.9935465817620869	-Infinity	6	true	5
44	21	17	1	0	0	0	0	0	-1042.7815257209725	-1042.7815257209725	34.61372127584868	34.61372127584868	-1042.7815257209725	0.9930761947931366	-1042.7815257209725	11	true	8
45	22	18	1	0	0	0	0	0	-520.598585784171	-520.598585784171	37.26441752303368	37.26441752303368	-520.598585784171	0.992653621482516	-520.598585784171	8	true	8
46	23	18	1	0	0	0	0	0	-369.60579962445166	-369.60579962445166	33.83741527488311	33.83741527488311	-369.60579962445166	0.992701398586061	-369.60579962445166	8	true	9
47	23	16	1	0	0	0	0	0	-469.4302833424251	-469.4302833424251	34.8257331296485	34.8257331296485	-469.4302833424251	0.9927849628237839	-469.4302833424251	8	true	9
48	24	16	1	0	0	0	0	0	-758.5688859580192	-758.5688859580192	20.48486520632937	20.48486520632937	-758.5688859580192	0.9926757371272326	-758.5688859580192	14	true	8
49	24	17	1	0	0	0	0	0	-685.8541682311306	-685.8541682311306	28.98104668890806	28.98104668890806	-685.8541682311306	0.9926372449389901	-685.8541682311306	10	true	9
50	24	17	1	0	0	0	0	0	-490.0837635773106	-490.0837635773106	29.963978181316875	29.963978181316875	-490.0837635773106	0.9924739547159327	-490.0837635773106	11	true	8
51	24	16	1	0	0	0	0	0	-86.62714103310532	-86.62714103310532	30.688203249638853	30.688203249638853	-86.62714103310532	0.9925114599249896	-86.62714103310532	11	true	7
52	25	17	1	0	0	0	0	0	-738.3321981627586	-738.3321981627586	22.928960383075456	22.928960383075456	-738.3321981627586	0.9922963350172904	-738.3321981627586	12	true	7
53	25	15	1	0	0	0	0	0	-40.41025751942886	-40.41025751942886	26.80706505209485	26.80706505209485	-40.41025751942886	0.9923930589774896	-40.41025751942886	15	true	8
54	25	15	1	0	0	0	0	0	-1467.7856791784768	-1467.7856791784768	25.583472394043163	25.583472394043163	-1467.7856791784768	0.9923930589774896	-1467.7856791784768	13	true	8
55	25	14	1	0	0	0	0	0	-1570.410838526661	-1570.410838526661	16.80946665760492	16.80946665760492	-1570.410838526661	0.9924299062004225	-1570.410838526661	14	true	11
56	25	13	1	0	0	0	0	0	-1469.9101978873998	-1469.9101978873998	13.441025118998365	13.441025118998365	-1469.9101978873998	0.992442700375052	-1469.9101978873998	14	true	9
57	25	12	1	0	0	0	0	0	-1946.3458095963592	-1946.3458095963592	2.628984375120197	2.628984375120197	-1946.3458095963592	0.9924877724245327	-1946.3458095963592	16	true	10
58	25	12	1	0	0	0	0	0	-1946.6294104438734	-1946.6294104438734	-0.3868551090242569	-0.3868551090242569	-1946.6294104438734	0.9924877724245327	-1946.6294104438734	16	false	12
59	25	11	1	0	0	0	0	0	-1846.85959107589	-1846.85959107589	-0.24661827518898782	-0.24661827518898782	-1846.85959107589	0.9926488693605107	-1846.85959107589	16	false	10
60	26	13	1	0	0	0	0	0	-666.7481474534378	-666.7481474534378	6.994116815054252	6.994116815054252	-666.7481474534378	0.9925161023826409	-666.7481474534378	14	false	9
61	26	14	1	0	0	0	0	0	-212.5602224499303	-212.5602224499303	19.618770274037303	19.618770274037303	-212.5602224499303	0.9924710303331603	-212.5602224499303	13	true	8
62	26	14	1	0	0	0	0	0	-173.81776956463185	-173.81776956463185	21.874795112393468	21.874795112393468	-173.81776956463185	0.9921656151073613	-173.81776956463185	14	true	6
63	26	13	1	0	0	0	0	0	-173.39642736968148	-173.39642736968148	25.43842315136314	25.43842315136314	-173.39642736968148	0.992210687156842	-173.39642736968148	14	true	7
64	26	12	1	0	0	0	0	0	-195.35725765384012	-195.35725765384012	11.26767855630182	11.26767855630182	-195.35725765384012	0.9922475343797749	-195.35725765384012	16	true	8
65	26	11	1	0	0	0	0	0	-1913.1358638131314	-1913.1358638131314	-1.785426252494533	-1.785426252494533	-1913.1358638131314	0.9922715508732938	-1913.1358638131314	16	false	9
66	26	10	1	0	0	0	0	0	-Infinity	-Infinity	-63.55850912681392	-63.55850912681392	-Infinity	0.9922715508732938	-Infinity	16	false	5
67	26	11	1	0	0	0	0	0	-1913.7348598820527	-1913.7348598820527	-5.1697811442573975	-5.1697811442573975	-1913.7348598820527	0.9922264788238131	-1913.7348598820527	16	false	8
68	26	11	1	0	0	0	0	0	-146.35347539012486	-146.35347539012486	8.678155476101246	8.678155476101246	-146.35347539012486	0.9922264788238131	-146.35347539012486	16	false	7
69	26	11	1	0	0	0	0	0	-46.351581673172895	-46.351581673172895	8.58860537023569	8.58860537023569	-46.351581673172895	0.9922264788238131	-46.351581673172895	16	false	8
70	26	12	1	0	0	0	0	0	-96.53530211350031	-96.53530211350031	8.431075812452907	8.431075812452907	-96.53530211350031	0.992217596011142	-96.53530211350031	16	false	7
71	26	12	1	0	0	0	0	0	-Infinity	-Infinity	-19.181201780177386	-19.181201780177386	-Infinity	0.992217596011142	-Infinity	14	true	5
72	26	11	1	0	0	0	0	0	-145.61456671785257	-145.61456671785257	11.239574479419858	11.239574479419858	-145.61456671785257	0.9922626680606224	-145.61456671785257	16	true	7
73	26	9	1	0	0	0	0	0	-1913.7903011684825	-1913.7903011684825	-2.158637179603499	-2.158637179603499	-1913.7903011684825	0.9922715508732938	-1913.7903011684825	16	false	8
74	26	9	1	0	0	0	0	0	-1863.9211657931708	-1863.9211657931708	-6.471697544335916	-6.471697544335916	-1863.9211657931708	0.9922715508732938	-1863.9211657931708	16	false	9
75	26	9	1	0	0	0	0	0	-1914.0557578343085	-1914.0557578343085	-55.7833056342846	-55.7833056342846	-1914.0557578343085	0.9922715508732938	-1914.0557578343085	16	false	9
76	26	8	1	0	0	0	0	0	-1864.4495545294392	-1864.4495545294392	-5.39279825775283	-5.39279825775283	-1864.4495545294392	0.9922715508732938	-1864.4495545294392	16	false	8
77	26	6	1	0	0	0	0	0	-1914.5633170195642	-1914.5633170195642	-55.183406865102114	-55.183406865102114	-1914.5633170195642	0.9922715508732938	-1914.5633170195642	16	false	9
78	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-65.13597796206386	-65.13597796206386	-Infinity	0.9922715508732938	-Infinity	16	false	6
79	26	6	1	0	0	0	0	0	-Infinity	-Infinity	-22.52809279411456	-22.52809279411456	-Infinity	0.9921866706633231	-Infinity	9	false	6
80	26	6	1	0	0	0	0	0	-197.8149613252005	-197.8149613252005	7.772004623093331	7.772004623093331	-197.8149613252005	0.9921866706633231	-197.8149613252005	16	false	7
81	26	4	1	0	0	0	0	0	-704.9650833653104	-704.9650833653104	-2.6385068882516993	-2.6385068882516993	-704.9650833653104	0.9921955534759944	-704.9650833653104	7	false	8
82	26	4	1	0	0	0	0	0	-Infinity	-Infinity	-113.95816473048478	-113.95816473048478	-Infinity	0.9921955534759944	-Infinity	10	false	6
83	26	6	1	0	0	0	0	0	-1114.100869583063	-1114.100869583063	-48.383996981818335	-48.383996981818335	-1114.100869583063	0.9921415986138425	-1114.100869583063	10	false	8
84	26	6	1	0	0	0	0	0	-221.611348517985	-221.611348517985	18.716590992520697	18.716590992520697	-221.611348517985	0.9921415986138425	-221.611348517985	14	true	6
85	26	5	1	0	0	0	0	0	-175.38668117360385	-175.38668117360385	19.427834528836563	19.427834528836563	-175.38668117360385	0.9921415986138425	-175.38668117360385	14	true	8
86	26	5	1	0	0	0	0	0	-Infinity	-Infinity	-Infinity	-Infinity	-Infinity	0.9921415986138425	-Infinity	14	true	1
87	26	5	1	0	0	0	0	0	-129.40145646655705	-129.40145646655705	19.440869159208678	19.440869159208678	-129.40145646655705	0.9921415986138425	-129.40145646655705	14	true	6
88	26	3	1	0	0	0	0	0	-45.49778543144558	-45.49778543144558	10.705914612172853	10.705914612172853	-45.49778543144558	0.9921504814265139	-45.49778543144558	16	false	7
89	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-77.79218776905186	-77.79218776905186	-Infinity	0.9921955534759944	-Infinity	11	false	5
90	26	2	1	0	0	0	0	0	-1327.587161555211	-1327.587161555211	-2.810291192856015	-2.810291192856015	-1327.587161555211	0.9921955534759944	-1327.587161555211	11	false	7
91	26	2	1	0	0	0	0	0	-1134.470789656793	-1134.470789656793	-6.580294441619667	-6.580294441619667	-1134.470789656793	0.9921955534759944	-1134.470789656793	12	false	8
92	26	3	1	0	0	0	0	0	-609.3187173422035	-609.3187173422035	-1.0118592253091467	-1.0118592253091467	-609.3187173422035	0.9921866706633231	-609.3187173422035	9	false	7
93	26	3	1	0	0	0	0	0	-297.94743597067406	-297.94743597067406	6.636524960097601	6.636524960097601	-297.94743597067406	0.9921866706633231	-297.94743597067406	16	false	6
94	26	3	1	0	0	0	0	0	-197.9108569696151	-197.9108569696151	6.762747132114978	6.762747132114978	-197.9108569696151	0.9921866706633231	-197.9108569696151	16	false	6
95	26	2	1	0	0	0	0	0	-1110.7072901719198	-1110.7072901719198	-4.527231468904086	-4.527231468904086	-1110.7072901719198	0.9921955534759944	-1110.7072901719198	9	false	14
96	26	2	1	0	0	0	0	0	-1371.671482552436	-1371.671482552436	-58.09603615710198	-58.09603615710198	-1371.671482552436	0.9921955534759944	-1371.671482552436	12	false	7
97	26	2	1	0	0	0	0	0	-1270.7495125794135	-1270.7495125794135	-9.380483628977554	-9.380483628977554	-1270.7495125794135	0.9921955534759944	-1270.7495125794135	11	false	8
98	26	2	1	0	0	0	0	0	-1277.2277993482248	-1277.2277993482248	-60.39518394493777	-60.39518394493777	-1277.2277993482248	0.9921955534759944	-1277.2277993482248	12	false	7
99	26	2	1	0	0	0	0	0	-1221.7740092538668	-1221.7740092538668	-11.532106166232047	-11.532106166232047	-1221.7740092538668	0.9921955534759944	-1221.7740092538668	10	false	7
100	26	2	1	0	0	0	0	0	-1484.3091627695053	-1484.3091627695053	-7.752816999858469	-7.752816999858469	-1484.3091627695053	0.9921955534759944	-1484.3091627695053	12	false	9
101	26	2	1	0	0	0	0	0	-1332.3820732909799	-1332.3820732909799	-12.725114792210075	-12.725114792210075	-1332.3820732909799	0.9921955534759944	-1332.3820732909799	11	false	6
102	26	3	1	0	0	0	0	0	-1224.358788969228	-1224.358788969228	-8.735999751822348	-8.735999751822348	-1224.358788969228	0.9921866706633231	-1224.358788969228	10	false	8
103	26	3	1	0	0	0	0	0	-300.5621920400124	-300.5621920400124	2.050637867677864	2.050637867677864	-300.5621920400124	0.9921866706633231	-300.5621920400124	16	false	6
104	26	2	1	0	0	0	0	0	-1172.265997661983	-1172.265997661983	-9.063804050173426	-9.063804050173426	-1172.265997661983	0.9921955534759944	-1172.265997661983	9	false	7
105	26	2	1	0	0	0	0	0	-1378.7407043965702	-1378.7407043965702	-14.674982424295422	-14.674982424295422	-1378.7407043965702	0.9921955534759944	-1378.7407043965702	11	false	7
106	26	2	1	0	0	0	0	0	-1279.5444638555373	-1279.5444638555373	-11.26270085733098	-11.26270085733098	-1279.5444638555373	0.9921955534759944	-1279.5444638555373	10	false	7
107	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-138.22538848667585	-138.22538848667585	-Infinity	0.9921955534759944	-Infinity	12	false	4
108	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-83.08937414719887	-83.08937414719887	-Infinity	0.9921955534759944	-Infinity	10	false	5
109	26	2	1	0	0	0	0	0	-1437.0668699029877	-1437.0668699029877	-16.708593302665232	-16.708593302665232	-1437.0668699029877	0.9921955534759944	-1437.0668699029877	12	false	7
110	26	2	1	0	0	0	0	0	-1538.7492960593897	-1538.7492960593897	-12.566302674473848	-12.566302674473848	-1538.7492960593897	0.9921955534759944	-1538.7492960593897	12	false	6
111	26	3	1	0	0	0	0	0	-1485.8732429047122	-1485.8732429047122	-17.5596163382002	-17.5596163382002	-1485.8732429047122	0.9921866706633231	-1485.8732429047122	11	false	7
112	26	3	1	0	0	0	0	0	-152.9179643877789	-152.9179643877789	-3.041236065835953	-3.041236065835953	-152.9179643877789	0.9921866706633231	-152.9179643877789	16	false	6
113	26	2	1	0	0	0	0	0	-Infinity	-Infinity	-52.44377312766115	-52.44377312766115	-Infinity	0.9921866706633231	-Infinity	16	false	3
114	26	1	1	0	0	0	0	0	-1235.194315682638	-1235.194315682638	-5.649611852356547	-5.649611852356547	-1235.194315682638	0.9921955534759944	-1235.194315682638	11	false	6
115	26	1	1	0	0	0	0	0	-1132.2819902873528	-1132.2819902873528	-11.855345678614231	-11.855345678614231	-1132.2819902873528	0.9921955534759944	-1132.2819902873528	11	false	7
116	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-36.87043130181547	-36.87043130181547	-Infinity	0.9921955534759944	-Infinity	12	false	6
117	26	1	1	0	0	0	0	0	-1490.5984760361757	-1490.5984760361757	-62.77407228731991	-62.77407228731991	-1490.5984760361757	0.9921955534759944	-1490.5984760361757	13	false	7
118	26	1	1	0	0	0	0	0	-935.6494045609957	-935.6494045609957	-9.010251618744679	-9.010251618744679	-935.6494045609957	0.9921955534759944	-935.6494045609957	12	false	6
119	26	1	1	0	0	0	0	0	-932.2598218732581	-932.2598218732581	-12.525212476985534	-12.525212476985534	-932.2598218732581	0.9921955534759944	-932.2598218732581	12	false	7
120	26	1	1	0	0	0	0	0	-28.097148797214366	-28.097148797214366	-1.6365158569733156	-1.6365158569733156	-28.097148797214366	0.9921955534759944	-28.097148797214366	11	false	6
121	26	1	1	0	0	0	0	0	-671.9682484154408	-671.9682484154408	-8.328258277691322	-8.328258277691322	-671.9682484154408	0.9921955534759944	-671.9682484154408	10	false	6
122	26	1	1	0	0	0	0	0	-221.8461971227773	-221.8461971227773	0.043863836065440864	0.043863836065440864	-221.8461971227773	0.9921955534759944	-221.8461971227773	10	false	6
123	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-23.013317331662883	-23.013317331662883	-Infinity	0.9921955534759944	-Infinity	10	false	4
124	26	1	1	0	0	0	0	0	-626.5966217283562	-626.5966217283562	-8.349983561508473	-8.349983561508473	-626.5966217283562	0.9921955534759944	-626.5966217283562	12	false	6
125	26	1	1	0	0	0	0	0	-980.1139491559112	-980.1139491559112	-7.580145749636313	-7.580145749636313	-980.1139491559112	0.9921955534759944	-980.1139491559112	12	false	6
126	26	1	1	0	0	0	0	0	-676.8506856870742	-676.8506856870742	-6.46670365910693	-6.46670365910693	-676.8506856870742	0.9921955534759944	-676.8506856870742	12	false	6
127	26	1	1	0	0	0	0	0	-574.546681492988	-574.546681492988	-5.471143560687064	-5.471143560687064	-574.546681492988	0.9921955534759944	-574.546681492988	12	false	6
128	26	1	1	0	0	0	0	0	-615.1035125638838	-615.1035125638838	-4.6777863093211955	-4.6777863093211955	-615.1035125638838	0.9921955534759944	-615.1035125638838	9	false	6
129	26	1	1	0	0	0	0	0	-467.5863851339962	-467.5863851339962	-4.279133364489853	-4.279133364489853	-467.5863851339962	0.9921955534759944	-467.5863851339962	9	false	6
130	26	1	1	0	0	0	0	0	-383.36729986690267	-383.36729986690267	-4.164819581349622	-4.164819581349622	-383.36729986690267	0.9921955534759944	-383.36729986690267	10	false	6
131	26	1	1	0	0	0	0	0	-Infinity	-Infinity	-70.83597140150202	-70.83597140150202	-Infinity	0.9921955534759944	-Infinity	11	false	4
