# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fdc7c6dd-488c-4bde-858f-98c6f360bec3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	34	16840	58548	468384	0	0	-44.46335198368874	-44.46335198368874	-44.46335198368874	-44.46335198368874	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-50.166589015339056,-49.89137189890316,-49.89137189890316,-52.03448288965156,-52.03448288965156,-52.03448288965156,-51.4985587967938,-51.4985587967938,-48.181576300092146,-48.181576300092146,-48.181576300092146,-48.181576300092146,-48.181576300092146,-48.181576300092146,-48.181576300092146,-48.181576300092146,-48.181576300092146,-47.153196700533485,-46.49454658786695,-44.46335198368874,-44.46335198368874	0.9954795256651141	-44.46335198368874	2	true	156
34	16	15	67	35579	115374	922992	0	0	47.43655956941449	47.43655956941449	47.43655956941449	47.43655956941449	-Infinity,-Infinity,-676.3777465854643,-378.30930185840185,-Infinity,-24.287816816915402,-24.15066222029894,-15.412073079550305,-13.644745815796691,-12.537352864231565,-7.262276864268664,-6.305076861320368,-6.305076861320368,-7.5832048845955065,-6.324416954735831,-6.324407056118297,-5.046687528411082,-4.762895309938228,-4.762895309938228,-4.762881443305515,-4.762881443305515,-4.5771791494447385,-3.796844993612119,-3.7965328782277563,-4.775652740893564,-4.775652740893564,45.22445304110611,45.225191158296305,47.21225417706546,47.21225417706546,47.21225417706546,47.21225417706546,47.21225417706546,47.21225417706546,47.23149958434637,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.42362258818365,47.43655956941449,47.43655956941449	0.9954340149582178	47.43655956941449	2	true	285
35	17	15	65	32471	111930	895440	0	0	-96.15983123574067	-96.15983123574067	-96.15983123574067	-96.15983123574067	-2076.5122151439296,-1466.466660210764,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-96.44800025127769,-96.44800025127769,-96.44800025127769,-96.44800025127769,-96.19906046116084,-96.19906046116084,-96.19906046116084,-96.19906046116084,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.19905666929252,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.1599227774613,-96.15983123574067,-96.15983123574067	0.9948296912582887	-96.15983123574067	1	true	380
36	17	15	26	13273	44772	358176	0	0	-15.431670549779653	-15.431670549779653	-15.431670549779653	-15.431670549779653	-413.1187463726109,-Infinity,-Infinity,-Infinity,-328.1105229623791,-324.95031304188706,-219.82149519793222,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.667166771631518,-16.667135747558486,-16.667135747558486,-16.667135656713153,-16.667135656713153,-16.667135656713153,-16.667135656713153,-16.667135656713153,-16.667135656713153,-16.667135656713153,-16.667135656713153,-16.667135656713153,-15.431670549779653,-15.431670549779653	0.9943966267244718	-15.431670549779653	4	true	122
37	18	16	24	12758	41328	330624	0	0	-7.826489188684172	-7.826489188684172	-7.826489188684172	-7.826489188684172	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.7174149192494,-13.451133975661481,-11.591195314898584,-9.553097837214125,-9.553081590424583,-9.553074309302822,-9.553074309302822,-9.553074309302822,-9.553074309302822,-9.553074309302822,-8.931466104427216,-8.931466104427216,-8.457148983052582,-8.457148983052582,-7.826489188684172,-7.826489188684172	0.9939305532201108	-7.826489188684172	3	true	118
38	20	19	46	25170	79212	633696	0	0	52.27861565999604	52.27861565999604	52.27861565999604	52.27861565999604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,49.89092160290602,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,50.69183017723788,51.63420198665826,51.63420198665826,51.63420198665826,51.63420198665826,51.63420198665826,51.63420198665826,51.63420198665826,51.63420198665826,51.63420198665826,51.63420198665826,51.63420198665826,52.27861565999604,52.27861565999604	0.9934132299076628	52.27861565999604	1	true	248
39	20	18	71	41535	122262	978096	0	0	37.17462363555971	37.17462363555971	37.17462363555971	37.17462363555971	-Infinity,-Infinity,-Infinity,-6.059147852060178,-6.059147852060178,-6.059147852060178,2.6726387075292024,7.730121356744762,13.361120551072473,13.361120551072473,21.121848630276887,27.10577675365558,28.72411747867689,29.987210307958406,29.987210307958406,29.987210307958406,29.987210307958406,29.987210307958406,32.49641659409278,32.49641659409278,32.49641659409278,32.49641659409278,32.49641659409278,32.49641659409278,32.49641659409278,32.49641659409278,32.8655492164894,32.99982668436243,33.76938626452985,33.76938626452985,34.184087339909105,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,34.24081296901819,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.40731554621736,35.730662601149305,36.654349952131916,37.15968482174965,37.15968482174965,37.17462363555971,37.17462363555971	0.9934602759155148	37.17462363555971	3	true	303
40	20	19	44	26268	75768	606144	0	0	35.55287174450089	35.55287174450089	35.55287174450089	35.55287174450089	-31.16724533253803,-6.613848195307945,-6.622271150428716,4.629766030248929,15.924982111391014,15.924982111391014,22.153962244610504,23.679194641706594,26.77029559587287,27.672686729161313,27.672686729161313,28.911366739320613,30.317164400282238,30.317164400282238,30.317164400282238,34.09394086132378,34.09394086132378,34.09394086132378,34.449286271530475,34.44928628012367,34.80966307486479,34.80966307486479,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.18530358466792,35.55287174450089,35.55287174450089	0.9931803028198362	35.55287174450089	4	true	179
41	21	20	33	16896	56826	454608	0	0	-57.06440672797876	-57.06440672797876	-57.06440672797876	-57.06440672797876	-293.0972244572328,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-66.75288750748308,-62.87740446869594,-62.10687802895256,-61.101094265653465,-61.54675111412111,-61.54675111412111,-59.74239249424068,-59.74239249424068,-59.74239249424068,-58.42972859881675,-58.42972859881675,-57.77761049639348,-57.77761049639348,-57.77761049639348,-57.77761049639348,-57.77761049639348,-57.77761049639348,-57.77761049639348,-57.77761049639348,-57.77761049639348,-57.40325120720936,-57.40325120720936,-57.40325120720936,-57.40325120720936,-57.40325120720936,-57.06440672797876,-57.06440672797876	0.9930253470876803	-57.06440672797876	1	true	132
42	23	22	47	25850	80934	647472	0	0	52.657865329421774	52.657865329421774	52.657865329421774	52.657865329421774	-Infinity,-Infinity,-Infinity,-88.36667808203613,-28.494231972970226,-18.68386150834518,-16.284924788255545,-13.028476397733773,-13.028476397733773,-7.382502677648989,-7.10225669638396,-2.0730423309597734,-2.0730423309597734,-0.23048009346619214,-0.23048009346619214,-0.23048009346619214,49.76951901041245,49.76951901041245,49.76951901041245,49.769761222302684,51.75574603553475,52.576564419377355,52.576564419377355,52.576564419377355,52.576564419377355,52.576564419377355,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.59704533424895,52.657865329421774,52.657865329421774	0.9929219336018892	52.657865329421774	1	true	166
43	24	20	27	11769	46494	371952	0	0	-1.2306652974215604	-1.2306652974215604	-1.2306652974215604	-1.2306652974215604	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-7.730532505196007,-7.730532505196007,-7.730532505196007,-3.983146771491252,-3.983146771491252,-3.983146771491252,-3.983146771491252,-3.983146771491252,-4.593701511835739,-4.593701511835739,-3.168675215943723,-3.168675215943723,-3.168675215943723,-3.168675215943723,-3.168675215943723,-1.2306652974215604,-1.2306652974215604	0.9927363084054074	-1.2306652974215604	2	true	92
44	27	22	62	27740	106764	854112	0	0	54.61307680775443	54.61307680775443	54.61307680775443	54.61307680775443	-122.63657262638203,-115.15018833945666,-108.58518135787865,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,46.08337393533716,49.62650197238657,49.62650197238657,50.75114720254944,50.75114720254944,50.75114832866709,50.75114832866709,50.75114832866709,50.75114832866709,50.75114832866709,50.75118214159705,50.75118214159705,50.75118214159705,50.75118214159705,50.75118214159705,50.75118214159705,50.75118214159705,48.56836463072779,47.97725283789238,48.19057260287663,48.19057260287663,48.75968055721762,48.88291097218443,48.88291097218443,51.785367530871724,53.97992908080008,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.31820586229208,54.61307680775443,54.61307680775443	0.9919675247293118	54.61307680775443	1	true	196
45	28	22	23	9362	39606	316848	0	0	5.510979447587179	5.510979447587179	5.510979447587179	5.510979447587179	-767.4689155071405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,5.510979447587179,5.510979447587179	0.9919807575613572	5.510979447587179	1	true	74
46	28	21	74	28916	127428	1019424	0	0	51.99684916779296	51.99684916779296	51.99684916779296	51.99684916779296	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,40.946357587033305,41.47222586043205,42.86293691147225,43.07911275893065,44.075003618749165,44.075003618749165,44.25039950860442,45.36770960300284,46.98199893077755,47.96013799202462,47.96013860726021,47.96013860726021,47.96013860726021,47.960139035052705,47.960139035052705,47.960139035052705,48.0922414903494,48.0922414903494,48.11712327801294,48.71366801204585,49.159919389730426,49.159919389730426,49.606466503255334,49.606466503255334,49.606466503255334,49.606466503255334,49.606466503255334,49.606466503255334,49.88787922104851,49.88787922104851,49.88787922104851,49.88787922104851,49.88787922104851,50.06595904710471,50.46647655099966,50.46647655099966,50.46647655099966,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.69966851669146,51.83457934812269,51.91166543234776,51.99684916779296,51.99684916779296	0.9917678990503067	51.99684916779296	3	true	184
47	30	23	51	25847	87822	702576	0	0	52.24092831429653	52.24092831429653	52.24092831429653	52.24092831429653	17.91099766175441,19.21421471940969,22.69949220379722,27.424018818811682,27.424018818811682,29.672874484596036,29.69861805695102,29.69861805695102,27.884495116572495,30.64943426741757,32.7071836324763,33.55878471039449,33.55879223917543,34.47686183200122,34.47686183200122,34.47686183200122,34.47686183200122,34.47686183200122,34.47686183200122,35.58518802831915,35.58518802831915,35.585193122834944,42.392744635594745,40.542744905323104,43.90897964623787,43.90897964623787,45.2179240693488,44.448455509697624,43.53197296498095,46.36905978507981,47.30259258804151,48.605059802212736,48.605059802212736,50.01940515804728,51.03575759034339,51.03575759034339,51.35452606018473,51.35452606018473,51.35452606018473,51.35452606018473,51.35452606018473,51.55303989229139,51.584500017063824,51.584500017063824,51.584500017063824,52.206272473482436,52.206272473482436,52.206272473482436,52.206272473482436,52.24092831429653,52.24092831429653	0.99160508403945	52.24092831429653	4	true	162
48	30	24	33	17523	56826	454608	0	0	54.85465720338158	54.85465720338158	54.85465720338158	54.85465720338158	12.642980011070916,23.954401764579274,26.958400387732162,26.958400387732162,28.356625097064445,34.0428490634664,40.60722019245026,43.67327176308049,44.0108953471579,47.684024543016605,47.528065093446,50.54660552602115,50.54660552602115,50.546692192278236,52.232424326809024,52.23245328222682,52.23245328222682,52.23245328222682,52.23245328222682,52.711387744529056,50.423741885372664,50.423741885372664,52.39942748804273,52.39942748804273,52.39942748804273,52.39942748804273,53.377816554044784,53.377816554044784,54.82277799077723,54.82277799077723,54.82277799077723,54.85465720338158,54.85465720338158	0.991558038031598	54.85465720338158	1	true	103
49	30	23	23	10436	39606	316848	0	0	-1.629595245186891	-1.629595245186891	-1.629595245186891	-1.629595245186891	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.891214994520437,-13.891213200622046,-13.891213200622046,-10.525650772473842,-10.525650772473842,-8.327304516008883,-4.641402029933602,-3.1332516596416404,-2.9582222063627466,-1.6546557394161567,-1.6544761864233322,-1.6544761864233322,-1.6544630168255394,-1.6544630168255394,-1.6296009380819139,-1.629595245186891,-1.629595245186891	0.9911904431170997	-1.629595245186891	1	true	70
50	31	23	20	7931	34440	275520	0	0	6.4530384059459465	6.4530384059459465	6.4530384059459465	6.4530384059459465	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-43.60539598940653,-43.60539598940653,-43.60539598940653,-43.60539598940653,6.394603400224531,6.394603400224531,6.394603400224531,6.394603400224531,4.452642761945867,6.4530384059459465,6.4530384059459465	0.9910986906076138	6.4530384059459465	1	true	61
51	32	24	41	18526	70602	564816	0	0	54.07777310651119	54.07777310651119	54.07777310651119	54.07777310651119	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,52.979230815233535,52.979230815233535,52.979231421341055,52.979231421341055,53.3576093197949,53.35761216834577,49.35956102512474,53.3586639081603,53.3586639081603,53.43751230378436,53.43751230378436,53.449954135687975,53.449954135687975,53.449954135687975,53.449954135687975,53.449954135687975,53.449954135687975,53.449954135687975,53.449954135687975,53.449954135687975,53.449954135687975,53.449955813267835,53.449955813267835,53.449955813267835,53.449955813267835,54.07777310651119,54.07777310651119	0.9910884918226948	54.07777310651119	1	true	111
52	33	26	25	11907	43050	344400	0	0	58.97941154850898	58.97941154850898	58.97941154850898	58.97941154850898	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,10.368970549299238,15.43934808783024,22.7903001965624,24.95876191558041,35.52033169989959,35.52033169989959,36.594832046761965,36.59486633897332,45.41918034013902,51.36731104808949,51.367333169350886,54.860551782303915,56.86059481634683,56.86059481634683,56.86059481634683,56.86059481634683,57.97979825175389,58.97941154850898,58.97941154850898	0.9904182598460314	58.97941154850898	0	true	155
53	34	25	33	15074	56826	454608	0	0	7.174788349488818	7.174788349488818	7.174788349488818	7.174788349488818	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-0.5465539588518364,1.756840867801504,1.756840867801504,1.1616651566270182,1.1616651566270182,3.1660980862694448,3.7824022743368193,3.7824022743368193,3.7824022743368193,3.7824022743368193,3.7824089454171475,3.7824089454171475,3.7824089454171475,4.999986808303646,4.999986808303646,4.999986808303646,4.999986808303646,4.999986808303646,5.957258133593566,7.174787868249975,7.174788349488818,7.174788349488818	0.9901707108443423	7.174788349488818	1	true	97
54	34	24	13	5722	22386	179088	0	0	56.619995504025056	56.619995504025056	56.619995504025056	56.619995504025056	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,50.83102373187681,53.515334469994215,54.78089212358115,55.7606197276035,55.7606197276035,55.7606197276035,56.619995504025056,56.619995504025056	0.9902322325469182	56.619995504025056	2	true	47
55	36	25	47	19815	80934	647472	0	0	8.297367793947814	8.297367793947814	8.297367793947814	8.297367793947814	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,6.681484455786235,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,7.297123114961414,8.297367793947814,8.297367793947814	0.989961983023958	8.297367793947814	0	true	122
