# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	114800	546876	4375008	0	0	-671.3344066445608	9.076502344379996	25.5901956928549	25.511164267052003	9.076502344379996,9.076502344379996,9.076482869760376,9.076482806301605,9.076482806301605,9.076482806301605,9.076482806301605,9.07646516580801,9.07646516580801,9.07646516580801,9.07646516580801,9.076461368879059,9.076461368879059,9.076461368879059,9.076461368879059,9.076461368879059,9.076460918278606,9.076460918278606,9.076450719902503,9.076450719902503,9.076450719902503,9.076444743787611,9.076441844098547,9.076441844098547,9.076441844098547,9.076441844098547,9.076441844098547,8.147591385119654,8.147591385119654,8.147581204628636,8.147580763154451,8.147580763154451,8.147580763154451,8.147580763154451,8.147580763154451,8.147515571584194,8.147515571584194,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147513911098159,8.147484080694426,8.147484080694426,8.147484080694426,8.14748032544847,8.14748032544847,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147456106989154,8.147008633894316,8.147008633894316,8.147008633894316,8.147008633894316,8.147004519734764,-181.18962633273836,-181.1898549799181,-276.57224119869886,-276.57224119869886,-276.57224119869886,-569.2763928923208,-671.334351053582,-671.334351053582,-671.334351053582,-671.334351053582,-671.334351053582,-671.334351053582,-671.334351053582,-671.334351053582,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608,-671.3344066445608	0.9977623354120823	9.076502344379996	10	false	602
25	14	14	100	117200	580140	4641120	0	0	-167.35082592292682	26.062013698532766	36.674604866912404	33.605115640440665	-Infinity,-Infinity,-Infinity,-Infinity,16.191020611656086,16.191009564071052,16.191009564071052,16.190948550209427,16.190947961497045,16.190947961497045,16.190947961497045,20.808358147030702,20.808358147030702,20.808358147030702,20.808352320017164,20.80835107579435,20.80835107579435,20.80835107579435,20.80835107579435,20.8083488593716,20.808345275526328,20.808340667434187,20.808340667434187,20.808340667434187,20.808336703001487,20.808336703001487,20.808336703001487,20.808336703001487,22.83865735606733,22.8358609465065,22.8358609465065,22.8358609465065,22.8358609465065,23.40249873039894,23.40249873039894,23.40249873039894,22.79828959799845,22.79828959799845,22.79828959799845,22.79827677612516,22.79827677612516,22.79827677612516,22.79827677612516,22.79827677612516,22.79827677612516,22.79827677612516,22.79827677612516,22.79827677612516,22.79827677612516,22.79827677612516,22.798194365794902,22.798194365794902,22.798194365794902,22.798194365794902,24.717402706939044,24.717402706939044,24.71698809397434,22.86179442175692,22.86179442175692,22.86179442175692,22.86179442175692,22.86179442175692,22.86179442175692,22.86179442175692,22.86179442175692,22.86179442175692,22.86179442175692,22.861732423193587,22.861732423193587,22.861732423193587,22.86159854326553,24.694093684155575,25.281508600335563,25.281508600335563,25.281508600335563,25.281508600335563,25.281508600335563,26.062013698532766,26.062013698532766,26.062013698532766,26.062013698532766,26.062013698532766,26.062013698532766,26.062013698532766,26.062013698532766,26.062013698532766,26.062013698532766,26.062013698532766,26.062013698532766,-70.65567227645967,-70.65567227645967,-167.35082592292682,-167.35082592292682,-167.35082592292682,-167.35082592292682,-167.35082592292682,-167.35082592292682,-167.35082592292682,-167.35082592292682,-167.35082592292682	0.9968314678208231	26.062013698532766	7	true	467
26	14	14	100	115200	590436	4723488	0	0	-168.44221414146838	26.22903073460806	41.63782286688252	41.609475083231615	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,12.611706899203513,17.71930373736661,17.71930373736661,17.71930303117189,17.71930303117189,17.71930303117189,17.71930303117189,22.336259167463837,22.336259167463837,24.368324248293135,24.368324248293135,24.36832170309657,24.36832170309657,24.36832170309657,24.36832170309657,24.36832170309657,24.36832170309657,24.36832170309657,24.368319250042433,24.368319250042433,24.368319250042433,24.368319250042433,24.365104889454287,24.93522975277068,24.93522975277068,24.334894448229523,24.334894448229523,24.334894448229523,24.334894448229523,24.334894448229523,24.334894448229523,24.334894448229523,24.334885029702175,24.334885029702175,24.334884933194527,24.33488168077253,22.484542028504457,22.484542028504457,22.484542028504457,22.484542028504457,22.484542028504457,22.484578556192588,22.48451792118481,22.484136374449477,22.484136374449477,22.484136374449477,24.396372997445603,24.396372997445603,24.396372997445603,24.396372997445603,24.396372997445603,24.396319168402314,24.396319168402314,24.39631926490997,24.39631926490997,24.39631926490997,24.396174801179775,24.396174801179775,24.396174801179775,24.396174801179775,24.396174801179775,24.396174801179775,24.396174801179775,24.396174801179775,24.396174801179775,24.39615417037882,26.22903073460806,26.22903073460806,26.22903073460806,26.22903073460806,26.22903073460806,26.22903073460806,26.22903073460806,26.22903073460806,26.22903073460806,26.22903073460806,-69.12384561550745,-69.12384561550745,-69.12384561550745,-69.12384561550745,-69.12384561550745,-69.12384561550745,-69.12384561550745,-69.12383348474867,-69.12383348474867,-69.12285676517739,-165.8252612575984,-165.8252612575984,-168.44221739389036,-168.44221739389036,-168.44221739389036,-168.44221414146838,-168.44221414146838	0.9962825977292168	26.22903073460806	7	true	378
27	14	14	100	113600	587268	4698144	0	0	-172.1839222621938	27.613244481757846	42.976570958258435	43.19189375989515	13.96393677506464,13.96393677506464,13.963931460738467,13.963799634277068,13.963799634277068,13.963798055869932,13.963424744449265,19.071086856079056,19.071070552475504,19.071070552475504,23.688501832329656,23.688501832329656,23.688501832329656,25.72090038891737,25.72089872579022,25.72089722192544,25.72089722192544,25.72089722192544,25.719544325837006,25.719544325837006,25.719541925458742,25.719541925458742,25.71947900474609,25.71947900474609,25.71947900474609,25.71947900474609,25.71945634759335,26.29350338145167,25.697700169582316,25.697681716074992,25.697681716074992,25.697681716074992,25.697681716074992,25.697681716074992,25.697681716074992,25.697681716074992,25.697681716074992,25.697681716074992,23.852027930297247,23.852027930297247,23.852027930297247,23.852027930297247,23.852027930297247,23.852027930297247,23.852027930297247,23.852027930297247,23.852027930297247,23.851756086535104,23.851756086535104,23.851756086535104,25.782294290119154,25.782294290119154,25.782294290119154,25.782294290119154,25.782294290119154,25.782294290119154,25.782247618625497,25.782247618625497,25.782247618625497,25.782247618625497,25.782247618625497,25.782247618625497,25.782247618625497,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,25.782192854340188,27.613244481757846,27.613244481757846,27.613244481757846,27.613244481757846,-67.74860862541162,-67.74860862541162,-67.74798235850582,-67.74798235850582,-67.74798235850582,-67.74798235850582,-69.0873819952684,-69.0873819952684,-69.0873819952684,-72.1950441068982,-72.19505962236613,-172.1839222621938,-172.1839222621938,-172.1839222621938,-172.1839222621938,-172.1839222621938	0.9962825977292168	27.613244481757846	7	true	520
28	14	14	100	114400	587268	4698144	0	0	-165.9168525811535	29.381065301420414	43.777283443443665	43.93735271396731	-Infinity,-Infinity,-Infinity,-Infinity,24.826477431723383,24.826461114653412,27.444060061742142,27.444060061742142,28.198592882380087,28.198397095585673,28.198397095585673,26.858304070096334,26.858277753532132,26.858277753532132,26.858276177134282,26.858273514423903,26.858273514423903,26.858209608807595,26.858209608807595,26.858209608807595,26.858209608807595,26.858188098009666,26.858188098009666,26.858188098009666,26.858188098009666,26.858188098009666,26.85818623386505,26.85818623386505,26.85818454189724,26.85818454189724,26.858180264736728,25.017811658528046,25.017811658528046,25.017811658528046,25.017578045379793,25.017458645047924,25.017458645047924,25.017440107612572,25.017440107612572,25.017440107612572,25.01743420239424,25.01743399814432,25.01743399814432,25.01743399814432,25.01743399814432,25.01743399814432,25.01743399814432,25.01743399814432,26.966104616438535,26.966104616438535,26.966104616438535,26.966104616438535,26.966104616438535,26.966104616438535,26.966104616438535,26.966104616438535,26.966104616438535,26.966098119933058,29.381065301420414,29.381065301420414,29.381065301420414,29.381065301420414,28.795741391552223,28.795741391552223,26.96486483415346,26.964929221044258,26.964929221044258,26.964929221044258,26.964878483540254,25.697516715328145,25.697516715328145,25.697516715328145,25.697516715328145,25.697398045772918,25.697398045772918,25.697398045772918,25.697398045772918,25.69739058143004,25.69739058143004,25.69739058143004,25.69739058143004,25.69739058143004,-71.02375594059927,-71.02375594059927,-71.02375594059927,-71.02375594059927,-71.02375594059927,-71.02375594059927,-71.02375594059927,-71.02376929532585,-71.02376929532585,-165.9168525811535,-165.9168525811535,-165.9168525811535,-165.9168525811535,-165.9168525811535,-165.9168525811535,-165.9168525811535,-165.9168525811535,-165.9168525811535	0.9962825977292168	29.381065301420414	7	true	382
29	14	13	100	114400	587268	4698144	0	0	-988.2368330405225	14.849468467924716	42.927714865367086	42.67309230898273	14.774273300887955,14.774273300887955,14.77427082702036,14.774171987774693,14.774171987774693,14.774159066041868,14.774151079030602,14.774151079030602,14.774151079030602,12.888170057868827,12.888168842318798,12.888108207221599,12.888108207221599,12.888108207221599,12.888108207221599,12.888108207221599,12.888108207221599,12.888105012008786,12.888105012008786,12.888105012008786,12.888105012008786,12.888105012008786,12.888105012008786,12.888105012008786,12.888105012008786,12.888105012008786,12.888105012008786,12.888105012008786,12.888074937895986,12.888074937895986,12.888074937895986,12.888074937895986,12.888074937895986,12.888074937895986,12.888074937895986,12.888074937895986,12.888042030298855,12.888042030298855,12.888042030298855,12.888037269733765,12.888037269733765,12.888037269733765,12.888037269733765,12.888037269733765,12.888037269733765,14.849468467924716,14.849468467924716,14.849419917778327,14.849419917778327,14.849419917778327,14.849305171441621,14.849305171441621,14.849305171441621,14.849305171441621,14.849305171441621,14.849305171441621,14.849305171441621,14.849305171441621,14.849305171441621,14.849305171441621,14.849305171441621,14.849227742508994,14.849227742508994,14.849227742508994,14.849227742508994,14.849207936657457,14.849207936657457,14.849207936657457,14.849207936657457,14.849207936657457,14.849207936657457,14.849207936657457,14.849207936657457,14.849207936657457,14.849207936657457,14.849207936657457,-469.24766383698955,-469.24766383698955,-469.24766383698955,-469.24766383698955,-469.24766383698955,-672.4526364021326,-672.4526364021326,-672.4526364021326,-881.9473623380651,-988.2369015295344,-988.2369015295344,-988.2369015295344,-988.2369015295344,-988.2369015295344,-988.2368284095348,-988.2368284095348,-988.2368284095348,-988.2368284095348,-988.2368330405225,-988.2368330405225,-988.2368330405225,-988.2368330405225,-988.2368330405225,-988.2368330405225	0.9962914805418883	14.849468467924716	9	true	523
30	14	13	100	114400	580140	4641120	0	0	-987.9551772046726	14.995683819748827	42.09088878093324	40.34751780602837	14.995683819748827,14.995683819748827,14.99566476976635,14.99557462705809,14.9955698559151,14.995569201594634,14.99556848044029,14.995530210183048,10.119712993248882,10.119712993248882,10.119712993248882,10.119712993248882,10.11969701867627,10.11969701867627,10.11969701867627,10.11969701867627,10.11969701867627,10.11969701867627,10.11969701867627,10.119680343833345,10.119680343833345,10.119680343833345,10.119680343833345,10.119680343833345,10.119475457727418,10.119475457727418,10.119475457727418,10.119475457727418,10.119475457727418,10.119451279951903,10.119451279951903,10.119451279951903,10.119451279951903,10.119451279951903,10.1194417507961,10.1194417507961,10.1194417507961,12.099017957181431,12.099017957181431,12.099017957181431,12.099017957181431,12.098989190962897,12.098989190962897,12.098989190962897,12.09888206428709,12.09888206428709,12.09888206428709,12.09888206428709,12.09888206428709,12.09888206428709,12.098766977574535,12.098766977574535,12.098766977574535,12.098766977574535,12.098766977574535,12.098766977574535,12.098766977574535,12.098766977574535,12.098766977574535,12.098766977574535,12.098766977574535,12.098766977574535,12.09888206428709,12.09888206428709,12.09888206428709,12.09888206428709,12.09888206428709,12.09888206428709,12.09888206428709,12.09888206428709,12.09888206428709,12.098888847734472,12.098888847734472,12.098888847734472,12.098888847734472,12.098888847734472,12.098888847734472,12.098888847734472,-570.3491640014253,-570.3491640014253,-570.3491640014253,-570.3491640014253,-570.3491640014253,-672.1911902775364,-987.9551190711903,-987.9551190711903,-987.9551190711903,-987.9551190711903,-987.9551190711903,-987.9551190711903,-987.9551190711903,-987.9551190711903,-987.9551772046726,-987.9551772046726,-987.9551772046726,-987.9551772046726,-987.9551772046726,-987.9551772046726,-987.9551772046726,-987.9551772046726	0.9961225974367784	14.995683819748827	10	true	365
31	14	12	100	114400	580140	4641120	0	0	7.011470694035765	8.909723221372928	42.490330927152215	42.44064155081858	-Infinity,-Infinity,-8.486423593311393,-8.48652156074511,-8.486528130212498,-8.486532571049814,-8.486533544203773,-8.486533544203773,-6.486718219291539,-6.486718219291539,-6.486727287265715,-6.4867390680703565,-6.486760716558102,-6.486762484893525,-6.486762484893525,-6.486762484893525,-6.486984695428781,-6.486984695428781,-6.486984695428781,-6.486984695428781,-6.486984695428781,-6.486984695428781,-6.486992331259692,-6.486992331259692,-6.486992331259692,3.4706263816639815,4.48304166259237,3.1677494034685836,3.1677494034685836,-2.195964942077836,-2.195964942077836,-6.425646389433716,-6.425690133742968,-6.425690133742968,-6.4254679232077265,-6.4254679232077265,-6.4254679232077265,-6.4254679232077265,-6.4254679232077265,-6.4254679232077265,-6.4254679232077265,-6.425568971432121,-6.425568971432121,-6.425568971432121,-6.425568971432121,-6.425568971432121,-6.425541129649112,-6.425541129649112,-6.425541129649112,-306.5927741473659,-306.5927741473659,-306.5927741473659,-306.5927741473659,-306.5927741473659,-306.5927741473659,-299.7142428607925,-395.79977409232504,-492.980550136326,-591.1083801420348,-591.1083801420348,-585.6043438021247,-585.6043438021247,-585.6043438021247,-585.6042508887986,-585.6042508887986,-585.6042508887986,-585.6042071444895,-585.6042071444895,-585.6042071444895,-585.6042071444895,-585.6042071444895,-585.604200046715,-585.604200046715,-585.604200046715,-585.604200046715,-585.6041527872528,-487.0932337175277,-389.5634200661888,-389.5634200661888,-293.1558580532271,-293.1558580532271,-293.1558580532271,6.844134044817878,6.844134044817878,6.844134044817878,6.844134044817878,6.844134044817878,6.844134044817878,8.909723221372928,8.909723221372928,7.011418003614395,7.011418003614395,7.011426780186383,7.011426780186383,7.011426780186383,7.011470694035765,7.011470694035765,7.011470694035765,7.011470694035765,7.011470694035765	0.9959502050723418	8.909723221372928	8	true	512
32	14	12	100	111600	567072	4536576	0	0	8.170583947682516	10.838147818388784	38.329520224755534	37.54610706417954	-Infinity,-Infinity,-Infinity,-6.212437586469726,-6.21243844594013,-6.21243844594013,-6.21243844594013,-6.21248248214021,-6.212502042199489,-6.212516426292417,-6.2125291095264,-6.2125441418301435,-6.2125441418301435,-6.2125441418301435,-6.2125441418301435,-6.2125441418301435,-6.2125441418301435,-6.2125441418301435,-6.212552428458899,-6.212587059782074,-6.212587059782074,-6.2125429247553186,-6.212551202347591,5.115579165786436,10.813769862718738,10.838147818388784,10.83813662076117,8.159814681042086,5.431813599586903,1.5977430407798963,1.5977430407798963,1.5977087568757184,1.5977087568757184,1.5977087568757184,1.5977087568757184,1.5977087568757184,1.5977087568757184,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,1.597605750631537,-298.5440670297805,-298.5440670297805,-298.5440670297805,-298.5440670297805,-298.54387723711375,-291.9713325206734,-291.9713325206734,-291.9713325206734,-291.9713325206734,-388.45929789777136,-388.45929789777136,-486.08001449871296,-584.6747522397418,-584.6747522397418,-584.6747522397418,-684.1991953283083,-684.1991953283083,-684.1991953283083,-684.1991953283083,-684.1991953283083,-584.6747522397418,-584.674744801541,-584.674744801541,-584.674744801541,-486.0800070605122,-388.45929045957064,-388.45929045957064,-388.45929045957064,-388.45929045957064,-388.45929045957064,-291.9713250824726,-291.9713250824726,-291.9713250824726,-291.9713250824726,-291.9713250824726,-291.97130042028004,-291.9712728121568,-291.9712728121568,-291.9712728121568,-189.91363234465928,-189.91363234465928,8.170543837406719,8.170543837406719,8.170543837406719,8.170543837406719,8.170543837406719,8.170553568003655,8.170553568003655,8.170559409244028,8.170583947682516	0.9959502050723418	10.838147818388784	10	true	352
33	15	14	100	111400	565092	4520736	0	0	15.087865670309426	15.087865670309426	42.22041383089899	42.22041383089899	-8.075932718352725,-8.075932718352725,-8.075957202759767,-8.076055435392938,-8.076055422910684,-8.076075969055168,-8.076077462036167,-8.076077462036167,-8.076095617244874,-8.076106887128851,-8.076113476260296,-8.076113476260296,-8.076120733497888,-8.076121324966763,-8.076121324966763,-8.07612395297425,-8.07612395297425,-8.07612395297425,-8.07612395297425,-8.076196646204345,5.490272808244399,12.54388042635495,14.760806893158602,14.760806893158602,14.760806893158602,14.760806893158602,14.760806893158602,14.760806893158602,14.760806893158602,14.76074743672767,12.892380734567318,10.513505380286311,7.002959417420918,7.002959417420918,7.002959417420918,7.002959417420918,7.002959417420918,7.002951946820666,9.002812960804839,9.002812960804839,9.002812960804839,9.002812960804839,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.002735215324776,9.00290882058863,9.00290882058863,9.00290882058863,9.00290882058863,9.00290882058863,9.00290882058863,9.002892322034945,9.002892322034945,9.002892322034945,9.002892322034945,9.002892322034945,9.002892322034945,9.00290022843597,9.00290022843597,9.00290022843597,9.00290022843597,9.00290022843597,9.00290022843597,9.00290022843597,9.00290022843597,9.00290022843597,9.00290022843597,9.00290022843597,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002914074805012,9.002986768035115,9.002986768035115,9.002986768035115,9.002986768035115,9.002986768035115,15.087865670309426	0.995680357652013	15.087865670309426	8	true	353
