# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 716a6069-a18f-41cf-aa62-7f4a8a88d461
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	12	12	100	112800	549252	4394016	0	0	-679.0319897946865	9.143282537836365	32.85260614280018	31.529914050032644	9.143282537836365,9.143282537836365,9.14326299274214,9.14326299274214,9.14326299274214,9.14326299274214,9.14326299274214,9.143021058097275,9.143021058097275,9.143021058097275,9.143021058097275,9.143019020101605,9.143019020101605,9.143019020101605,9.143017901993304,9.143017746604045,9.143017746604045,9.143006636816537,9.143006636816537,9.14300357846166,9.14300357846166,9.143000813733593,9.143000813733593,9.142995249428083,9.142995249428083,9.142995249428083,9.142993067398521,9.142987537748255,8.213235409167332,8.213235409167332,8.213233218762554,8.213233218762554,8.213233218762554,8.213233218762554,8.213233218762554,8.213194526013915,8.213158957794953,8.213137348461245,8.213116255325893,8.213116255325893,8.213116255325893,8.213116255325893,8.213116255325893,8.213116255325893,8.213116255325893,8.213116255325893,8.213116255325893,8.213116255325893,8.213112456797482,8.213112456797482,8.213112456797482,8.213112456797482,8.213112456797482,8.213112456797482,8.213112456797482,8.213019359908252,8.213019359908252,8.213019359908252,8.213019359908252,8.213019359908252,8.213019359908252,8.213019359908252,8.213019359908252,8.213019359908252,8.212922835654162,8.212922835654162,8.212922835654162,8.212922835654162,8.212922835654162,8.212922835654162,8.212922835654162,8.212922835654162,9.142666099936093,-181.1121150263845,-181.1121150263845,-181.1121150263845,-181.1121150263845,-279.0786367615088,-379.0804377385103,-379.0806783840931,-379.0806783840931,-379.0806783840931,-377.1037953874284,-377.1041821608067,-377.1041821608067,-577.16768149354,-577.16768149354,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865,-679.0319897946865	0.9977623354120823	9.143282537836365	10	true	658
25	14	14	100	117200	580140	4641120	0	0	-167.35398959940804	26.058850022051544	36.67172790427555	33.594586536793564	-Infinity,-Infinity,-Infinity,-Infinity,16.18774037701933,16.187729469216116,16.187729469216116,16.18766845535449,16.18766786664211,16.18766786664211,16.18766786664211,20.805078052175766,20.805078052175766,20.80507280703592,20.80507280703592,20.805071562813104,20.805071562813104,20.805071562813104,20.805071562813104,20.805069346390354,20.805065762545084,20.805061154452943,20.805061154452943,20.805061154452943,20.805057190020243,20.805057190020243,20.805057190020243,20.805057190020243,22.835377843086093,22.832581433525263,22.832581433525263,22.832581433525263,22.832581433525263,23.399219217417695,23.399219217417695,23.399219217417695,22.795010085017207,22.795010085017207,22.795010085017207,22.794997263143916,22.794997263143916,22.794997263143916,22.794997263143916,22.794997263143916,22.794997263143916,22.794997263143916,22.794997263143916,22.794997263143916,22.794997263143916,22.794997263143916,22.79491485281366,22.79491485281366,22.79491485281366,22.79491485281366,22.79491485281366,22.79491485281366,22.79491485281366,20.939721180596237,20.939721180596237,20.939721180596237,20.939721180596237,20.939721180596237,20.939306880517385,20.939306880517385,20.939306880517385,20.939306880517385,20.939306880517385,20.939244881954053,20.939244881954053,20.939244881954053,22.858434866784307,24.690930007674353,25.27834492385434,25.27834492385434,25.27834492385434,25.27834492385434,25.27834492385434,25.27834492385434,26.058850022051544,26.058850022051544,26.058850022051544,26.058850022051544,26.058850022051544,26.058850022051544,26.058850022051544,26.058850022051544,26.058850022051544,26.058850022051544,26.058850022051544,-70.65883595294089,-70.65883595294089,-167.35398959940804,-167.35398959940804,-167.35398959940804,-167.35398959940804,-167.35398959940804,-167.35398959940804,-167.35398959940804,-167.35398959940804,-167.35398959940804	0.9968314678208231	26.058850022051544	7	true	728
26	14	14	100	115200	590436	4723488	0	0	-168.44633551876316	26.22434422371896	41.63646838454655	41.60748982576332	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,17.7143014075044,17.71429999699415,17.71429999699415,17.71429999699415,17.71429999699415,22.33126581060823,24.36342141929684,24.36342141929684,24.363419397344927,24.363419397344927,24.363419397344927,24.36341233748145,24.36341013279413,24.36341013279413,24.363375040565813,24.363375040565813,24.363375040565813,24.363375040565813,24.36337304969402,25.689167594314178,25.68916660900063,25.68916660900063,25.673682548359704,24.33052586097244,24.33052586097244,24.330521430602584,24.330521430602584,24.330521430602584,24.330521430602584,24.330521430602584,24.330521430602584,24.330521430602584,24.330521430602584,22.48027859011102,22.48027859011102,22.48027859011102,22.48027859011102,22.480250468803327,22.480250468803327,22.480285561031657,22.480285561031657,22.480285561031657,22.480285561031657,22.480285561031657,22.479903932052046,22.479903932052046,22.479903932052046,22.479903932052046,22.479903932052046,22.479903932052046,22.479903932052046,22.479903932052046,22.479903932052046,22.479903932052046,24.313053613492784,24.313053613492784,24.313053613492784,24.313053613492784,24.313053613492784,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,26.22434422371896,-69.1281901111304,-69.1281901111304,-69.1281901111304,-69.12730511072485,-70.46623928124734,-70.46623928124734,-70.46623928124734,-70.46623928124734,-70.46623928124734,-70.46623928124734,-168.44633551876316,-168.44633551876316,-168.44633551876316,-168.44633551876316,-168.44633551876316,-168.44633551876316,-168.44633551876316	0.9962825977292168	26.22434422371896	7	true	371
27	14	14	100	113600	587268	4698144	0	0	-172.20072258809597	27.5971272748358	42.95744768173872	43.17297624400174	13.946196649787524,13.946196649787524,13.946191420542107,13.94607044458828,13.946065678748205,13.946063854340338,19.053696599525686,23.671378759840586,23.671362877737124,25.704243190546876,25.704243190546876,25.70423227354003,25.704210266029946,25.704210266029946,25.704210266029946,25.704210266029946,25.704210266029946,25.704210266029946,25.704210266029946,25.7042096304819,25.7042096304819,25.702360458834917,25.702360458834917,25.702360458834917,25.702336185411696,25.702336185411696,25.681865555810024,25.681860033279083,25.68185772433051,25.68185772433051,25.68184155574139,25.681591506724107,25.681591506724107,25.681591506724107,25.681591506724107,25.681591506724107,23.836563631206523,23.836563631206523,23.836561969914328,23.83653748196587,23.83653748196587,23.83653748196587,23.83653748196587,23.83653748196587,23.83653748196587,23.83653748196587,23.83653748196587,23.83653748196587,23.83653748196587,23.83653748196587,23.83644354127427,23.83644354127427,23.83643653470417,23.83643653470417,23.83643653470417,23.83643653470417,23.836480574207407,23.836480574207407,23.836480574207407,23.836475112484557,23.836475112484557,23.836475112484557,23.836475112484557,23.836475112484557,23.836475112484557,23.836475146477078,23.836475146477078,25.76570639198401,25.76570639198401,25.76570639198401,25.76570639198401,25.76570639198401,25.76567957507764,27.5971272748358,27.5971272748358,27.5971272748358,27.5971272748358,27.5971272748358,27.5971272748358,27.5971272748358,27.5971272748358,27.5971272748358,27.5971272748358,-67.76417157647579,-69.10382209369911,-69.10382209369911,-69.10382209369911,-69.10382209369911,-69.10382209369911,-69.10382209369911,-72.21208815101099,-72.21208815101099,-72.21208815101099,-172.2007010957871,-172.2007010957871,-172.2007010957871,-172.20072258809597,-172.20072258809597,-172.20072258809597,-172.20072258809597	0.9962825977292168	27.5971272748358	7	true	359
28	14	14	100	114400	587268	4698144	0	0	-165.94827074333955	28.16554421842952	43.685413247571844	43.77352652181474	24.79351517290204,24.79351517290204,24.793510141839377,24.79322790974895,24.79322790974895,24.79322790974895,24.793211114280403,26.82601405703498,28.16554421842952,28.165544050032555,28.165544050032555,28.165544050032555,28.165106743250004,28.165106743250004,26.824667726618944,26.824667726618944,26.824667726618944,26.824662930329122,26.82459038581108,26.82459038581108,26.824575248977222,26.824524984149296,26.824524984149296,26.82452486977734,26.824516707282246,26.824516707282246,26.824516707282246,26.824516707282246,26.824516707282246,26.824271468300406,26.824266977299512,26.82426007158546,26.82426007158546,24.983338743844627,24.983338743844627,24.983338743844627,24.983338743844627,24.983338743844627,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,24.98332671320381,26.813760535009834,26.813760535009834,27.398891610637634,26.81435175545862,26.81435175545862,24.98432144322841,24.98432144322841,23.717512396548447,23.717512396548447,23.717512396548447,23.717512396548447,23.717512396548447,23.717512396548447,23.717512396548447,23.717512396548447,23.717512396548447,23.717512396548447,25.66538864579933,25.66538864579933,25.66538864579933,25.66538864579933,25.66538864579933,25.66538864579933,25.665367364321174,25.665367364321174,25.665367364321174,25.665367364321174,-71.05603085823539,-71.05603085823539,-71.05603085823539,-71.05603085823539,-71.05603085823539,-71.05603085823539,-71.05603085823539,-165.94827074333955,-165.94827074333955,-165.94827074333955,-165.94827074333955,-165.94827074333955,-165.94827074333955,-165.94827074333955,-165.94827074333955,-165.94827074333955,-165.94827074333955,-165.94827074333955	0.9962825977292168	28.16554421842952	8	true	361
29	14	13	100	114400	587268	4698144	0	0	-988.2864941558923	12.820167945332066	42.94168866743014	42.477700684430516	12.820167945332066,12.820167945332066,12.820155168701383,12.820056780614586,12.820043738661006,12.820015086553859,12.82000367052894,12.82000367052894,12.820000670276364,9.82997188446766,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.829776594561636,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.82970027965058,9.829605590896591,9.829605590896591,9.829605590896591,9.829605590896591,9.829605590896591,9.829605590896591,9.829836511590955,9.829836511590955,9.829836511590955,9.829836511590955,9.829836511590955,9.829836511590955,9.829836511590955,9.829836511590955,9.829799678187776,9.829799678187776,9.829799678187776,9.829799678187776,11.790342860390588,11.790342860390588,11.790342860390588,11.790304812827607,11.790234507631467,11.790234507631467,11.790234507631467,11.790234507631467,11.790234507631467,11.790234507631467,11.790234507631467,11.790234507631467,11.790234507631467,11.790234507631467,11.790234507631467,11.790234507631467,-470.0720216492698,-570.6574273595867,-570.6574273595867,-570.6574273595867,-570.6574273595867,-672.5022008830575,-672.5022008830575,-776.057921546432,-881.99692681899,-988.2864660104593,-988.2864660104593,-988.2864660104593,-988.2864660104593,-988.2864660104593,-988.2864941558923,-988.2864941558923,-988.2864941558923,-988.2864941558923,-988.2864941558923,-988.2864941558923,-988.2864941558923,-988.2864941558923,-988.2864941558923,-988.2864941558923	0.9962914805418883	12.820167945332066	10	true	510
30	14	13	100	112000	578160	4625280	0	0	-987.9819245954708	14.972059808847824	41.83628439328118	40.25270410709977	14.972059808847824,14.972059808847824,14.972002163952126,14.971893930620908,14.97188640284405,13.086260483983033,13.086257879564862,10.096492432703371,10.096469426244226,10.096464404280127,10.096443005292684,10.096437964725396,10.096434344512268,10.096434344512268,10.096434344512268,10.096434344512268,10.096434344512268,10.096434344512268,10.096434344512268,10.096434344512268,10.096400014400395,10.096400014400395,10.096400014400395,10.096400014400395,10.096400014400395,10.096400014400395,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096436734204744,10.096435514401513,10.096435514401513,10.096435514401513,10.096435514401513,10.096435514401513,10.096435514401513,10.096435514401513,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550833735152,12.074550985970582,12.074550985970582,12.074550985970582,12.074558648600046,12.074558648600046,12.074558648600046,12.074558648600046,12.074558648600046,12.074558648600046,12.074558648600046,12.074558648600046,-570.3751431039044,-570.3751431039044,-570.3750365415975,-570.3750365415975,-672.2175305086046,-881.6995265931969,-987.981949491741,-987.981949491741,-987.981949491741,-987.981949491741,-987.981949491741,-987.981949491741,-987.981949491741,-987.981949491741,-987.981949491741,-987.9819482719379,-987.9819245954708,-987.9819245954708,-987.9819245954708,-987.9819245954708,-987.9819245954708,-987.9819245954708	0.9961225974367784	14.972059808847824	10	true	361
31	14	12	100	111400	572220	4577760	0	0	7.003148196119369	7.003160616609357	42.477859815734185	36.89472291494065	-8.49618722682618,-8.49618722682618,-8.496241146239214,-8.496359697934267,-8.496360637241409,-8.496361127554465,-8.496361127554465,-8.496549585346628,-8.496573419327433,-8.496586511800118,-8.496586511800118,-8.496586511800118,-8.496586511800118,-8.496586511800118,-8.496586511800118,-8.496586511800118,-8.496586511800118,-8.496586511800118,-8.496586511800118,-8.496586511800118,-6.497922336474602,-6.497922336474602,-6.497943837758285,-6.497943837758285,1.370172242336178,4.470595832149584,3.1557275258895032,3.1557275258895032,-2.205955075373055,-2.205955075373055,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-6.435777464538731,-104.48591827148495,-306.60533442235186,-306.60533442235186,-299.7198590343179,-299.7198590343179,-299.7198590343179,-299.7198590343179,-299.7198590343179,-395.805430191588,-492.98542237260017,-591.1141847219011,-591.1141847219011,-591.1141847219011,-585.6152693184782,-585.6151824063551,-585.6151824063551,-585.6151824063551,-585.6151824063551,-585.6151824063551,-585.6150552936646,-585.6150552936646,-585.6150473398809,-585.6150473398809,-585.6150473398809,-585.6150473398809,-585.6150473398809,-585.6150473398809,-585.6149287881859,-487.1030773748685,-487.1030773748685,-389.5740350266653,-389.5740350266653,-293.16642431139405,-293.16642431139405,-293.16642431139405,-293.16642431139405,-293.16642431139405,-293.16642431139405,-293.1663963412037,-293.1663963412037,-191.10167800814747,-191.10167800814747,-91.04698019033685,-91.04698019033685,7.003160616609357,7.003160616609357,7.003160616609357,7.003160616609357,7.003148196119369,7.003148196119369,7.003148196119369,7.003148196119369	0.9959502050723418	7.003160616609357	9	true	378
32	14	13	100	111000	561132	4489056	0	0	8.186547288545341	10.859456373143992	38.30060063741662	37.51114757509632	-6.192071778196727,-6.192071778196727,-6.192100227175821,-6.192382241064088,-6.192382241064088,-6.192668350371967,-6.192668350371967,-6.192673707794945,-6.192697474265607,-6.192709046139065,-6.192709046139065,-6.192709046139065,-6.192701457123114,-6.192719158442877,-6.192723901488826,-6.192723901488826,-6.1927374561294,-6.1927374561294,-6.192960465447534,-6.192960465447534,-6.192960465447534,-6.192960465447534,-6.192960465447534,9.928321053446984,10.859456373143992,10.859456373143992,10.859456373143992,5.452185356900557,1.619044340528113,1.619044340528113,1.619044340528113,1.619044340528113,1.619044340528113,1.619044340528113,1.619044340528113,1.619044340528113,1.6193240840905432,1.6193240840905432,1.6194354776526936,1.6194354776526936,1.6194354776526936,1.6194354776526936,1.6194354776526936,1.6194354776526936,1.6194354776526936,1.6194354776526936,1.6195774781058319,1.6195774781058319,1.6195774781058319,-96.42214749749984,-298.52611065036183,-298.52611065036183,-298.52611065036183,-298.52611065036183,-298.52611065036183,-298.52611065036183,-291.9593737471423,-291.9593737471423,-291.9593737471423,-388.44815179134935,-388.44815179134935,-486.06869275412663,-584.662716500452,-584.662716500452,-684.1868990369161,-684.1868990369161,-684.1868990369161,-684.1868990369161,-684.1868990369161,-684.1868990369161,-684.1868990369161,-684.1868990369161,-584.662716500452,-584.662716500452,-584.662716500452,-486.06869275412663,-388.44815179134935,-388.44815179134935,-388.44815179134935,-388.44815179134935,-291.9591507378242,-291.9591507378242,-291.9591507378242,-291.9591507378242,-291.9591507378242,-291.9591507378242,-291.9591507378242,-291.9591507378242,-291.95914083992227,-189.9010641917989,-189.9010641917989,-89.85517768706032,-89.85517768706032,8.186547288545341,8.186547288545341,8.186547288545341,8.186547288545341,8.186547288545341,8.186547288545341,8.186547288545341	0.9959413222596706	10.859456373143992	10	true	340
33	15	14	100	110800	566280	4530240	0	0	18.389293865944282	18.38947074372969	41.32753749796933	41.32753749796933	17.472591039498177,17.472591039498177,17.472526876071733,17.472237482024575,17.472237482024575,17.47223672615035,17.472235223828797,17.47222823479911,17.47222823479911,17.47222823225335,17.47222823225335,17.47222823225335,17.47222823225335,17.47222823225335,17.47222823225335,17.47221007546758,17.47221007546758,18.38947074372969,18.389451535197566,18.389451535197566,18.389451535197566,18.389451535197566,18.389437745349525,18.38940987100581,18.38940987100581,18.38940987100581,18.38940987100581,18.38940987100581,18.38940987100581,18.38940987100581,18.389196459876914,18.389196459876914,18.389196459876914,18.389196459876914,18.389196459876914,18.389196459876914,18.389196459876914,18.389196459876914,18.389196459876914,18.389196459876914,18.389196459876914,18.389196459876914,18.38933365491063,18.38933365491063,18.38933365491063,18.38933365491063,18.38933365491063,18.38933365491063,18.38933365491063,18.38933365491063,18.38933365491063,18.38933365491063,18.38933365491063,18.38933365491063,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389241940314704,18.389257566495715,18.389257566495715,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389264392757738,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389268853011814,18.389293865944282	0.995680357652013	18.38947074372969	9	true	356
