# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a65c9156-dddd-4bb3-92f4-eadb2c34eda8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
24	9	9	100	0	0	0	0	0	28.012252017883355	36.08137353193868	39.753580831476924	41.632168487283266	25.291631274031875,25.165556800512512,26.295012270836825,19.486566971337318,21.139555864433728,24.295830329786583,32.0186705372814,14.622796785360777,24.072539209228864,13.46323526761252,24.186113502737705,17.67298587349194,30.607655198664936,18.436028562188454,26.004932356735594,12.553754487170336,21.61187516442252,20.748935487256396,30.240055585465015,24.589975089493894,23.9533182441394,30.027176518067385,19.454179568972968,15.786741750314437,19.244915604272734,4.803237906689009,30.08703934820511,32.092564214316695,20.928311917758883,26.454973861474926,11.945102605997631,27.790273120892678,23.0513239023229,26.537437462540478,23.867659513763893,27.440380695652646,28.667703553588655,32.0828468161961,31.035564235807627,26.225640839503292,27.374728066858342,25.87435863328244,26.671002845448687,22.93951196969089,21.864523437365232,21.241216625655788,24.992986928088126,32.36960266112865,25.376239575656744,17.6745195814152,16.12336239340214,27.423606974311983,22.806831750039482,20.90129662205572,27.80073896514413,25.915586285511512,20.54521862276077,15.301979291912726,15.61202776769654,28.413080531035234,14.770525915017615,20.803777524282552,17.94435450191238,27.1000610597271,26.465760363442396,29.928134760466005,14.199875845921014,21.169874472827047,24.986054215826936,23.187320034980704,17.8901458635644,26.034731963300434,25.000553295661323,29.799011201748062,36.08137353193868,25.2780463403176,15.269007547030386,31.340610246044534,18.23077863346939,26.921454183413772,14.858319148272713,18.850003104845506,12.61492314844492,24.793701812363953,29.820924555866842,19.826511650399375,16.23166845402894,24.894839621948762,23.366792453526482,26.701103664243607,19.418338406301373,22.480987807377986,29.006371245030266,21.248966527765134,14.505337783836476,21.757967127814673,25.614722974930498,18.99875035739136,33.62057937594775,28.012252017883355	0.9975653416775723	36.08137353193868	1	true	29
25	9	9	100	0	0	0	0	0	27.277957526202457	41.37902486749429	46.7643828282101	46.63357863985611	41.37902486749429,31.45134959397653,29.888881251543257,10.63017164907678,33.159214772077135,34.246521518048695,17.26547552680021,24.313171507515698,22.494375818873678,28.072016969332868,9.632770005838806,29.609855654946184,19.76487049696606,23.60573866869855,21.281306207234408,24.89252438970385,16.54173940164502,29.955032666076104,31.315383199747192,16.463719955077433,20.976918612595504,25.112793950580404,27.624378617541684,28.363598828260322,28.838435783273745,17.11302342519864,21.261274097243415,29.80564159632086,24.96437669882519,30.129107790539415,20.49362086542829,26.046032630130558,23.376824503192033,23.593059787774944,37.57661951344753,34.1437076781625,34.85098161759004,31.13649731675013,32.25220433470781,27.576163618600877,29.221772246244367,29.314949505925295,24.795308375899516,29.096825906837214,22.483087500421405,18.128698560435993,24.5284695944165,24.086440799520634,25.535850448069016,32.08824697327587,16.87392074087165,23.97613803650053,20.63028989602553,28.51880389882513,26.000297341278973,16.046089982235003,31.920119141071982,25.839368082723016,16.213192815755665,8.870006432736247,33.77814717233794,24.65477814464352,19.922251158246148,15.905546267301835,33.42235632719206,31.29064041070792,26.183857863570047,27.768293037462872,13.832789080959925,24.00000250337678,26.319564281230512,20.020274142096618,16.792458249111778,23.338651827922163,32.875378474234914,30.76759353078979,24.881639901848484,20.73900395435293,24.750723324486323,19.822316766466216,16.145760812602603,29.42283580233677,29.93932044752538,27.048164933483722,28.36041269490511,29.42166424409601,29.11397623476929,28.523025702503634,39.3470080162602,37.07555849657062,31.194653380803214,28.34345162708152,39.53548142096224,25.835279455609264,29.37315193861369,32.6194999039207,40.61124250853844,21.616134434679424,29.684243068849852,27.277957526202457	0.9975653416775723	41.37902486749429	1	true	3
26	9	9	100	0	0	0	0	0	26.89005204113717	39.05409381875753	45.732036214167664	46.852034937554095	17.566871709220706,13.75922973737163,7.99132013319532,28.567035623589202,28.87704590394722,21.085038870981105,33.84130149677901,26.31215476604653,22.755677436523857,18.61564804664453,29.769948590827738,24.738894438655347,23.240018698624787,26.99095566715909,31.705415875798266,28.232449695722515,37.254554257547234,30.87839264952226,27.293894341198584,32.13566084527234,27.065375294070787,34.105326328944024,20.42345150955104,23.302549494979647,28.556218336116277,34.79778021409187,33.858029794208235,26.52611861260034,19.628706177614873,26.363755363911277,37.4243981180307,34.72385475804647,24.840075121908118,18.25211537794696,35.772829131131004,35.599753806276006,32.66050290570574,32.049941586864975,38.38602468096276,28.801024897606396,26.39915189384425,33.48953759962912,15.889953935424483,33.782912488772,24.926357271040377,26.419121639050967,31.21571101822954,14.79199841378154,26.113283984492586,23.084685289753722,34.7366201138775,22.20008506862833,28.199656387009828,21.33866899109895,28.803124985743594,35.14903490587504,22.480315419898112,23.548980726013667,28.323367648375584,16.05319957566508,30.82859537486366,33.37304138380341,21.967285777310224,28.552580571439243,25.715653803053645,32.23899951369738,13.309932483481763,22.77286014365122,18.506042671949103,12.527821681816938,28.67423491379522,38.96677892579644,24.437320907525315,39.05409381875753,33.09528210649404,34.41240806620546,34.08196667199131,30.1055475936664,26.419451635682734,18.106416148630302,28.511233550674575,33.24707824815534,30.243722683463222,27.74491227364633,21.263412770769065,25.330420316560627,27.166483958540415,26.33538630143596,15.622954340701034,19.792751777679854,27.40508868586257,19.418015138586895,25.709233616363864,16.805289571988315,32.01000337837687,30.32550922265446,31.224462371562517,30.29697147699087,26.186564920739954,26.89005204113717	0.9975653416775723	39.05409381875753	1	true	2
27	10	10	100	0	0	0	0	0	15.527244174935063	38.3770283033671	46.2480055138888	44.94157220568053	30.86487684773106,34.065071530848144,32.37334639000136,29.18539456476801,25.06283565769462,21.482895350410306,23.33729322553742,27.900787123104138,29.421570834887035,25.41976161859769,21.717278026010078,27.01632202146975,23.988634503690136,30.300808020765995,22.108947495884063,28.55966605936193,25.60661003736068,34.77348891384904,32.90595835477521,15.335511870997683,17.46675188485856,32.00163166505244,19.253156342219068,27.33605994398197,28.859709119545276,28.02612612245601,28.140525477834508,34.46816214160679,29.270738151088015,26.372837436943644,30.40716426376629,17.93228627206886,27.014241284185534,24.963282255525296,34.80718183458454,34.22315496679277,24.823844882674596,29.57536171823552,28.19498594164386,31.83954636932089,38.3770283033671,27.51560972276708,21.683294324032765,37.53662032363013,28.60954779831149,36.30263742900571,29.056008933623932,37.73066078578527,13.92751510237077,36.05022794364652,16.668717851708998,28.613564917505897,32.448673742777544,13.930187339517301,38.16550055567739,20.091929793352897,29.713758897252912,32.09712986776627,24.423136139297235,33.3171375677216,20.416634663950216,27.135004133156006,19.16590301709091,38.11631444568384,28.86659772844408,26.472640171169253,20.04502675367568,31.622691553287865,28.967825038135317,28.84492144274355,28.64280503228193,25.674615256302406,30.154326366571325,36.70542382281987,13.393145082161153,26.503320627968964,17.66639289148961,24.943818632760046,31.197406911525285,11.066218119268283,33.229038759355916,30.394057105268505,24.17276150445547,22.629737391098445,21.689255792699875,29.5289538922699,22.241624098553203,20.318637721219865,26.686934943307456,28.66499211945004,32.398236382868006,25.834964789763983,30.663912226243113,32.79422196965691,34.84345118836349,33.08156493084145,27.006069590788353,16.88492761377765,29.035144372873166,15.527244174935063	0.997262083184068	38.3770283033671	2	true	2
28	10	10	100	0	0	0	0	0	23.77258002052647	40.445274957776306	51.23667776460752	51.78442767435193	24.69430111078301,15.25514163455005,24.21194336665623,19.78668375760433,4.8600684540451,26.702682956041148,21.620988736584554,31.32434626198922,21.76739963000265,27.41397264261254,30.39829263493279,25.26390634830153,20.878991902916315,39.41173873562494,30.71376464358631,29.09424073821186,14.042341087182514,25.183720267937865,22.50920901071736,33.31946282254182,17.995042226390225,27.99490843373038,29.82683089065217,31.847524127579746,21.697095672680554,27.984309264930268,23.030157002087172,32.93785702055848,1.0463990613725134,38.5558985955541,26.730212780107184,37.6545910346909,21.405860002522353,34.9385300257954,26.616552930998076,33.85991036909846,31.944519854068005,24.19164200403247,20.88486264095261,29.562981994650162,32.2643372407606,33.86278267617459,20.41716515061141,7.154935795336419,30.84227627667893,14.328374487336037,31.413521514792148,12.584601403661615,33.48568549179011,30.61735182603262,28.66480684554023,34.002807914925256,15.934686896667678,35.63561406719434,18.38326960882103,26.698127548046468,35.923622469875994,25.01934977153873,39.83729133108916,40.445274957776306,12.138293223588924,16.81096110747126,30.522138339970937,36.183254881971706,38.284575190033635,23.981693825388195,22.001763567525764,24.39771625767431,36.662230489346165,31.98059689865474,22.122908742688296,26.299858873559845,30.77594658190594,17.527551040565765,14.175911768979812,36.57547666374901,25.40714423002773,29.25195080333613,30.04077379683612,25.930840186953894,34.378782009632715,16.716700112504213,8.025175281225627,28.364788076701807,14.189269475620339,20.59642571996332,32.80065543867181,17.295634607830472,23.185427039719087,28.438953357664687,24.324223821057153,29.165632951710936,22.21143410678804,28.43416538960867,31.911716507831898,20.23820081814859,11.897332888446503,23.638825275807452,36.617005069796164,23.77258002052647	0.9970015206790418	40.445274957776306	1	true	1
29	12	12	100	0	0	0	0	0	36.934252153222346	40.660369511846795	52.529257275409684	52.48251201367217	14.397596121859992,28.473332262381778,23.21586879077621,34.555305233115796,33.98829730061959,24.94042183267057,21.881011383417643,22.601580982631432,21.524211634224475,29.49341739303935,27.715763455184025,24.668672416601428,22.902557167808013,31.28641198973159,17.383682213213046,24.571170044021176,23.644032604016175,24.398224230942766,23.96255243281854,22.92974278321151,23.165884847768673,34.16445975494773,16.286908607233947,16.723406484518343,32.913049310540245,8.130641110375725,22.806105891052063,25.6725498556654,32.01894541736063,27.131781866264813,16.70802724929882,23.4378029388046,21.40042265086491,34.78481793990188,20.879785180150726,23.565881101788307,34.070024851434326,36.53300463898579,26.83738272802561,19.30206719427415,26.062598901133153,36.96651233685688,32.714038800643294,36.46489335819939,30.221898240337463,29.861823859203888,27.997431123303937,28.363567124442113,27.122383780523794,28.45814386208031,35.01037486774893,20.15474440744844,23.123964701802947,24.978989606434283,17.115037886868574,30.380264697964517,27.8351887358471,9.914156489310592,29.97332684105541,33.25711599420147,15.386669490899525,33.970449052289766,26.527722629376395,19.953599685267775,25.212533041859494,21.59369171779877,24.411589243797405,32.56686056579,31.76275443881549,33.37186478699819,29.488633573739353,34.34741555073877,24.483650516175764,26.171254611822032,25.590293022282708,19.767052071224143,26.897279443268648,24.27891980814052,31.79366848144511,20.973973956249672,13.187566002239206,34.827904355619985,33.25571158852959,34.702412557728934,28.769140056943787,27.528094975346438,32.86403912032748,40.660369511846795,33.61195830269668,34.15973596432314,34.60554407734911,26.634040667316313,34.362916823874464,18.442218449955774,26.536792494202334,39.62360212518466,38.061416566209076,19.22053549542754,27.881087136566702,36.934252153222346	0.9966696763439367	40.660369511846795	1	true	2
30	13	13	100	0	0	0	0	0	22.769588502337083	41.763604345384955	52.17635190980462	52.37299037456385	13.54602347284953,29.47478754908562,20.167426341814156,30.686795199539972,29.960018452496836,22.827985645585024,34.37961084755409,26.43648183582231,22.672717656013933,34.8052517934251,24.691810487853665,28.25868704192632,29.241514797900983,30.42510072815287,30.766508554593813,24.066884886247323,33.40514290119499,20.61009108907062,32.792240909101274,40.45757872575903,27.825681908496495,34.60949469496336,22.35311270148984,36.39721850664793,27.509381179552026,18.652883559971624,29.678038497907014,25.122827075222677,29.342907393802,11.449425580397824,23.664982914977422,27.401281514916274,19.85162084862399,27.32234626174988,35.958619796737125,32.32439609402481,33.12707287574807,29.995582034776056,35.1253515689538,22.43143696949039,26.0239802753892,25.65768675309246,25.85354408360398,30.110409559288833,24.049678640763023,39.24854394539032,36.00511123534699,17.407497139100066,27.250724356838187,27.284884664963542,36.88974150496711,28.934336667550514,13.134674762002032,28.646211038521873,41.763604345384955,31.525349904725694,34.81877469912462,20.522562780564,17.856450208881572,29.329749464443736,20.25569522231196,29.178531753429603,29.47207667098118,22.180000573427538,12.90769354686841,20.261736957793765,15.083346431787794,23.912239752389027,13.058705968510703,21.59838893125525,36.69595022890547,25.78847341935491,31.02475970988219,26.861466327033806,37.77519841223261,26.915317325981004,36.864607607678394,10.604577000748229,26.828530538919296,35.74492930563157,32.98654590508002,23.893885554388422,31.907060204194586,22.912328133948826,34.78505360704201,23.315170539641763,24.32088339906295,15.596250146261987,33.902357235954824,26.12594792293652,27.375607818859503,28.46244738353494,31.68779064341654,27.755920496948615,33.84578900092982,30.17709276739661,36.43495341710356,30.588756756217677,31.084715385382225,22.769588502337083	0.9965839188191344	41.763604345384955	1	true	2
31	13	13	100	0	0	0	0	0	20.90164212358627	41.119816703271	49.71184664728857	49.689833555141156	13.616432968970658,29.86949969774694,18.03951224230864,10.597365120466478,31.917968041279153,26.721381742398062,14.096819672740148,16.99977359386782,22.16988940013876,15.175776248612445,27.97496551475955,17.93710040057814,24.760440659986358,26.347414363702928,7.991691541358287,5.571891912712431,41.119816703271,30.020016146579067,28.10191713063287,31.336970641664564,32.6488825463656,-14.879930175359615,22.97109092714723,27.286131757962234,28.32025483423647,28.881267574671988,23.657347058942864,26.716046354269807,36.39751910347283,32.888398894573626,15.062004771321996,19.568985454004018,26.182039807798215,33.63737834516409,33.428964120624244,19.073619028876312,23.849253269469873,30.804297502750437,18.605236273306755,23.238511338894792,26.959959841133063,23.903991339253096,25.19216807614938,18.919640118738858,28.348039568722545,21.61607096445412,28.661537817242632,14.752982753518035,27.321843918612363,15.36254118891002,25.20869929221076,22.569704351072737,23.40664103854783,31.992313377455947,25.331320872842834,30.461939726400693,35.82379689866031,29.130037930237904,21.62848474711727,15.257881216336266,32.996116398301126,23.234981857532166,28.73255605624584,17.828119498148165,18.380102609159444,24.411264365129448,26.19298386952614,26.543894638015782,30.66527704185758,25.58358190519408,34.366489054105514,31.702239391440877,26.61074759777639,16.466001682045416,21.072826289913117,23.9805498350499,25.538991988372675,25.16802595823085,33.96803966203952,28.539803065854958,28.773625804306246,29.074614437915272,24.016955056549826,22.31306333842427,20.029610447879698,24.647842036691145,33.372513849186454,30.0986074651671,23.31819489069463,20.281965823675538,15.235161309591813,34.99428974439674,12.745371458916972,27.021495235411805,30.143992747971396,16.736653165169603,23.230760920151685,19.930959477274477,16.933529511692004,20.90164212358627	0.9960483181143581	41.119816703271	0	true	2
32	13	13	100	0	0	0	0	0	28.807556290216183	34.70032057215738	46.21883486535998	47.74841263117471	26.68108956997922,24.56807679300396,31.690300704530397,21.445410296883388,22.317831578911044,25.84373662514238,20.19619255664269,4.877507467782197,24.352677144980756,14.658888731262083,10.577515047098442,21.8944656546808,18.636677092668734,19.71136081784621,13.228765259839662,16.244347669135387,14.142902209057002,25.095215837258664,13.165140717243947,15.95567366687331,14.417520326155678,8.703822291295046,16.78532217620821,19.950280621520356,34.70032057215738,28.926874419891888,19.319926133645602,24.453198261055086,29.673005994848292,12.92871826157182,17.186222824562858,20.62107035630265,25.431273994897822,13.30484677467302,14.407910862954825,15.476172917855575,26.141232697657895,16.280353423965188,18.788619266971832,12.969993734449627,22.847054937147487,26.111847793170902,18.607556053148656,26.465736110824515,24.772292912084797,16.251294818468246,22.205938237189944,27.750013180011162,21.696599727274066,15.277983604441758,14.824325624634703,18.163726863030746,25.981598354316876,27.89547031634745,27.940953587219955,18.3618414802318,9.513982179432919,15.728594403002756,18.750137206320378,24.989513735299408,21.936670952457877,19.546675720740527,24.51289672414879,25.486975788853698,20.056945053458694,14.4539317582848,14.731806760717738,18.619451153475346,10.64911730338674,16.6965203973404,24.722445621350257,26.814046201567745,26.922546704742324,18.600642773857302,23.767175776798197,23.92861602186431,17.47280233682155,25.764833207579237,9.342644303398888,4.013495938671479,15.087448638278481,32.46547713186558,28.523358110673605,23.761678421278074,23.92069869374075,17.142402317372735,12.056287391417333,12.007635436831853,19.52889573278145,8.147987783141849,16.597711957340373,12.159858713973447,22.699526167299734,33.52897583980393,22.713538974954865,16.11069086892047,25.208780946789325,15.747240807672199,18.783407276439803,28.807556290216183	0.9955863021910939	34.70032057215738	0	true	1
33	14	14	100	0	0	0	0	0	25.05535005199112	40.38510557282076	47.425994308427654	47.308379429533375	20.677042302534897,9.920022176773884,9.257386921671827,23.733816678332023,16.56313645276517,21.42423842824322,16.32419768160096,10.003039179204766,24.478556698669827,30.61571505557775,16.98078967273587,20.28864003850299,20.453925894128403,14.99465111772821,18.857940073163174,14.67247161334959,23.104899395034714,13.338609928210637,21.930216281935856,19.219587489311664,22.634367035308465,17.659541773362925,21.59283354266434,15.757321342502117,-0.21166458757843643,17.85034530651533,20.83567605247039,25.688362104984392,22.813326103731573,12.495393456966607,2.2973751652448566,26.371862684443418,21.72618831451033,15.934207376048146,8.899689170434694,1.2929468881431436,25.78868165205229,15.331295276501784,12.719283350270949,6.930369278985982,13.616384072207786,13.2306370433705,25.574809716746234,7.7140765026341285,11.307127299689135,17.811415416927463,12.016509828479677,8.22666762256266,24.245421672703287,20.566051212219616,12.221125720572577,9.362476858704921,26.232850575334755,16.34561474246984,18.584162177333887,14.382370082055022,33.5883392447817,17.16201720149767,19.274926949261665,24.280949040785956,26.798067214294026,34.25631727326424,13.289271981092337,12.571132667896368,9.993956821321765,8.124329998078103,8.572484249304539,17.96187104668864,17.006177107960454,16.65857057776225,13.341350079787937,21.88240239165191,10.422443298429076,23.5220436356271,40.38510557282076,12.969093348754637,20.22600991129458,34.06742487020567,30.28952579876004,11.509832857714263,1.5662513269345393,8.899598252772993,18.78065976479477,30.22896961619213,26.476913516009724,23.325792974676865,15.536605670744148,19.643299824806387,19.587853381866697,5.163003102651633,16.865245581799837,13.516306811513449,19.056930939490616,22.825944170841638,26.982117475878223,28.85524190601624,30.704450163703434,30.63721561721008,21.638350663486012,25.05535005199112	0.99540882871159	40.38510557282076	1	true	2
