# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e6eb6c70-b990-489b-9651-c6495ff220f1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	9	9	100	124800	220968	1767744	0	0	22.322881524855894	22.42276184482874	24.275353474863593	24.223719838033496	5.64390345092616,5.64390345092616,5.643877732937558,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,5.64376758880346,10.699829429844959,10.699829429844959,15.260160259797798,15.260160259797798,15.260160259797798,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,19.22923920894469,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.422681408978292,22.42276184482874,22.42276184482874,22.42276184482874,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322835944480847,22.322848980324082,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322878335935982,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894,22.322881524855894	0.9968337707722562	22.42276184482874	1	true	142
35	9	9	100	124800	220968	1767744	0	0	23.178932562241922	23.268628652384304	25.137854587292086	25.081239221443013	6.45707029343377,6.45707029343377,6.45696389127782,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,6.45684531922571,11.521475108450668,11.521475108450668,11.521475108450668,16.087341912502588,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,20.065949773722522,23.26856664386427,23.26856664386427,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.268628652384304,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.1787883168076,23.17890057795258,23.17890057795258,23.17890057795258,23.17890057795258,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.17891388825392,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178914345870314,23.178929501708534,23.178929501708534,23.178929501708534,23.178929501708534,23.178929501708534,23.178932525917414,23.178932525917414,23.178932525917414,23.178932562241922,23.178932562241922	0.9964791162515262	23.268628652384304	1	true	144
36	9	9	100	124800	220968	1767744	0	0	12.411164752175033	13.379535344600825	18.347670023883595	18.347670023883595	-10.622602021284287,-10.622602021284287,-10.622615762301983,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622732773912539,-10.622650708262938,-10.622650708262938,-5.219090579420438,-5.219090579420438,-5.219090579420438,-5.219090579420438,4.430675885242131,4.430675885242131,4.430675885242131,8.616258912986433,8.616289820163304,8.616289820163304,12.296744089966401,12.296744089966401,12.296744089966401,13.379535344600825,13.379535344600825,13.379535344600825,13.379535344600825,13.379535344600825,12.411158395477663,12.411158395477663,12.411158395477663,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411163701000618,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033,12.411164752175033	0.9957999649074066	13.379535344600825	3	true	140
37	10	10	100	124800	220968	1767744	0	0	10.135542069164726	14.157133968457888	19.161347816435615	19.161347816435615	-9.75492236367679,-9.75492236367679,-9.754924028408688,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755137066091073,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-9.755075800331745,-4.369258483147554,-4.369258483147554,-4.369258483147554,-4.369258483147554,5.25531627367512,5.25531627367512,5.25531627367512,5.25531627367512,9.424417026012259,9.424417026012259,9.424417026012259,9.424417026012259,13.085093325073556,14.157019204850958,14.157019204850958,14.157019204850958,14.157133968457888,14.157133968457888,14.157133968457888,14.157133968457888,14.157133968457888,14.157133968457888,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,13.168216102563196,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.135522103933324,10.1355355681694,10.1355355681694,10.135538420505304,10.135542069164726,10.135542069164726,10.135542069164726,10.135542069164726	0.9955799782133483	14.157133968457888	3	true	178
38	10	10	100	124800	224928	1799424	0	0	6.919284833435942	9.359236413163087	21.982361555902987	21.982361555902987	8.780132262539128,8.780132262539128,8.780122496943447,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,8.780013112164395,9.359236413163087,9.359236413163087,9.359236413163087,9.359236413163087,9.359236413163087,9.359236413163087,8.761892593013007,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.9191759696418735,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919255889773844,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919279960094038,6.919284199208306,6.919284199208306,6.919284199208306,6.919284199208306,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942,6.919284833435942	0.9955799782133483	9.359236413163087	6	true	148
39	11	11	100	124800	224928	1799424	0	0	7.501305573328651	9.935254298613236	22.538678212191495	22.538678212191495	9.352855224669911,9.352855224669911,9.352825006998907,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.352705783957996,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.935254298613236,9.341309553374328,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501174826916397,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501288000791973,7.501302624807451,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651,7.501305573328651	0.9954345632799877	9.935254298613236	6	true	151
40	11	11	100	124800	228888	1831104	0	0	19.776173986696406	19.776173986696406	24.949987814248487	24.949987814248487	18.511604271646636,18.511604271646636,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,18.511559778989618,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,17.7545521102627,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776135561533117,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776166626293993,19.776172650864495,19.776172650864495,19.776172650864495,19.776172650864495,19.776172650864495,19.776173986696406,19.776173986696406,19.776173986696406,19.776173986696406,19.776173986696406	0.9952246657064944	19.776173986696406	4	true	151
41	12	11	100	124600	228096	1824768	0	0	8.212175111386607	10.535026468020467	23.158587907480474	23.21981437622268	8.212183082287165,8.212183082287165,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,8.212121901471924,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.535026468020467,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.001005384418677,10.00102541910549,10.00102541910549,10.00102541910549,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212141936158737,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212164563806077,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607,8.212175111386607	0.995157368347943	10.535026468020467	6	true	150
42	12	11	100	124600	228096	1824768	0	0	20.254722343240704	20.254722343240704	25.513237452347894	25.513237452347894	-0.8900300780609847,-0.8900300780609847,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,-0.8900653880357972,10.546244901456308,13.644950437645155,13.644950437645155,13.644950437645155,13.644950437645155,13.644950437645155,18.24728605937012,18.24728605937012,18.24728605937012,18.24728605937012,18.24728605937012,18.24728605937012,18.24728605937012,18.24728605937012,18.24728605937012,20.25469412359936,20.25469412359936,20.25469412359936,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.22623669930388,20.226253517146507,20.226253517146507,20.226253517146507,20.226253517146507,20.226253517146507,20.226253517146507,20.226253517146507,20.226253517146507,20.226253517146507,20.226253517146507,20.22625959675818,20.22625959675818,20.22625959675818,20.25471702105366,20.25471702105366,20.25471702105366,20.25471702105366,20.25471702105366,20.25471702105366,20.25471702105366,20.25471702105366,20.25471702105366,20.25471702105366,20.254722343240704,20.254722343240704,20.254722343240704,20.254722343240704,20.254722343240704,20.254722343240704,20.254722343240704,20.254722343240704	0.995157368347943	20.254722343240704	4	true	181
43	12	12	100	124600	228096	1824768	0	0	20.505397474757373	20.505397474757373	25.76644513354086	25.76644513354086	13.8821417803491,13.8821417803491,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,13.882097469406139,18.48749526953752,18.48749526953752,18.48749526953752,20.50535793982563,20.50535793982563,20.50535793982563,20.50535793982563,20.50535793982563,20.50535793982563,20.50535793982563,20.50535793982563,20.50535793982563,20.50535793982563,20.50535793982563,20.50535793982563,20.477002189325155,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414921311215878,18.414933376343242,18.414933376343242,18.414933376343242,18.414933376343242,18.414933376343242,18.414933376343242,18.414933376343242,18.414933376343242,18.414933376343242,18.414933376343242,20.47701425445252,20.47701425445252,20.477023948773365,20.50537969927384,20.50537969927384,20.50537969927384,20.50537969927384,20.50537969927384,20.50537969927384,20.505389889840984,20.505389889840984,20.505389889840984,20.505389889840984,20.505389889840984,20.505389889840984,20.505389889840984,20.505389889840984,20.505397474757373,20.505397474757373,20.505397474757373,20.505397474757373,20.505397474757373	0.9947215622052771	20.505397474757373	4	true	196
44	13	13	100	124400	231264	1850112	0	0	22.640826770660134	22.640926823249252	27.903515713371164	27.902684767757496	14.007102773957335,14.007102773957335,14.007066338051871,14.007066338051871,14.007066338051871,14.007066338051871,14.007066338051871,14.007066338051871,18.62479616111959,18.62479616111959,18.62479616111959,18.62479616111959,18.62479616111959,18.62479616111959,18.62479616111959,18.62479616111959,18.62479616111959,18.62479616111959,20.65776066594778,20.65776066594778,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,20.657657252875584,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,18.624397062609987,20.657657252875584,20.657657252875584,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363113632308483,19.363120420114527,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,19.363128820462464,18.608230766729818,18.608230766729818,18.608230766729818,18.608230766729818,18.608238088852232,18.608238088852232,18.608238088852232,18.608238088852232,18.608238088852232,18.608238088852232,18.608238088852232,22.640926823249252,22.640826770660134,22.640826770660134,22.640826770660134,22.640826770660134,22.640826770660134	0.9941274738450516	22.640926823249252	3	true	153
45	13	11	100	125400	239184	1913472	0	0	15.95061927924102	25.87752744502448	27.85982529939975	27.887005223282962	-0.6063821080865708,-0.6063821080865708,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,-0.6064139676263522,5.304193199883187,5.304193199883187,8.829170599655342,8.829170599655342,8.829170599655342,8.829170599655342,10.643106885616364,11.21161101745219,11.21161101745219,11.21161101745219,11.21161101745219,11.21161101745219,11.21161101745219,11.21161101745219,11.21161101745219,10.60128160842883,10.60128160842883,10.60128160842883,10.60128160842883,8.742286264578635,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,5.177024214446124,8.742217344011571,10.601212687861766,10.601212687861766,10.601212687861766,10.601212687861766,10.601212687861766,10.601212687861766,10.601212687861766,10.601212687861766,10.601212687861766,11.211558684666171,11.211558684666171,11.211558684666171,11.211558684666171,11.211558684666171,11.211558684666171,11.211558684666171,22.57787682492878,25.87752744502448,25.874462192233388,25.874462192233388,25.874462192233388,25.874462192233388,25.874462192233388,25.874462192233388,25.874462192233388,22.596450710488423,18.562974478334105,18.562974478334105,18.562974478334105,18.562974478334105,18.562974478334105,18.562974478334105,18.562974478334105,18.562974478334105,15.95061927924102	0.9942241978052506	25.87752744502448	2	true	227
46	13	11	100	125400	231264	1850112	0	0	-7.031645443148115	18.617150556876346	25.830256710959166	25.94001786057926	-7.031567915512781,-7.031567915512781,-7.031573640505144,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031748597120526,-7.031634237301041,-7.031625896390878,-7.031624092435486,-7.0316138184272035,-7.0316138184272035,-7.0316138184272035,-7.031650843202307,-7.031650843202307,-7.031650843202307,15.999430015893358,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,5.3230427951703305,15.999430015893358,15.999430015893358,18.617150556876346,18.617150556876346,15.931509718050934,-0.7205652120284078,-7.031650843202307,-7.031650843202307,-7.031650843202307,-7.031650843202307,-7.031645443148115,-7.031645443148115,-7.031645443148115	0.9940516957764602	18.617150556876346	4	true	175
47	14	13	100	125200	230472	1843776	0	0	14.01838609529702	17.63694702289736	21.93922542823012	21.93922542823012	-4.636249201261688,-4.636249201261688,-4.636311338240315,-4.636311338240315,-4.636311338240315,-4.636311338240315,-1.101019096009754,1.3127082959402543,1.3127082959402543,1.3127082959402543,1.3127082959402543,1.3127082959402543,0.7253518472046938,-1.1073688779577004,-1.1073688779577004,-1.1073688779577004,-1.1073688779577004,-1.1073688779577004,-1.1073688779577004,-1.1073688779577004,-1.1073688779577004,-1.1073688779577004,-1.1073688779577004,-1.1073688779577004,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.65577082631339,-4.655758723271845,-4.655758723271845,-4.655758723271845,-4.655758723271845,-4.655758723271845,-4.655808144205615,-4.655808144205615,-4.655808144205615,-4.655808144205615,-4.655783768510528,-4.655783768510528,-4.655783768510528,-4.655783768510528,-4.655783768510528,-4.655783768510528,1.8932805893937754,13.636116712572617,13.636116712572617,13.636116712572617,17.63694702289736,14.018381375391959,14.018381375391959,14.018381375391959,14.018381375391959,14.018381375391959,14.018381375391959,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702,14.01838609529702	0.99359669837185	17.63694702289736	3	true	243
